% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:08 2023
161 1288 -0.8496169551868397 -0.31577135780471705 0.06844413995359173 0.7210292282991227 0.016706513393162568 0.6901779725499513 0.9623715271379327 1.0654047863310803 1.5691172498045234
162 1296 -0.866374780563536 -0.2927961775759728 0.06268302941189705 0.7113370440448752 0.016706513393162568 0.6901779725499513 0.9623715271379327 1.0654047863310803 1.5691172498045234
163 1304 -0.8668832364958858 -0.3016961973479879 0.09597874325058045 0.736339415463566 0.016706513393162568 0.6901779725499513 0.9623715271379327 1.0654047863310803 1.5691172498045234
164 1312 -0.8761993519280927 -0.36109168030313105 0.11678909934051651 0.7654224078164914 0.016706513393162568 0.6901779725499513 0.9623715271379327 1.0654047863310803 1.5691172498045234
165 1320 -0.8835326591673004 -0.40776960670229034 0.24367443667464955 0.7876456311251749 0.016706513393162568 0.6901779725499513 0.9623715271379327 1.0654047863310803 1.5691172498045234
166 1328 -0.8725086456250306 -0.3502357932917177 0.26957365991616244 0.7629953563943813 0.009403373634837644 0.720217708027691 0.8747937262229443 1.0096536789048507 1.6421124854413904
167 1336 -0.8870595401898326 -0.3820031921786394 0.22554377380123972 0.765277254880557 0.009403373634837644 0.720217708027691 0.8747937262229443 1.0096536789048507 1.6421124854413904
168 1344 -0.8868254285635622 -0.3733562973728681 0.2411937267450465 0.7595753945301378 0.009403373634837644 0.720217708027691 0.8747937262229443 1.0096536789048507 1.6421124854413904
169 1352 -0.8923199241127324 -0.3619824875641048 0.28504599616123844 0.7551276831900967 0.009403373634837644 0.720217708027691 0.8747937262229443 1.0096536789048507 1.6421124854413904
170 1360 -0.8733155336836272 -0.31261737335158307 0.3362170341104624 0.7319911925282705 0.009403373634837644 0.720217708027691 0.8747937262229443 1.0096536789048507 1.6421124854413904
171 1368 -0.8705253286021428 -0.338020010731147 0.2908504584844218 0.7556694861846217 0.00870019184346748 0.6880202201522952 0.9219581657153301 0.9795675881110631 1.6483303565476712
172 1376 -0.8448345718687996 -0.36810449461122074 0.2490952147062712 0.7516291488487056 0.00870019184346748 0.6880202201522952 0.9219581657153301 0.9795675881110631 1.6483303565476712
173 1384 -0.8562566579331223 -0.33637243138034656 0.24187309297184617 0.7588133515722494 0.00870019184346748 0.6880202201522952 0.9219581657153301 0.9795675881110631 1.6483303565476712
174 1392 -0.8340672532809501 -0.2297499870481702 0.08776418880415443 0.7283497661578257 0.00870019184346748 0.6880202201522952 0.9219581657153301 0.9795675881110631 1.6483303565476712
175 1400 -0.8290471544923395 -0.24213629057725536 0.07280357859168829 0.6888278281046041 0.00870019184346748 0.6880202201522952 0.9219581657153301 0.9795675881110631 1.6483303565476712
176 1408 -0.8358273192801925 -0.20356597470013152 0.052088625597745714 0.7074408641614381 0.009994633371908741 0.8132669096885123 0.9053572770846856 1.0679289959592466 1.5421909419163178
177 1416 -0.8596152151280102 -0.23572565239840856 0.08902215984210379 0.7556852366668907 0.009994633371908741 0.8132669096885123 0.9053572770846856 1.0679289959592466 1.5421909419163178
178 1424 -0.8981729356210774 -0.2664276427297187 0.11684497082014013 0.7425730678231681 0.009994633371908741 0.8132669096885123 0.9053572770846856 1.0679289959592466 1.5421909419163178
179 1432 -0.9015786145255983 -0.23549690128310563 0.05984112241718911 0.7486363827241572 0.009994633371908741 0.8132669096885123 0.9053572770846856 1.0679289959592466 1.5421909419163178
180 1440 -0.9006178235448935 -0.2564078941947493 0.03012515407821649 0.712005667380044 0.009994633371908741 0.8132669096885123 0.9053572770846856 1.0679289959592466 1.5421909419163178
181 1448 -0.895500383002746 -0.22822175202948058 -0.014060092660606528 0.6534104753472045 0.007596740985291054 0.8421916436233462 0.8780987142191011 1.0952930498939304 1.5231320717121757
182 1456 -0.9070501976614626 -0.27889890609717094 0.03642600541023394 0.6712178165954754 0.007596740985291054 0.8421916436233462 0.8780987142191011 1.0952930498939304 1.5231320717121757
183 1464 -0.9156533652370784 -0.31611467699879486 0.022851655664003705 0.7034614658375005 0.007596740985291054 0.8421916436233462 0.8780987142191011 1.0952930498939304 1.5231320717121757
184 1472 -0.920554702102719 -0.34396543401993895 0.08387217951059883 0.6916558294114912 0.007596740985291054 0.8421916436233462 0.8780987142191011 1.0952930498939304 1.5231320717121757
185 1480 -0.918945998693998 -0.2674018271740502 0.041986181636752745 0.6689793682744289 0.007596740985291054 0.8421916436233462 0.8780987142191011 1.0952930498939304 1.5231320717121757
186 1488 -0.9031905089455429 -0.19946011790273258 0.1096824270385832 0.600638314949112 0.006387954376560168 0.7885453473640079 0.8520934552899027 1.2089038797605365 1.4800822889763579
187 1496 -0.8849633459120098 -0.15293793219662855 0.11958423888402239 0.5813125055952685 0.006387954376560168 0.7885453473640079 0.8520934552899027 1.2089038797605365 1.4800822889763579
188 1504 -0.880573760080694 -0.1770367312748414 0.12003702409362148 0.6088202190507616 0.006387954376560168 0.7885453473640079 0.8520934552899027 1.2089038797605365 1.4800822889763579
189 1512 -0.852968571118297 -0.2856900320939953 0.11734433582133977 0.5678737312570445 0.006387954376560168 0.7885453473640079 0.8520934552899027 1.2089038797605365 1.4800822889763579
190 1520 -0.8340299148569948 -0.3132264021957907 0.05604718511909943 0.5420179815432338 0.006387954376560168 0.7885453473640079 0.8520934552899027 1.2089038797605365 1.4800822889763579
191 1528 -0.8477759451897054 -0.25882055374325963 0.06812544450173294 0.4712758771325795 0.005567606808072034 0.7288373940274501 0.9793294684654804 1.2289400184600063 1.413996208638603
192 1536 -0.882446786927981 -0.24477187760631253 0.03136424111331171 0.5112580634388001 0.005567606808072034 0.7288373940274501 0.9793294684654804 1.2289400184600063 1.413996208638603
193 1544 -0.8813891486810878 -0.19838448183331214 0.07791505256878907 0.38775024825257953 0.005567606808072034 0.7288373940274501 0.9793294684654804 1.2289400184600063 1.413996208638603
194 1552 -0.8847867433643071 -0.17012434231287427 0.09597353271681054 0.38210924825874365 0.005567606808072034 0.7288373940274501 0.9793294684654804 1.2289400184600063 1.413996208638603
195 1560 -0.8927796988751503 -0.22656400179309635 0.07340522175024025 0.38513699454684297 0.005567606808072034 0.7288373940274501 0.9793294684654804 1.2289400184600063 1.413996208638603
196 1568 -0.890131962912314 -0.229601126546318 0.060173910972617546 0.3827767241229348 0.0038573342472902348 0.7747125973860824 1.0428563511891007 1.1427728343896446 1.416448513779949
197 1576 -0.8559019616806722 -0.2718696889833997 0.05362706781857518 0.30991653957870446 0.0038573342472902348 0.7747125973860824 1.0428563511891007 1.1427728343896446 1.416448513779949
198 1584 -0.8385465268982174 -0.2465679335997756 0.09533659434568269 0.29820579220032917 0.0038573342472902348 0.7747125973860824 1.0428563511891007 1.1427728343896446 1.416448513779949
199 1592 -0.8408564038949641 -0.3104299090184914 0.21104186940155564 0.3220368373546252 0.0038573342472902348 0.7747125973860824 1.0428563511891007 1.1427728343896446 1.416448513779949
200 1600 -0.8495576921920264 -0.3719859086262222 0.1937892619807516 0.3004291368667531 0.0038573342472902348 0.7747125973860824 1.0428563511891007 1.1427728343896446 1.416448513779949
201 1608 -0.8533801657868654 -0.3851268794510212 0.18965056678528142 0.34995671104340553 0.0031186166888754908 0.7048287573555877 0.983251104843798 1.156512491634786 1.4828697915025026
202 1616 -0.8630650345880151 -0.3704469896544226 0.1920845055926499 0.4160529570500063 0.0031186166888754908 0.7048287573555877 0.983251104843798 1.156512491634786 1.4828697915025026
203 1624 -0.8488580659140468 -0.4696629649948081 0.21773576030281808 0.4947863992063442 0.0031186166888754908 0.7048287573555877 0.983251104843798 1.156512491634786 1.4828697915025026
204 1632 -0.8516386170400715 -0.4586670999199759 0.23176963900746725 0.4784103298991702 0.0031186166888754908 0.7048287573555877 0.983251104843798 1.156512491634786 1.4828697915025026
205 1640 -0.8394075897286247 -0.3555218399132436 0.2156085195509093 0.3497111410869275 0.0031186166888754908 0.7048287573555877 0.983251104843798 1.156512491634786 1.4828697915025026
206 1648 -0.8670690377389716 -0.2395975924884201 0.21500886612218026 0.27945005669977174 0.0028071480550884735 0.8734307746307954 0.9191299008041292 1.1602851635511897 1.4304018199577442
207 1656 -0.8412166515984864 -0.2950433765090753 0.20370769338393577 0.3579798497837292 0.0028071480550884735 0.8734307746307954 0.9191299008041292 1.1602851635511897 1.4304018199577442
208 1664 -0.9061067529203877 -0.3899499445842296 0.19745809733951522 0.3518063920059555 0.0028071480550884735 0.8734307746307954 0.9191299008041292 1.1602851635511897 1.4304018199577442
209 1672 -0.912034362420568 -0.4015257194369374 0.15904809864711023 0.3134465276419265 0.0028071480550884735 0.8734307746307954 0.9191299008041292 1.1602851635511897 1.4304018199577442
210 1680 -0.9248636518994127 -0.4137804376383115 0.18034258411202325 0.30530762958387725 0.0028071480550884735 0.8734307746307954 0.9191299008041292 1.1602851635511897 1.4304018199577442
211 1688 -0.9300274744967052 -0.3665252560445297 0.22071875397120486 0.285853369625981 0.0015693520787635605 0.7480360702157596 0.9316802384046052 1.1297123046479243 1.5153090829542433
212 1696 -0.9407526950361235 -0.33075355191670547 0.2020014555450631 0.23161619337552042 0.0015693520787635605 0.7480360702157596 0.9316802384046052 1.1297123046479243 1.5153090829542433
213 1704 -0.9337421190322641 -0.33060653819138747 0.18558534430905016 0.33073504376388363 0.0015693520787635605 0.7480360702157596 0.9316802384046052 1.1297123046479243 1.5153090829542433
214 1712 -0.9462558422542474 -0.33203531414215004 0.10963342019171457 0.37716203373123036 0.0015693520787635605 0.7480360702157596 0.9316802384046052 1.1297123046479243 1.5153090829542433
215 1720 -0.9532876937311707 -0.2595893447756147 0.14063577129118285 0.28739353679509266 0.0015693520787635605 0.7480360702157596 0.9316802384046052 1.1297123046479243 1.5153090829542433
216 1728 -0.9474031937810411 -0.21734338310453566 0.08655527993192305 0.19946605616909685 0.0010304225549024094 0.8009122810302158 0.9687435825900547 1.1939795393794967 1.4122631437016417
217 1736 -0.9549427002451318 -0.19175822135546156 0.03639384388154408 0.2618342560579748 0.0010304225549024094 0.8009122810302158 0.9687435825900547 1.1939795393794967 1.4122631437016417
218 1744 -0.9630709464244206 -0.1380279288630241 0.03870308262673312 0.23176645564544557 0.0010304225549024094 0.8009122810302158 0.9687435825900547 1.1939795393794967 1.4122631437016417
219 1752 -0.9732579800410914 -0.1043677879790822 -0.02270031748748934 0.2869187970782712 0.0010304225549024094 0.8009122810302158 0.9687435825900547 1.1939795393794967 1.4122631437016417
220 1760 -0.9802119837578723 -0.19922747081363307 0.07686491713383312 0.3892630541133192 0.0010304225549024094 0.8009122810302158 0.9687435825900547 1.1939795393794967 1.4122631437016417
221 1768 -0.983249116368466 -0.2310487175565461 0.1302461816318915 0.3244381807143656 0.0007224778768032865 0.7717861216838933 0.9804303191374141 1.1319515127709037 1.4703019494150251
222 1776 -0.9858783023925719 -0.25335160850762023 0.2537159479939219 0.39593850918683404 0.0007224778768032865 0.7717861216838933 0.9804303191374141 1.1319515127709037 1.4703019494150251
223 1784 -0.9865209486726835 -0.27909981548316687 0.2522086612445353 0.3379452648325826 0.0007224778768032865 0.7717861216838933 0.9804303191374141 1.1319515127709037 1.4703019494150251
224 1792 -0.9874735672951245 -0.19842915928994465 0.16351781440830299 0.35058678246045294 0.0007224778768032865 0.7717861216838933 0.9804303191374141 1.1319515127709037 1.4703019494150251
225 1800 -0.9896594324523761 -0.26003015117071826 0.23969081788068183 0.2750828868735565 0.0007224778768032865 0.7717861216838933 0.9804303191374141 1.1319515127709037 1.4703019494150251
226 1808 -0.9879554665334568 -0.27478096119888024 0.20565077161612888 0.27452445204976283 0.0007042106914932375 0.7754374178787409 0.9529767053342256 1.0936239779605899 1.5147667506784117
227 1816 -0.9868835372565817 -0.30089499374458717 0.22142436904334806 0.3522024022920314 0.0007042106914932375 0.7754374178787409 0.9529767053342256 1.0936239779605899 1.5147667506784117
228 1824 -0.98655510156693 -0.2661099791517292 0.23123747159362512 0.37486666613574415 0.0007042106914932375 0.7754374178787409 0.9529767053342256 1.0936239779605899 1.5147667506784117
229 1832 -0.988459397733737 -0.3267021453882664 0.14649583441792996 0.31116451242443455 0.0007042106914932375 0.7754374178787409 0.9529767053342256 1.0936239779605899 1.5147667506784117
230 1840 -0.9830429539221601 -0.2451974124281558 0.18141185344532323 0.2126678479801058 0.0007042106914932375 0.7754374178787409 0.9529767053342256 1.0936239779605899 1.5147667506784117
231 1848 -0.9845316006880888 -0.24942898650578677 0.12649821787977727 0.16087312321764197 0.0007355815607728601 0.7126781045528854 1.013843985895937 1.1646136385137804 1.4518556482863596
232 1856 -0.982103661753681 -0.25204143345258984 0.059528708651678065 0.24912522443466054 0.0007355815607728601 0.7126781045528854 1.013843985895937 1.1646136385137804 1.4518556482863596
233 1864 -0.9788544312329559 -0.24533605197288819 0.030726776642484757 0.265064300376269 0.0007355815607728601 0.7126781045528854 1.013843985895937 1.1646136385137804 1.4518556482863596
234 1872 -0.977333808068841 -0.23448104162585134 -0.01003921260310808 0.24934234594577304 0.0007355815607728601 0.7126781045528854 1.013843985895937 1.1646136385137804 1.4518556482863596
235 1880 -0.9782830777762754 -0.25168284518689 -0.02146050091806195 0.24570104108048804 0.0007355815607728601 0.7126781045528854 1.013843985895937 1.1646136385137804 1.4518556482863596
236 1888 -0.9749748685147961 -0.24116544714090515 0.014246734691677606 0.17711548506526403 0.0006886959173435323 0.7014035315606859 1.0925915109378328 1.1484780520405047 1.4125418810852879
237 1896 -0.9792156563763105 -0.24681248416045054 0.01992329892998937 0.162434401338583 0.0006886959173435323 0.7014035315606859 1.0925915109378328 1.1484780520405047 1.4125418810852879
238 1904 -0.9799716443952178 -0.20184869285762455 0.026852268352851243 0.2233561475435111 0.0006886959173435323 0.7014035315606859 1.0925915109378328 1.1484780520405047 1.4125418810852879
239 1912 -0.97928068194405 -0.13051460232550088 0.015367184033545157 0.18743192660413124 0.0006886959173435323 0.7014035315606859 1.0925915109378328 1.1484780520405047 1.4125418810852879
240 1920 -0.9748674210238362 -0.126308129258213 0.034239718903308444 0.18927319889524477 0.0006886959173435323 0.7014035315606859 1.0925915109378328 1.1484780520405047 1.4125418810852879
241 1928 -0.9702036790184518 -0.11503900718387071 -0.01455781230132449 0.2723124722843667 0.0007923814223351436 0.777448615713333 1.0053527923722627 1.1653608668259583 1.4236477215227958
242 1936 -0.9598150487250443 -0.1873236152518694 0.07834731721407924 0.20552885603946855 0.0007923814223351436 0.777448615713333 1.0053527923722627 1.1653608668259583 1.4236477215227958
243 1944 -0.9647073844577 -0.1999808484700086 0.11195484022726926 0.20205508660165453 0.0007923814223351436 0.777448615713333 1.0053527923722627 1.1653608668259583 1.4236477215227958
244 1952 -0.9592629925663387 -0.16076765956997807 0.17131990768904382 0.19243383585085597 0.0007923814223351436 0.777448615713333 1.0053527923722627 1.1653608668259583 1.4236477215227958
245 1960 -0.9584601556102276 -0.1281892649185553 0.16666137966801434 0.1825649670390909 0.0007923814223351436 0.777448615713333 1.0053527923722627 1.1653608668259583 1.4236477215227958
246 1968 -0.9509187069120776 -0.14522354148919003 0.15100173005260364 0.21614661272246738 0.0009120242443225722 0.7928874771557337 0.9793291604775256 1.1837189019844891 1.4181158532730722
247 1976 -0.9599692724304096 -0.16039193418718192 0.15013969101772506 0.2262529858105168 0.0009120242443225722 0.7928874771557337 0.9793291604775256 1.1837189019844891 1.4181158532730722
248 1984 -0.9648393983350129 -0.2581009536853183 0.12529323549417504 0.19852941406184202 0.0009120242443225722 0.7928874771557337 0.9793291604775256 1.1837189019844891 1.4181158532730722
249 1992 -0.9641851205315002 -0.2803648150078479 0.1618057302442215 0.21628570645252027 0.0009120242443225722 0.7928874771557337 0.9793291604775256 1.1837189019844891 1.4181158532730722
250 2000 -0.9616637779827012 -0.23989381946439342 0.1879570468301596 0.23260202349079212 0.0009120242443225722 0.7928874771557337 0.9793291604775256 1.1837189019844891 1.4181158532730722
251 2008 -0.956517964368647 -0.2037060078473447 0.1768417848943354 0.1878339717744843 0.00068653845367444 0.8738593281798154 0.9467821861412175 1.107093829962892 1.4540688246715916
252 2016 -0.9588309488800358 -0.2102006273184326 0.16436389133692694 0.20302537002380872 0.00068653845367444 0.8738593281798154 0.9467821861412175 1.107093829962892 1.4540688246715916
253 2024 -0.963353924092186 -0.18705183078162735 0.1359939614374699 0.18342738276202797 0.00068653845367444 0.8738593281798154 0.9467821861412175 1.107093829962892 1.4540688246715916
254 2032 -0.9621579881536715 -0.11260751956838391 0.10475410879022419 0.17723961941476035 0.00068653845367444 0.8738593281798154 0.9467821861412175 1.107093829962892 1.4540688246715916
255 2040 -0.9670884530352668 -0.1611331259284806 0.06993612906015521 0.2497445249729392 0.00068653845367444 0.8738593281798154 0.9467821861412175 1.107093829962892 1.4540688246715916
256 2048 -0.9594257495117477 -0.21375700139865408 0.16885248051308716 0.2739151841893977 0.000706978986239483 0.8723794576231011 0.939151428230638 1.0781812860704372 1.4813754727677209
257 2056 -0.9666120419546209 -0.2742883712391342 0.26707436440013904 0.3132498410055543 0.000706978986239483 0.8723794576231011 0.939151428230638 1.0781812860704372 1.4813754727677209
258 2064 -0.9715408855049273 -0.18002342728292134 0.17516251286519544 0.36544347960367773 0.000706978986239483 0.8723794576231011 0.939151428230638 1.0781812860704372 1.4813754727677209
259 2072 -0.970664962038244 -0.2168493023920146 0.164898573559674 0.2389988595831574 0.000706978986239483 0.8723794576231011 0.939151428230638 1.0781812860704372 1.4813754727677209
260 2080 -0.9685313281980283 -0.21217163625930546 0.1374012947458176 0.23330317704355966 0.000706978986239483 0.8723794576231011 0.939151428230638 1.0781812860704372 1.4813754727677209
261 2088 -0.9635604350564626 -0.24214047591891846 0.15795421763310355 0.3684528911313745 0.0006374277713771182 0.8422865887938732 0.956820799397823 1.043194453705698 1.5122143319057646
262 2096 -0.9597549605902972 -0.27747685370899566 0.1498855681635997 0.325105192047438 0.0006374277713771182 0.8422865887938732 0.956820799397823 1.043194453705698 1.5122143319057646
263 2104 -0.9614868236247235 -0.26584510487054186 0.17325405418951387 0.30174903844136086 0.0006374277713771182 0.8422865887938732 0.956820799397823 1.043194453705698 1.5122143319057646
264 2112 -0.9612006934912697 -0.24680766182670646 0.14571051293524756 0.3439124444690297 0.0006374277713771182 0.8422865887938732 0.956820799397823 1.043194453705698 1.5122143319057646
265 2120 -0.9718615586416273 -0.18579830952455548 0.13548536919099796 0.38219373320652594 0.0006374277713771182 0.8422865887938732 0.956820799397823 1.043194453705698 1.5122143319057646
266 2128 -0.9766757678240006 -0.2967190060673954 0.09331920349111647 0.3778261996587208 0.0005403660291064119 0.8297070927432552 0.8872679861247601 1.1077182873653382 1.5156851800062585
267 2136 -0.9777775047919249 -0.2893041801976629 0.10763646167051291 0.46491211893211115 0.0005403660291064119 0.8297070927432552 0.8872679861247601 1.1077182873653382 1.5156851800062585
268 2144 -0.9793742842783861 -0.3202463684976192 0.26840377286278444 0.37219982308449284 0.0005403660291064119 0.8297070927432552 0.8872679861247601 1.1077182873653382 1.5156851800062585
269 2152 -0.979706448100874 -0.33671287995813004 0.1847696785024408 0.34006492514572473 0.0005403660291064119 0.8297070927432552 0.8872679861247601 1.1077182873653382 1.5156851800062585
270 2160 -0.9830597391600224 -0.3680367953566552 0.18640148060159997 0.39013973483754655 0.0005403660291064119 0.8297070927432552 0.8872679861247601 1.1077182873653382 1.5156851800062585
271 2168 -0.9836002277295872 -0.2672100819832035 0.20806795463410852 0.3748603889056302 0.000566560731447754 0.7987190729401682 0.866495432081578 1.0958131117211918 1.5525549303944817
272 2176 -0.9826889349937572 -0.25478353085014305 0.18777974373550022 0.3538346523290637 0.000566560731447754 0.7987190729401682 0.866495432081578 1.0958131117211918 1.5525549303944817
273 2184 -0.9836677210355727 -0.29640279241984874 0.2534956428515384 0.4477485271655309 0.000566560731447754 0.7987190729401682 0.866495432081578 1.0958131117211918 1.5525549303944817
274 2192 -0.9835602034529519 -0.30947959760202176 0.2027312569703013 0.46303107674514044 0.000566560731447754 0.7987190729401682 0.866495432081578 1.0958131117211918 1.5525549303944817
275 2200 -0.9841697041090985 -0.328040898518193 0.20836594070650388 0.40865465519290456 0.000566560731447754 0.7987190729401682 0.866495432081578 1.0958131117211918 1.5525549303944817
276 2208 -0.987271876879568 -0.3246838778891986 0.21622676989745818 0.4051861139896969 0.0005810683286778904 0.7777545735282549 0.8332296575682028 1.1128709789785503 1.5691857785525518
277 2216 -0.9864691084136488 -0.3233339026225749 0.2033811855465245 0.37206711241850987 0.0005810683286778904 0.7777545735282549 0.8332296575682028 1.1128709789785503 1.5691857785525518
278 2224 -0.9889080678609924 -0.28778933887960256 0.18359803164552252 0.5142830994926191 0.0005810683286778904 0.7777545735282549 0.8332296575682028 1.1128709789785503 1.5691857785525518
279 2232 -0.9891355256023339 -0.26225566344071866 0.12234915660986252 0.4624349753596614 0.0005810683286778904 0.7777545735282549 0.8332296575682028 1.1128709789785503 1.5691857785525518
280 2240 -0.9889132935765893 -0.26860613908670483 0.14699033453327429 0.48598123838768237 0.0005810683286778904 0.7777545735282549 0.8332296575682028 1.1128709789785503 1.5691857785525518
281 2248 -0.9871271728700312 -0.29867993644656 0.14364748827034338 0.528429606627728 0.0004341754715963733 0.6949224556541043 0.8127857339234739 1.146953062849155 1.5940390881251167
282 2256 -0.9855784628014498 -0.22911197056311924 0.08358083538063783 0.4673666102433094 0.0004341754715963733 0.6949224556541043 0.8127857339234739 1.146953062849155 1.5940390881251167
283 2264 -0.9832768697256671 -0.2899268109785277 0.07938414221593627 0.4691568112532714 0.0004341754715963733 0.6949224556541043 0.8127857339234739 1.146953062849155 1.5940390881251167
284 2272 -0.9854403899203403 -0.30411028626311926 0.0690510260979627 0.5216423678889186 0.0004341754715963733 0.6949224556541043 0.8127857339234739 1.146953062849155 1.5940390881251167
285 2280 -0.9842104688615001 -0.2810983809860084 0.11634234298074579 0.5463472649586489 0.0004341754715963733 0.6949224556541043 0.8127857339234739 1.146953062849155 1.5940390881251167
286 2288 -0.9839257949322591 -0.20424988456527937 0.1041908168801056 0.5223279002190314 0.0005434778283059027 0.7514601634418606 0.9554229738781661 1.0288298725876759 1.5697080498133442
287 2296 -0.9834188125956014 -0.14692975170815947 0.08522761983020412 0.5346211439190284 0.0005434778283059027 0.7514601634418606 0.9554229738781661 1.0288298725876759 1.5697080498133442
288 2304 -0.9832626528863196 -0.2241124770007736 0.1138879343076109 0.5040202061322387 0.0005434778283059027 0.7514601634418606 0.9554229738781661 1.0288298725876759 1.5697080498133442
289 2312 -0.9797920782952169 -0.3483494896720331 0.16485928663105404 0.514986718128478 0.0005434778283059027 0.7514601634418606 0.9554229738781661 1.0288298725876759 1.5697080498133442
290 2320 -0.9808306452181343 -0.28541037785528883 0.152674714579485 0.5411628213716619 0.0005434778283059027 0.7514601634418606 0.9554229738781661 1.0288298725876759 1.5697080498133442
291 2328 -0.9788967903440909 -0.3085615454891453 0.18682734636037804 0.5348683656372393 0.0005427251187105728 0.6231807753508231 0.932708929600863 1.1010845917129644 1.5903811496674944
292 2336 -0.9792071216092847 -0.38197254258726526 0.22777258948394993 0.5356600472243724 0.0005427251187105728 0.6231807753508231 0.932708929600863 1.1010845917129644 1.5903811496674944
293 2344 -0.9746892191429636 -0.3762503342906529 0.155913013180618 0.54503201236331 0.0005427251187105728 0.6231807753508231 0.932708929600863 1.1010845917129644 1.5903811496674944
294 2352 -0.9743868678136994 -0.43439337776058723 0.1481558709509817 0.5732744503826886 0.0005427251187105728 0.6231807753508231 0.932708929600863 1.1010845917129644 1.5903811496674944
295 2360 -0.9705967258688584 -0.3803142113997903 0.12201329973169213 0.5006936623892542 0.0005427251187105728 0.6231807753508231 0.932708929600863 1.1010845917129644 1.5903811496674944
296 2368 -0.9712413087923191 -0.3600015825044283 0.1501646641375308 0.431520317361025 0.0005182296637183586 0.6002899231432528 0.8945069412580349 1.1900263873272734 1.5567100786969539
297 2376 -0.9703171088931346 -0.387107598136763 0.16667235536487465 0.40530520442063583 0.0005182296637183586 0.6002899231432528 0.8945069412580349 1.1900263873272734 1.5567100786969539
298 2384 -0.967568531275904 -0.3691029810013003 0.2069135268513193 0.344759246235871 0.0005182296637183586 0.6002899231432528 0.8945069412580349 1.1900263873272734 1.5567100786969539
299 2392 -0.9716456510001829 -0.42706915542283747 0.1581580706462693 0.3948768528632931 0.0005182296637183586 0.6002899231432528 0.8945069412580349 1.1900263873272734 1.5567100786969539
300 2400 -0.9692281691488958 -0.3205127205371578 0.15677605469197306 0.30827126373554703 0.0005182296637183586 0.6002899231432528 0.8945069412580349 1.1900263873272734 1.5567100786969539
301 2408 -0.9667167364902779 -0.2865080510255598 0.16986051619288034 0.2667281911922436 0.0005687957939029141 0.7199180534509362 0.9479831130961412 1.1742413964662135 1.4846557961010303
302 2416 -0.9721197391187504 -0.14217894121472702 0.06318694515071038 0.3133495070965453 0.0005687957939029141 0.7199180534509362 0.9479831130961412 1.1742413964662135 1.4846557961010303
303 2424 -0.9671728094042098 -0.16463991424797642 0.040219594371653004 0.358904739128886 0.0005687957939029141 0.7199180534509362 0.9479831130961412 1.1742413964662135 1.4846557961010303
304 2432 -0.9613992651505627 -0.14611004075556927 0.03415334425551647 0.32499655434566976 0.0005687957939029141 0.7199180534509362 0.9479831130961412 1.1742413964662135 1.4846557961010303
305 2440 -0.9561450358211656 -0.18027376417555507 0.05642778194077037 0.38518448867315025 0.0005687957939029141 0.7199180534509362 0.9479831130961412 1.1742413964662135 1.4846557961010303
306 2448 -0.9470478280802105 -0.30478033336249466 0.15174725697920072 0.26862233431955307 0.0006695406618694418 0.7643997815771137 0.9743738716838034 1.1826008298654402 1.4379650068835645
307 2456 -0.955124803913695 -0.22330849362841249 0.19915445615787408 0.42734064612468425 0.0006695406618694418 0.7643997815771137 0.9743738716838034 1.1826008298654402 1.4379650068835645
308 2464 -0.962481047185914 -0.08985940682427858 0.16857423953879191 0.3614937677370917 0.0006695406618694418 0.7643997815771137 0.9743738716838034 1.1826008298654402 1.4379650068835645
309 2472 -0.9554684347993407 -0.07002816102078428 0.2147828551078672 0.42146675250269716 0.0006695406618694418 0.7643997815771137 0.9743738716838034 1.1826008298654402 1.4379650068835645
310 2480 -0.9654996011025985 -0.07621321049616865 0.19538597763691476 0.3929707516262288 0.0006695406618694418 0.7643997815771137 0.9743738716838034 1.1826008298654402 1.4379650068835645
311 2488 -0.9748308606652665 -0.19874131166710057 0.11797843040181624 0.4122367706313777 0.0004005063760706136 0.7604170627960315 0.9879121250660335 1.0475936426913108 1.5324303974874556
312 2496 -0.9774597571327049 -0.2819495868670545 0.07147879304349974 0.4781500681509346 0.0004005063760706136 0.7604170627960315 0.9879121250660335 1.0475936426913108 1.5324303974874556
313 2504 -0.9768271893292854 -0.203026411282654 0.051798759144251 0.4188340187955619 0.0004005063760706136 0.7604170627960315 0.9879121250660335 1.0475936426913108 1.5324303974874556
314 2512 -0.9786449777561809 -0.14197498886440435 0.0671932296770607 0.4675619332122946 0.0004005063760706136 0.7604170627960315 0.9879121250660335 1.0475936426913108 1.5324303974874556
315 2520 -0.9824140871759021 -0.13700032538504575 0.10739770827120501 0.5597022429792776 0.0004005063760706136 0.7604170627960315 0.9879121250660335 1.0475936426913108 1.5324303974874556
316 2528 -0.9821373566816793 -0.15135308108074416 0.030244173910312977 0.5176174115881524 0.00026656803059419093 0.6617515172458084 0.9982776097723655 1.0590054207695645 1.5633407149345937
317 2536 -0.982296578010874 -0.19666258569905198 0.1134557335115875 0.5563331323458365 0.00026656803059419093 0.6617515172458084 0.9982776097723655 1.0590054207695645 1.5633407149345937
318 2544 -0.9812872409387093 -0.1826759181869258 0.06628668889168321 0.5704439029308039 0.00026656803059419093 0.6617515172458084 0.9982776097723655 1.0590054207695645 1.5633407149345937
