% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:22:08 2023
161 1288 -0.9987919322842034 -0.6052199273690144 0.1161471642798999 0.999467118760573 0.018180498985400195 0.0423056188693952 0.7371212462990218 0.9932263520604582 1.8622656593236018
162 1296 -0.9987919322842034 -0.6052199273690144 0.1161471642798999 0.999467118760573 0.018180498985400195 0.0423056188693952 0.7371212462990218 0.9932263520604582 1.8622656593236018
163 1304 -0.9987919322842034 -0.6052199273690144 0.1161471642798999 0.999467118760573 0.018180498985400195 0.0423056188693952 0.7371212462990218 0.9932263520604582 1.8622656593236018
164 1312 -0.9987919322842034 -0.6052199273690144 0.1161471642798999 0.999467118760573 0.018180498985400195 0.0423056188693952 0.7371212462990218 0.9932263520604582 1.8622656593236018
165 1320 -0.9987919322842034 -0.6052199273690144 0.1161471642798999 0.999467118760573 0.018180498985400195 0.0423056188693952 0.7371212462990218 0.9932263520604582 1.8622656593236018
166 1328 -0.9996140721823787 -0.5532410356300488 0.2927759160656966 0.9998081366875193 0.01007362326743917 0.02620459681292964 0.732104171878985 0.9964017396042085 1.8629060352178886
167 1336 -0.9996140721823787 -0.5532410356300488 0.2927759160656966 0.9998081366875193 0.01007362326743917 0.02620459681292964 0.732104171878985 0.9964017396042085 1.8629060352178886
168 1344 -0.9996140721823787 -0.5532410356300488 0.2927759160656966 0.9998081366875193 0.01007362326743917 0.02620459681292964 0.732104171878985 0.9964017396042085 1.8629060352178886
169 1352 -0.9996140721823787 -0.5532410356300488 0.2927759160656966 0.9998081366875193 0.01007362326743917 0.02620459681292964 0.732104171878985 0.9964017396042085 1.8629060352178886
170 1360 -0.9996140721823787 -0.5532410356300488 0.2927759160656966 0.9998081366875193 0.01007362326743917 0.02620459681292964 0.732104171878985 0.9964017396042085 1.8629060352178886
171 1368 -0.9996992162964375 -0.44444905436568133 0.12023445258628901 0.999813208899208 0.009333261661978814 0.024019345511772268 0.7868430329220869 1.056388070899409 1.806725836000397
172 1376 -0.9996992162964375 -0.44444905436568133 0.12023445258628901 0.999813208899208 0.009333261661978814 0.024019345511772268 0.7868430329220869 1.056388070899409 1.806725836000397
173 1384 -0.9996992162964375 -0.44444905436568133 0.12023445258628901 0.999813208899208 0.009333261661978814 0.024019345511772268 0.7868430329220869 1.056388070899409 1.806725836000397
174 1392 -0.9996992162964375 -0.44444905436568133 0.12023445258628901 0.999813208899208 0.009333261661978814 0.024019345511772268 0.7868430329220869 1.056388070899409 1.806725836000397
175 1400 -0.9996992162964375 -0.44444905436568133 0.12023445258628901 0.999813208899208 0.009333261661978814 0.024019345511772268 0.7868430329220869 1.056388070899409 1.806725836000397
176 1408 -0.999685618808079 -0.43566869678975395 0.13844304020829834 0.999791306715248 0.010958738340113775 0.024359256996891312 0.8595749739881855 0.9906946095714703 1.810784798730041
177 1416 -0.999685618808079 -0.43566869678975395 0.13844304020829834 0.999791306715248 0.010958738340113775 0.024359256996891312 0.8595749739881855 0.9906946095714703 1.810784798730041
178 1424 -0.999685618808079 -0.43566869678975395 0.13844304020829834 0.999791306715248 0.010958738340113775 0.024359256996891312 0.8595749739881855 0.9906946095714703 1.810784798730041
179 1432 -0.999685618808079 -0.43566869678975395 0.13844304020829834 0.999791306715248 0.010958738340113775 0.024359256996891312 0.8595749739881855 0.9906946095714703 1.810784798730041
180 1440 -0.999685618808079 -0.43566869678975395 0.13844304020829834 0.999791306715248 0.010958738340113775 0.024359256996891312 0.8595749739881855 0.9906946095714703 1.810784798730041
181 1448 -0.9997311281628722 -0.40883496540971126 0.259284629058723 0.9999023426597382 0.008121026313801391 0.021485032365290653 0.8388981426756641 0.9887618340231952 1.8215576806981102
182 1456 -0.9997311281628722 -0.40883496540971126 0.259284629058723 0.9999023426597382 0.008121026313801391 0.021485032365290653 0.8388981426756641 0.9887618340231952 1.8215576806981102
183 1464 -0.9997311281628722 -0.40883496540971126 0.259284629058723 0.9999023426597382 0.008121026313801391 0.021485032365290653 0.8388981426756641 0.9887618340231952 1.8215576806981102
184 1472 -0.9997311281628722 -0.40883496540971126 0.259284629058723 0.9999023426597382 0.008121026313801391 0.021485032365290653 0.8388981426756641 0.9887618340231952 1.8215576806981102
185 1480 -0.9997311281628722 -0.40883496540971126 0.259284629058723 0.9999023426597382 0.008121026313801391 0.021485032365290653 0.8388981426756641 0.9887618340231952 1.8215576806981102
186 1488 -0.9997868301695454 -0.5456836467254158 0.3126063664098827 0.9999387006388686 0.0068159248670789895 0.018313256183820462 0.694094450955023 1.0625129913600857 1.8409011934812363
187 1496 -0.9997868301695454 -0.5456836467254158 0.3126063664098827 0.9999387006388686 0.0068159248670789895 0.018313256183820462 0.694094450955023 1.0625129913600857 1.8409011934812363
188 1504 -0.9997868301695454 -0.5456836467254158 0.3126063664098827 0.9999387006388686 0.0068159248670789895 0.018313256183820462 0.694094450955023 1.0625129913600857 1.8409011934812363
189 1512 -0.9997868301695454 -0.5456836467254158 0.3126063664098827 0.9999387006388686 0.0068159248670789895 0.018313256183820462 0.694094450955023 1.0625129913600857 1.8409011934812363
190 1520 -0.9997868301695454 -0.5456836467254158 0.3126063664098827 0.9999387006388686 0.0068159248670789895 0.018313256183820462 0.694094450955023 1.0625129913600857 1.8409011934812363
191 1528 -0.9998785847249277 -0.5577381859701259 0.39281397886895086 0.9999587793279839 0.006193737802075035 0.0127069389092743 0.6476228422666402 1.0790955577628185 1.8482255280962399
192 1536 -0.9998785847249277 -0.5577381859701259 0.39281397886895086 0.9999587793279839 0.006193737802075035 0.0127069389092743 0.6476228422666402 1.0790955577628185 1.8482255280962399
193 1544 -0.9998785847249277 -0.5577381859701259 0.39281397886895086 0.9999587793279839 0.006193737802075035 0.0127069389092743 0.6476228422666402 1.0790955577628185 1.8482255280962399
194 1552 -0.9998785847249277 -0.5577381859701259 0.39281397886895086 0.9999587793279839 0.006193737802075035 0.0127069389092743 0.6476228422666402 1.0790955577628185 1.8482255280962399
195 1560 -0.9998785847249277 -0.5577381859701259 0.39281397886895086 0.9999587793279839 0.006193737802075035 0.0127069389092743 0.6476228422666402 1.0790955577628185 1.8482255280962399
196 1568 -0.9999210686546464 -0.6616972993255454 0.3466087860464361 0.9999818163941762 0.004176646581632242 0.01005865064224628 0.6326095418797304 1.0106598208955018 1.8916271496044823
197 1576 -0.9999210686546464 -0.6616972993255454 0.3466087860464361 0.9999818163941762 0.004176646581632242 0.01005865064224628 0.6326095418797304 1.0106598208955018 1.8916271496044823
198 1584 -0.9999210686546464 -0.6616972993255454 0.3466087860464361 0.9999818163941762 0.004176646581632242 0.01005865064224628 0.6326095418797304 1.0106598208955018 1.8916271496044823
199 1592 -0.9999210686546464 -0.6616972993255454 0.3466087860464361 0.9999818163941762 0.004176646581632242 0.01005865064224628 0.6326095418797304 1.0106598208955018 1.8916271496044823
200 1600 -0.9999210686546464 -0.6616972993255454 0.3466087860464361 0.9999818163941762 0.004176646581632242 0.01005865064224628 0.6326095418797304 1.0106598208955018 1.8916271496044823
201 1608 -0.9999497047681085 -0.519027518523657 0.25349205545644243 0.9999862859105859 0.003467282664511073 0.007135514678949873 0.7449925232120027 1.0432766400179043 1.8320745222649537
202 1616 -0.9999497047681085 -0.519027518523657 0.25349205545644243 0.9999862859105859 0.003467282664511073 0.007135514678949873 0.7449925232120027 1.0432766400179043 1.8320745222649537
203 1624 -0.9999497047681085 -0.519027518523657 0.25349205545644243 0.9999862859105859 0.003467282664511073 0.007135514678949873 0.7449925232120027 1.0432766400179043 1.8320745222649537
204 1632 -0.9999497047681085 -0.519027518523657 0.25349205545644243 0.9999862859105859 0.003467282664511073 0.007135514678949873 0.7449925232120027 1.0432766400179043 1.8320745222649537
205 1640 -0.9999497047681085 -0.519027518523657 0.25349205545644243 0.9999862859105859 0.003467282664511073 0.007135514678949873 0.7449925232120027 1.0432766400179043 1.8320745222649537
206 1648 -0.99996145524113 -0.5390355418088197 0.004257678998479375 0.9999894311315554 0.0030925542280319024 0.006690024069574198 0.7950295327141128 1.0000320798467695 1.8351592740348228
207 1656 -0.99996145524113 -0.5390355418088197 0.004257678998479375 0.9999894311315554 0.0030925542280319024 0.006690024069574198 0.7950295327141128 1.0000320798467695 1.8351592740348228
208 1664 -0.99996145524113 -0.5390355418088197 0.004257678998479375 0.9999894311315554 0.0030925542280319024 0.006690024069574198 0.7950295327141128 1.0000320798467695 1.8351592740348228
209 1672 -0.99996145524113 -0.5390355418088197 0.004257678998479375 0.9999894311315554 0.0030925542280319024 0.006690024069574198 0.7950295327141128 1.0000320798467695 1.8351592740348228
210 1680 -0.99996145524113 -0.5390355418088197 0.004257678998479375 0.9999894311315554 0.0030925542280319024 0.006690024069574198 0.7950295327141128 1.0000320798467695 1.8351592740348228
211 1688 -0.9999768577007899 -0.6177433155786525 0.07285882360863123 0.9999968032525921 0.0016521872800230515 0.005019206144537291 0.7311846927693508 0.9975591838599938 1.8628517647959122
212 1696 -0.9999768577007899 -0.6177433155786525 0.07285882360863123 0.9999968032525921 0.0016521872800230515 0.005019206144537291 0.7311846927693508 0.9975591838599938 1.8628517647959122
213 1704 -0.9999768577007899 -0.6177433155786525 0.07285882360863123 0.9999968032525921 0.0016521872800230515 0.005019206144537291 0.7311846927693508 0.9975591838599938 1.8628517647959122
214 1712 -0.9999768577007899 -0.6177433155786525 0.07285882360863123 0.9999968032525921 0.0016521872800230515 0.005019206144537291 0.7311846927693508 0.9975591838599938 1.8628517647959122
215 1720 -0.9999768577007899 -0.6177433155786525 0.07285882360863123 0.9999968032525921 0.0016521872800230515 0.005019206144537291 0.7311846927693508 0.9975591838599938 1.8628517647959122
216 1728 -0.9999876216949385 -0.7006341411825574 0.044426828211823886 0.999998816367661 0.0010713964086326608 0.0037619572850563932 0.6532566761960434 0.9993315921761926 1.8906551202350512
217 1736 -0.9999876216949385 -0.7006341411825574 0.044426828211823886 0.999998816367661 0.0010713964086326608 0.0037619572850563932 0.6532566761960434 0.9993315921761926 1.8906551202350512
218 1744 -0.9999876216949385 -0.7006341411825574 0.044426828211823886 0.999998816367661 0.0010713964086326608 0.0037619572850563932 0.6532566761960434 0.9993315921761926 1.8906551202350512
219 1752 -0.9999876216949385 -0.7006341411825574 0.044426828211823886 0.999998816367661 0.0010713964086326608 0.0037619572850563932 0.6532566761960434 0.9993315921761926 1.8906551202350512
220 1760 -0.9999876216949385 -0.7006341411825574 0.044426828211823886 0.999998816367661 0.0010713964086326608 0.0037619572850563932 0.6532566761960434 0.9993315921761926 1.8906551202350512
221 1768 -0.9999830396388354 -0.5851205051928504 0.2971942819826566 0.9999993773472843 0.0007315445305011538 0.004603123430851346 0.7561402557549138 0.9362422235010853 1.8845903238258221
222 1776 -0.9999830396388354 -0.5851205051928504 0.2971942819826566 0.9999993773472843 0.0007315445305011538 0.004603123430851346 0.7561402557549138 0.9362422235010853 1.8845903238258221
223 1784 -0.9999830396388354 -0.5851205051928504 0.2971942819826566 0.9999993773472843 0.0007315445305011538 0.004603123430851346 0.7561402557549138 0.9362422235010853 1.8845903238258221
224 1792 -0.9999830396388354 -0.5851205051928504 0.2971942819826566 0.9999993773472843 0.0007315445305011538 0.004603123430851346 0.7561402557549138 0.9362422235010853 1.8845903238258221
225 1800 -0.9999830396388354 -0.5851205051928504 0.2971942819826566 0.9999993773472843 0.0007315445305011538 0.004603123430851346 0.7561402557549138 0.9362422235010853 1.8845903238258221
226 1808 -0.9999771515009375 -0.37435590967140464 0.2350552410460179 0.9999994116248199 0.000710583921617818 0.005269668315057306 0.8573052054000976 0.9953456317303159 1.8094989869728069
227 1816 -0.9999771515009375 -0.37435590967140464 0.2350552410460179 0.9999994116248199 0.000710583921617818 0.005269668315057306 0.8573052054000976 0.9953456317303159 1.8094989869728069
228 1824 -0.9999771515009375 -0.37435590967140464 0.2350552410460179 0.9999994116248199 0.000710583921617818 0.005269668315057306 0.8573052054000976 0.9953456317303159 1.8094989869728069
229 1832 -0.9999771515009375 -0.37435590967140464 0.2350552410460179 0.9999994116248199 0.000710583921617818 0.005269668315057306 0.8573052054000976 0.9953456317303159 1.8094989869728069
230 1840 -0.9999771515009375 -0.37435590967140464 0.2350552410460179 0.9999994116248199 0.000710583921617818 0.005269668315057306 0.8573052054000976 0.9953456317303159 1.8094989869728069
231 1848 -0.9999781002176957 -0.4852362551114323 0.2801491380489267 0.9999994105657585 0.0007441467452653899 0.004862097531686162 0.7851794874136735 1.0072111586291654 1.8354821330459499
232 1856 -0.9999781002176957 -0.4852362551114323 0.2801491380489267 0.9999994105657585 0.0007441467452653899 0.004862097531686162 0.7851794874136735 1.0072111586291654 1.8354821330459499
233 1864 -0.9999781002176957 -0.4852362551114323 0.2801491380489267 0.9999994105657585 0.0007441467452653899 0.004862097531686162 0.7851794874136735 1.0072111586291654 1.8354821330459499
234 1872 -0.9999781002176957 -0.4852362551114323 0.2801491380489267 0.9999994105657585 0.0007441467452653899 0.004862097531686162 0.7851794874136735 1.0072111586291654 1.8354821330459499
235 1880 -0.9999781002176957 -0.4852362551114323 0.2801491380489267 0.9999994105657585 0.0007441467452653899 0.004862097531686162 0.7851794874136735 1.0072111586291654 1.8354821330459499
236 1888 -0.9999879517473217 -0.47565987565982826 0.3220158721165014 0.9999995044659009 0.0007016710973594086 0.003597795181640486 0.7513178928120432 1.050009448471825 1.825647322345657
237 1896 -0.9999879517473217 -0.47565987565982826 0.3220158721165014 0.9999995044659009 0.0007016710973594086 0.003597795181640486 0.7513178928120432 1.050009448471825 1.825647322345657
238 1904 -0.9999879517473217 -0.47565987565982826 0.3220158721165014 0.9999995044659009 0.0007016710973594086 0.003597795181640486 0.7513178928120432 1.050009448471825 1.825647322345657
239 1912 -0.9999879517473217 -0.47565987565982826 0.3220158721165014 0.9999995044659009 0.0007016710973594086 0.003597795181640486 0.7513178928120432 1.050009448471825 1.825647322345657
240 1920 -0.9999879517473217 -0.47565987565982826 0.3220158721165014 0.9999995044659009 0.0007016710973594086 0.003597795181640486 0.7513178928120432 1.050009448471825 1.825647322345657
241 1928 -0.9999877006122859 -0.3762066028488875 0.14455728923750952 0.999999323235272 0.0008101207601914421 0.003807255352735139 0.8694275849226041 1.0202236359627754 1.7897553619725732
242 1936 -0.9999877006122859 -0.3762066028488875 0.14455728923750952 0.999999323235272 0.0008101207601914421 0.003807255352735139 0.8694275849226041 1.0202236359627754 1.7897553619725732
243 1944 -0.9999877006122859 -0.3762066028488875 0.14455728923750952 0.999999323235272 0.0008101207601914421 0.003807255352735139 0.8694275849226041 1.0202236359627754 1.7897553619725732
244 1952 -0.9999877006122859 -0.3762066028488875 0.14455728923750952 0.999999323235272 0.0008101207601914421 0.003807255352735139 0.8694275849226041 1.0202236359627754 1.7897553619725732
245 1960 -0.9999877006122859 -0.3762066028488875 0.14455728923750952 0.999999323235272 0.0008101207601914421 0.003807255352735139 0.8694275849226041 1.0202236359627754 1.7897553619725732
246 1968 -0.99998981420665 -0.5542216086132479 0.03315419963240475 0.9999990639744288 0.0009458336072348624 0.003441866648325747 0.7820323774091678 0.9997981896701431 1.8408737598132114
247 1976 -0.99998981420665 -0.5542216086132479 0.03315419963240475 0.9999990639744288 0.0009458336072348624 0.003441866648325747 0.7820323774091678 0.9997981896701431 1.8408737598132114
248 1984 -0.99998981420665 -0.5542216086132479 0.03315419963240475 0.9999990639744288 0.0009458336072348624 0.003441866648325747 0.7820323774091678 0.9997981896701431 1.8408737598132114
249 1992 -0.99998981420665 -0.5542216086132479 0.03315419963240475 0.9999990639744288 0.0009458336072348624 0.003441866648325747 0.7820323774091678 0.9997981896701431 1.8408737598132114
250 2000 -0.99998981420665 -0.5542216086132479 0.03315419963240475 0.9999990639744288 0.0009458336072348624 0.003441866648325747 0.7820323774091678 0.9997981896701431 1.8408737598132114
251 2008 -0.9999939182873692 -0.5690230644936669 0.04454803875048846 0.9999994619185808 0.0007090656742704066 0.0027454605017594564 0.7698130246041978 1.0014295758181007 1.8451337814638322
252 2016 -0.9999939182873692 -0.5690230644936669 0.04454803875048846 0.9999994619185808 0.0007090656742704066 0.0027454605017594564 0.7698130246041978 1.0014295758181007 1.8451337814638322
253 2024 -0.9999939182873692 -0.5690230644936669 0.04454803875048846 0.9999994619185808 0.0007090656742704066 0.0027454605017594564 0.7698130246041978 1.0014295758181007 1.8451337814638322
254 2032 -0.9999939182873692 -0.5690230644936669 0.04454803875048846 0.9999994619185808 0.0007090656742704066 0.0027454605017594564 0.7698130246041978 1.0014295758181007 1.8451337814638322
255 2040 -0.9999939182873692 -0.5690230644936669 0.04454803875048846 0.9999994619185808 0.0007090656742704066 0.0027454605017594564 0.7698130246041978 1.0014295758181007 1.8451337814638322
256 2048 -0.9999934519817845 -0.47766822505616535 0.18654430696359775 0.9999993971900547 0.0007285478106871212 0.002927142402901752 0.8350576835672859 0.9751827568629399 1.8307616330062948
257 2056 -0.9999934519817845 -0.47766822505616535 0.18654430696359775 0.9999993971900547 0.0007285478106871212 0.002927142402901752 0.8350576835672859 0.9751827568629399 1.8307616330062948
258 2064 -0.9999934519817845 -0.47766822505616535 0.18654430696359775 0.9999993971900547 0.0007285478106871212 0.002927142402901752 0.8350576835672859 0.9751827568629399 1.8307616330062948
259 2072 -0.9999934519817845 -0.47766822505616535 0.18654430696359775 0.9999993971900547 0.0007285478106871212 0.002927142402901752 0.8350576835672859 0.9751827568629399 1.8307616330062948
260 2080 -0.9999934519817845 -0.47766822505616535 0.18654430696359775 0.9999993971900547 0.0007285478106871212 0.002927142402901752 0.8350576835672859 0.9751827568629399 1.8307616330062948
261 2088 -0.9999943522839374 -0.3655785002526164 0.25221052721852766 0.9999995127621768 0.0006547611929638937 0.0027887318583088897 0.8215602750329934 1.0614060260885725 1.7884204641339179
262 2096 -0.9999943522839374 -0.3655785002526164 0.25221052721852766 0.9999995127621768 0.0006547611929638937 0.0027887318583088897 0.8215602750329934 1.0614060260885725 1.7884204641339179
263 2104 -0.9999943522839374 -0.3655785002526164 0.25221052721852766 0.9999995127621768 0.0006547611929638937 0.0027887318583088897 0.8215602750329934 1.0614060260885725 1.7884204641339179
264 2112 -0.9999943522839374 -0.3655785002526164 0.25221052721852766 0.9999995127621768 0.0006547611929638937 0.0027887318583088897 0.8215602750329934 1.0614060260885725 1.7884204641339179
265 2120 -0.9999943522839374 -0.3655785002526164 0.25221052721852766 0.9999995127621768 0.0006547611929638937 0.0027887318583088897 0.8215602750329934 1.0614060260885725 1.7884204641339179
266 2128 -0.999993076905383 -0.26216986034834777 0.11294582502130791 0.9999996424495108 0.0005498311996148404 0.0029248111970034954 0.9226058439513855 1.0200612893443533 1.7630271029831053
267 2136 -0.999993076905383 -0.26216986034834777 0.11294582502130791 0.9999996424495108 0.0005498311996148404 0.0029248111970034954 0.9226058439513855 1.0200612893443533 1.7630271029831053
268 2144 -0.999993076905383 -0.26216986034834777 0.11294582502130791 0.9999996424495108 0.0005498311996148404 0.0029248111970034954 0.9226058439513855 1.0200612893443533 1.7630271029831053
269 2152 -0.999993076905383 -0.26216986034834777 0.11294582502130791 0.9999996424495108 0.0005498311996148404 0.0029248111970034954 0.9226058439513855 1.0200612893443533 1.7630271029831053
270 2160 -0.999993076905383 -0.26216986034834777 0.11294582502130791 0.9999996424495108 0.0005498311996148404 0.0029248111970034954 0.9226058439513855 1.0200612893443533 1.7630271029831053
271 2168 -0.9999895082225697 -0.04239036194910552 0.0032224413471641233 0.9999995686454215 0.0005735009565449054 0.0036527875947433893 0.9975748149894874 1.0010605606430578 1.7328325281639703
272 2176 -0.9999895082225697 -0.04239036194910552 0.0032224413471641233 0.9999995686454215 0.0005735009565449054 0.0036527875947433893 0.9975748149894874 1.0010605606430578 1.7328325281639703
273 2184 -0.9999895082225697 -0.04239036194910552 0.0032224413471641233 0.9999995686454215 0.0005735009565449054 0.0036527875947433893 0.9975748149894874 1.0010605606430578 1.7328325281639703
274 2192 -0.9999895082225697 -0.04239036194910552 0.0032224413471641233 0.9999995686454215 0.0005735009565449054 0.0036527875947433893 0.9975748149894874 1.0010605606430578 1.7328325281639703
275 2200 -0.9999895082225697 -0.04239036194910552 0.0032224413471641233 0.9999995686454215 0.0005735009565449054 0.0036527875947433893 0.9975748149894874 1.0010605606430578 1.7328325281639703
276 2208 -0.999986055195369 -0.19235583131646689 0.003698551951221759 0.9999995223468043 0.0005865896195059014 0.004244985201168317 0.888306899919597 1.0819223164899792 1.7436560981596838
277 2216 -0.999986055195369 -0.19235583131646689 0.003698551951221759 0.9999995223468043 0.0005865896195059014 0.004244985201168317 0.888306899919597 1.0819223164899792 1.7436560981596838
278 2224 -0.999986055195369 -0.19235583131646689 0.003698551951221759 0.9999995223468043 0.0005865896195059014 0.004244985201168317 0.888306899919597 1.0819223164899792 1.7436560981596838
279 2232 -0.999986055195369 -0.19235583131646689 0.003698551951221759 0.9999995223468043 0.0005865896195059014 0.004244985201168317 0.888306899919597 1.0819223164899792 1.7436560981596838
280 2240 -0.999986055195369 -0.19235583131646689 0.003698551951221759 0.9999995223468043 0.0005865896195059014 0.004244985201168317 0.888306899919597 1.0819223164899792 1.7436560981596838
281 2248 -0.9999918004285925 -0.2909579536253133 0.16326258121814463 0.9999996924482186 0.0004383621211286952 0.0031489683995763965 0.8462331810557275 1.06630086623793 1.773945252192754
282 2256 -0.9999918004285925 -0.2909579536253133 0.16326258121814463 0.9999996924482186 0.0004383621211286952 0.0031489683995763965 0.8462331810557275 1.06630086623793 1.773945252192754
283 2264 -0.9999918004285925 -0.2909579536253133 0.16326258121814463 0.9999996924482186 0.0004383621211286952 0.0031489683995763965 0.8462331810557275 1.06630086623793 1.773945252192754
284 2272 -0.9999918004285925 -0.2909579536253133 0.16326258121814463 0.9999996924482186 0.0004383621211286952 0.0031489683995763965 0.8462331810557275 1.06630086623793 1.773945252192754
285 2280 -0.9999918004285925 -0.2909579536253133 0.16326258121814463 0.9999996924482186 0.0004383621211286952 0.0031489683995763965 0.8462331810557275 1.06630086623793 1.773945252192754
286 2288 -0.9999905006399752 -0.3044907706620747 0.04945939275844883 0.9999995649764348 0.0005500327802237081 0.0035307703955334427 0.9099520721877158 1.0194847121287727 1.7699224217974496
287 2296 -0.9999905006399752 -0.3044907706620747 0.04945939275844883 0.9999995649764348 0.0005500327802237081 0.0035307703955334427 0.9099520721877158 1.0194847121287727 1.7699224217974496
288 2304 -0.9999905006399752 -0.3044907706620747 0.04945939275844883 0.9999995649764348 0.0005500327802237081 0.0035307703955334427 0.9099520721877158 1.0194847121287727 1.7699224217974496
289 2312 -0.9999905006399752 -0.3044907706620747 0.04945939275844883 0.9999995649764348 0.0005500327802237081 0.0035307703955334427 0.9099520721877158 1.0194847121287727 1.7699224217974496
290 2320 -0.9999905006399752 -0.3044907706620747 0.04945939275844883 0.9999995649764348 0.0005500327802237081 0.0035307703955334427 0.9099520721877158 1.0194847121287727 1.7699224217974496
291 2328 -0.9999922427177562 -0.24795148720749569 0.07231901664951729 0.999999447426973 0.0005513367216301671 0.0030826828818277083 0.8887287715870409 1.0533461619516973 1.7608558222492514
292 2336 -0.9999922427177562 -0.24795148720749569 0.07231901664951729 0.999999447426973 0.0005513367216301671 0.0030826828818277083 0.8887287715870409 1.0533461619516973 1.7608558222492514
293 2344 -0.9999922427177562 -0.24795148720749569 0.07231901664951729 0.999999447426973 0.0005513367216301671 0.0030826828818277083 0.8887287715870409 1.0533461619516973 1.7608558222492514
294 2352 -0.9999922427177562 -0.24795148720749569 0.07231901664951729 0.999999447426973 0.0005513367216301671 0.0030826828818277083 0.8887287715870409 1.0533461619516973 1.7608558222492514
295 2360 -0.9999922427177562 -0.24795148720749569 0.07231901664951729 0.999999447426973 0.0005513367216301671 0.0030826828818277083 0.8887287715870409 1.0533461619516973 1.7608558222492514
296 2368 -0.99999439771218 -0.3112825009392446 0.03439544523546897 0.9999995109903022 0.0005294528800384579 0.0025303033379845638 0.8038795605746696 1.1331132751501587 1.7520916856755595
297 2376 -0.99999439771218 -0.3112825009392446 0.03439544523546897 0.9999995109903022 0.0005294528800384579 0.0025303033379845638 0.8038795605746696 1.1331132751501587 1.7520916856755595
298 2384 -0.99999439771218 -0.3112825009392446 0.03439544523546897 0.9999995109903022 0.0005294528800384579 0.0025303033379845638 0.8038795605746696 1.1331132751501587 1.7520916856755595
299 2392 -0.99999439771218 -0.3112825009392446 0.03439544523546897 0.9999995109903022 0.0005294528800384579 0.0025303033379845638 0.8038795605746696 1.1331132751501587 1.7520916856755595
300 2400 -0.99999439771218 -0.3112825009392446 0.03439544523546897 0.9999995109903022 0.0005294528800384579 0.0025303033379845638 0.8038795605746696 1.1331132751501587 1.7520916856755595
301 2408 -0.9999935539478193 -0.2759020815115563 0.20000482818176207 0.9999996246966715 0.0005830221510228269 0.0025905988977880387 0.9056470622039751 1.0102543585559973 1.777408922736251
302 2416 -0.9999935539478193 -0.2759020815115563 0.20000482818176207 0.9999996246966715 0.0005830221510228269 0.0025905988977880387 0.9056470622039751 1.0102543585559973 1.777408922736251
303 2424 -0.9999935539478193 -0.2759020815115563 0.20000482818176207 0.9999996246966715 0.0005830221510228269 0.0025905988977880387 0.9056470622039751 1.0102543585559973 1.777408922736251
304 2432 -0.9999935539478193 -0.2759020815115563 0.20000482818176207 0.9999996246966715 0.0005830221510228269 0.0025905988977880387 0.9056470622039751 1.0102543585559973 1.777408922736251
305 2440 -0.9999935539478193 -0.2759020815115563 0.20000482818176207 0.9999996246966715 0.0005830221510228269 0.0025905988977880387 0.9056470622039751 1.0102543585559973 1.777408922736251
306 2448 -0.9999949392942672 -0.40023775174127774 0.13510391081645162 0.999999458157891 0.0006962412654496876 0.0024410897789174327 0.88249967115188 0.9899762259782208 1.800315238713358
307 2456 -0.9999949392942672 -0.40023775174127774 0.13510391081645162 0.999999458157891 0.0006962412654496876 0.0024410897789174327 0.88249967115188 0.9899762259782208 1.800315238713358
308 2464 -0.9999949392942672 -0.40023775174127774 0.13510391081645162 0.999999458157891 0.0006962412654496876 0.0024410897789174327 0.88249967115188 0.9899762259782208 1.800315238713358
309 2472 -0.9999949392942672 -0.40023775174127774 0.13510391081645162 0.999999458157891 0.0006962412654496876 0.0024410897789174327 0.88249967115188 0.9899762259782208 1.800315238713358
310 2480 -0.9999949392942672 -0.40023775174127774 0.13510391081645162 0.999999458157891 0.0006962412654496876 0.0024410897789174327 0.88249967115188 0.9899762259782208 1.800315238713358
311 2488 -0.9999968074204952 -0.3744985565209044 0.015045730367940276 0.9999997698706072 0.0004080060312977591 0.0020985077941565165 0.8751104004743333 1.0202742916339458 1.7869576342511928
312 2496 -0.9999968074204952 -0.3744985565209044 0.015045730367940276 0.9999997698706072 0.0004080060312977591 0.0020985077941565165 0.8751104004743333 1.0202742916339458 1.7869576342511928
313 2504 -0.9999968074204952 -0.3744985565209044 0.015045730367940276 0.9999997698706072 0.0004080060312977591 0.0020985077941565165 0.8751104004743333 1.0202742916339458 1.7869576342511928
314 2512 -0.9999968074204952 -0.3744985565209044 0.015045730367940276 0.9999997698706072 0.0004080060312977591 0.0020985077941565165 0.8751104004743333 1.0202742916339458 1.7869576342511928
315 2520 -0.9999968074204952 -0.3744985565209044 0.015045730367940276 0.9999997698706072 0.0004080060312977591 0.0020985077941565165 0.8751104004743333 1.0202742916339458 1.7869576342511928
316 2528 -0.999997901675859 -0.23070262090080035 0.19822440823748622 0.9999998785130495 0.00027013113801863114 0.0016466507718337947 0.9452640255975521 0.9874081719736952 1.7696039781264847
317 2536 -0.999997901675859 -0.23070262090080035 0.19822440823748622 0.9999998785130495 0.00027013113801863114 0.0016466507718337947 0.9452640255975521 0.9874081719736952 1.7696039781264847
