% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:54:44 2023, <python>{}</python>
211 1688 0.00852125806558623 0 44028044.8074 9.99998678610501 8.113175387210697 7.511620275190263 0.029182605919481363 3.6557582260295573e-06
212 1696 0.00788349530664729 0 44028034.2281 9.999984513361207 8.113017906257562 7.511507183323184 0.029423370596527346 1.1704740967700126e-07
213 1704 0.007776047172554187 0 44028058.8031 9.999989054500077 8.114067195086974 7.5110480388493555 0.02936471431892036 6.576327942283888e-08
214 1712 0.00792864644467617 0 44027969.4913 9.99998750633245 8.111397588023243 7.512478117673655 0.02918155710199195 1.9873809229804125e-07
215 1720 0.008208787639285007 0 44028026.5217 9.999987201003215 8.112940484251887 7.511811991315981 0.029086353562759123 9.574674183615792e-09
216 1728 0.009923337902782542 0 44028005.3986 9.999973451540544 8.11054606169878 7.5130791925316975 0.028945641193271844 3.0456225576447624e-06
217 1736 0.011583869147675821 0 44027935.0589 9.999984444450186 8.10890797293607 7.51389569311982 0.028909177771138446 2.6682941825796054e-06
218 1744 0.012988424324284162 0 44027990.4215 9.999983524710155 8.110625958358087 7.513193078667526 0.02875524131220667 8.1463468279065e-09
219 1752 0.011754010004574017 0 44028032.6482 9.999981979941355 8.110496263680519 7.513275171544505 0.02873039439505329 5.2137275415240775e-06
220 1760 0.013294769702751525 0 44027972.1993 9.999984781112909 8.109345609202276 7.513890022046428 0.028656552126339527 2.9695050752432267e-07
221 1768 0.013112576391340313 0 44027900.4247 9.999972023305912 8.106585770427612 7.515325943287898 0.028524528474093706 4.642365459065093e-07
222 1776 0.010699848230321784 0 44027928.6879 9.999978620470593 8.108678092033108 7.51412347778088 0.02876433143518974 5.943780158442722e-07
223 1784 0.00927025862926448 0 44027921.6365 9.99997837099034 8.108170842166512 7.514489744144934 0.02861196205591513 7.118147790354232e-07
224 1792 0.008817334704023324 0 44027889.6871 9.999986039797301 8.10823336103448 7.514358298632922 0.02873605957469841 6.481424072142966e-08
225 1800 0.00935927906174973 0 44027892.9349 9.99996932926026 8.106804722722373 7.5151524585618015 0.02860875462950443 4.281123079694019e-08
226 1808 0.009650821158779844 0 44027852.4746 9.999984065249807 8.105801258911963 7.51571835208604 0.028504255591182734 2.0531401127061992e-09
227 1816 0.00905112898932178 0 44027858.249 9.999980295979862 8.105935453404753 7.515536093094443 0.028652198167828737 9.680974703788655e-08
228 1824 0.01024344920180167 0 44027790.2026 9.999980166991385 8.10357330895044 7.516725645214767 0.028589099179290076 3.8731032543786633e-10
229 1832 0.010793679591240099 0 44027831.1101 9.999985068253801 8.105042786675218 7.515949064038511 0.02867359955487684 5.17050809020277e-07
230 1840 0.009652446890275418 0 44027867.3488 9.999982627092416 8.106465470558767 7.515207050934823 0.028743592555736604 3.4449432187806965e-07
231 1848 0.009112562860183464 0 44027790.0137 9.999986023391337 8.104267863782221 7.516305428514219 0.02869366013959913 1.326276181555513e-07
232 1856 0.009837242831062252 0 44027712.7947 9.999983750453382 8.101580241453954 7.5175381970037405 0.028774152205074895 4.3846606875196504e-08
233 1864 0.009261203631185046 0 44027767.171 9.999979753236106 8.103098104847692 7.516810901944245 0.028769044157743732 1.3290068665345856e-08
234 1872 0.010191616393161948 0 44027760.7587 9.999975353159586 8.101901765971595 7.517440603106932 0.02870542532417038 9.165173996865537e-07
235 1880 0.009896507902576658 0 44027774.9958 9.999982167227012 8.102919357888288 7.516950334968047 0.028702547237364873 1.0709540987562502e-06
236 1888 0.009705105836660847 0 44027767.6353 9.999978669499457 8.100782216900177 7.518085410875543 0.02857594142400586 3.4234347899603427e-06
237 1896 0.009835321194248835 0 44027737.2823 9.99997477193179 8.099790460235901 7.518603561538862 0.02852623515489093 3.3387445685138756e-06
238 1904 0.011141377785974549 0 44027688.7099 9.999972745685467 8.098737036373565 7.519112996677781 0.028526246619967915 3.3471819068977447e-07
239 1912 0.012453903860120527 0 44027662.383 9.999979366936579 8.09885782142707 7.518939376213163 0.028667980354822188 5.441968151303138e-08
240 1920 0.012555845919011153 0 44027668.2046 9.999976565178581 8.098594378781057 7.519007616163031 0.02874303593725082 6.68339834320791e-07
241 1928 0.012886023299289229 0 44027676.6836 9.999966078512786 8.09826591974042 7.519266774507859 0.028619430703103643 2.3265900052540808e-08
242 1936 0.012831028584366716 0 44027672.8816 9.99998690152571 8.09967660319827 7.518356743680209 0.028901834802011472 1.9144222565850358e-07
243 1944 0.012556769197696027 0 44027639.8422 9.999978893308791 8.0977615031815 7.519293380492676 0.0288889044016707 6.415254088508871e-07
244 1952 0.012443283682655923 0 44027600.2602 9.999972643673392 8.096492354795643 7.51997469816877 0.028803217497936025 5.261020226460982e-08
245 1960 0.011330481514311099 0 44027570.8223 9.99997142569872 8.095293799970994 7.520561012311073 0.02879455298668946 9.374267801615029e-08
246 1968 0.009879898466799559 0 44027570.5315 9.999975718614623 8.095462860694584 7.5205572287504605 0.028695986539383628 1.1614856451548988e-07
247 1976 0.009290285056688255 0 44027551.5672 9.999980687123362 8.095202561573467 7.520623576340972 0.02876890886900175 4.859315438130471e-07
248 1984 0.009591937281675966 0 44027553.4872 9.999982078229367 8.094675444594346 7.5208834055133185 0.028763001885700388 1.8292969681884005e-06
249 1992 0.00940554461361585 0 44027562.3469 9.99997854332484 8.09422771063863 7.521081814103937 0.028786623442846698 3.2177252224292966e-06
250 2000 0.008431521887312651 0 44027562.5283 9.999982322195786 8.095590188241975 7.520391513133321 0.028825659396405513 7.064087528893944e-08
251 2008 0.009211506030981123 0 44027525.9218 9.999985119600174 8.094827000066147 7.520714074141482 0.02888201552065866 3.812205348414887e-09
252 2016 0.010468621236322013 0 44027497.8698 9.999988205257115 8.094018329637928 7.521152625391821 0.02882124050873408 9.363318422569755e-08
253 2024 0.01094516119806883 0 44027512.9174 9.999989728166337 8.094730638330525 7.520701285424054 0.028955338320504637 7.18252870767281e-08
254 2032 0.011840108796807724 0 44027470.2758 9.999992274928706 8.093263760776848 7.521459373857763 0.02889281032356727 5.7701792715273e-07
255 2040 0.013084457229291671 0 44027479.7601 9.999980316612524 8.092061860637438 7.52217977596556 0.02872221961208501 1.0251139591560098e-06
256 2048 0.014056177975998453 0 44027462.0606 9.99998117472402 8.091649743739703 7.52234017557738 0.02877061435801524 7.633382424364002e-07
257 2056 0.015363887639209131 0 44027434.133 9.999988052823003 8.09019893685659 7.52287269146055 0.028980053533518898 4.974462931131208e-06
258 2064 0.01636902866665413 0 44027441.7213 9.999991863000071 8.090957719906998 7.522472457069868 0.02902190661292461 3.4833850796862332e-06
259 2072 0.01667394026145712 0 44027379.3006 9.999989484909547 8.089456804158704 7.523323008905799 0.02886576774118377 7.001194646609748e-07
260 2080 0.017190704079939254 0 44027365.2508 9.999994932068631 8.08932826050113 7.523373402823354 0.028879313645827097 7.198251817474272e-07
261 2088 0.019397038854751924 0 44027322.2055 9.999988601749381 8.087070708151241 7.524525640063336 0.02880601782287274 9.141463060668734e-07
262 2096 0.02302527301905227 0 44027386.5786 9.999996785803486 8.088573715997542 7.523717419655906 0.028906412497563736 4.699098739600589e-06
263 2104 0.029637634076073876 0 44027366.6977 9.999998722508366 8.083722087963615 7.5260552812014145 0.028917680942733396 1.879502733526433e-05
264 2112 0.03230915698680871 0 44027327.2938 9.999994188835396 8.084397473687217 7.525874613598414 0.028738174225034975 8.349647310870788e-06
265 2120 0.030216647332563448 0 44027368.0355 9.999990953105497 8.08848589573482 7.523788363011968 0.02887372618411741 9.45670511855696e-08
266 2128 0.029858327295956336 0 44027272.8865 9.99998927005526 8.08565636073544 7.524981347906546 0.029093226198265484 1.7503779802317463e-07
267 2136 0.027745805282030835 0 44027221.5029 9.999997719712605 8.084243727205001 7.525834898482278 0.028878616756904524 2.913551823234521e-08
268 2144 0.030124747596292384 0 44027215.4387 9.999999987988954 8.082731179668814 7.526407107118575 0.029078540127035365 5.279846813809206e-06
269 2152 0.03101036532569626 0 44027196.7931 9.999995934668073 8.081370479629951 7.5273584704664716 0.02871554992772103 3.2984582145312744e-06
270 2160 0.03691499669214154 0 44027200.0478 9.999994771076919 8.080759449662644 7.527767998866578 0.02857841886486457 3.989573622690657e-07
271 2168 0.0406285942482116 0 44027179.9147 9.999976077309396 8.079752488833693 7.528234149062965 0.028605396993663552 1.5525800169183448e-06
272 2176 0.04547900484818032 0 44027216.1232 9.999971981437692 8.07961967671701 7.528335039201975 0.028561741837659884 3.839066225625608e-06
273 2184 0.04163650710277601 0 44027123.9547 9.9999971785886 8.08008198481582 7.527865654547045 0.02886062431672825 1.0985587173468124e-06
274 2192 0.044765446081806756 0 44027150.7942 9.999998642717879 8.080087379463826 7.5277976891619405 0.028943027974896385 3.7769296910783307e-06
275 2200 0.04862424388521125 0 44027153.4554 9.999997249599396 8.079237983273828 7.528303117564487 0.028825631857463993 6.129168390516729e-06
276 2208 0.043797932150355406 0 44027142.9794 9.999991843799549 8.079991756016947 7.527917765717337 0.028853773767267474 5.165792576240828e-08
277 2216 0.05282630298225534 0 44027100.897 9.999998388442027 8.077202841404356 7.529335608933383 0.028773808409079296 9.107639914615969e-07
278 2224 0.060522304070972206 0 44027041.9896 9.999999973159252 8.073765450585553 7.531398396905583 0.028278294934756785 2.9882179131424643e-06
279 2232 0.06638573426284618 0 44027410.6276 9.999999923052533 8.077792377401233 7.529427652796606 0.02830749939613055 2.5219322991297706e-05
280 2240 0.060702232598877075 0 44027181.2116 9.999991847694412 8.077812959774299 7.529014446689742 0.028811646501331927 2.4297206592758336e-06
281 2248 0.05229540121535868 0 44027192.2738 9.999997433177477 8.078974830083398 7.52864926585681 0.02855624214841776 6.230769244646316e-06
282 2256 0.050004942772934546 0 44027056.8807 9.999994299097851 8.076319415071326 7.529842897362155 0.028670798549118408 2.1988793092907877e-06
283 2264 0.04270234117458673 0 44027138.3113 9.999999169740079 8.074721778589035 7.530803507865766 0.02844185625939674 1.1666505530504471e-05
284 2272 0.04001475929869354 0 44027023.468 9.999999340601283 8.07585586118589 7.529956246019221 0.028810675896972827 6.8363924399772e-08
285 2280 0.03574354394080961 0 44027039.9108 9.999998902472804 8.075014079313677 7.530482336933212 0.028665883127244045 1.3224576293224023e-06
286 2288 0.03638394449979307 0 44026947.611 9.99999999062667 8.07187298159409 7.532115196894768 0.028526125721441663 3.132987970491115e-06
287 2296 0.03365888526779176 0 44026964.1686 9.999999871381599 8.072450628991794 7.531957582610604 0.028375346968776645 1.0566771076585411e-07
288 2304 0.028331804816210927 0 44027035.267 9.999999981429145 8.075718079738316 7.530064966070895 0.028757782742169415 1.983140629835714e-06
289 2312 0.025800237066007304 0 44026959.163 9.999999961962772 8.072903193881107 7.531625879012102 0.028512708049683942 1.4533179856988816e-06
290 2320 0.021508336902126116 0 44026980.2443 9.999999447642768 8.072656396628865 7.531820248103951 0.028421508357849436 2.1298574099416115e-06
291 2328 0.01944559167254149 0 44026976.0786 9.999999916258835 8.072846121807649 7.531717636109086 0.028433568137778593 2.218977856024644e-06
292 2336 0.01930450375573047 0 44026981.3223 9.999999846153484 8.073474394711408 7.531339452316919 0.0285242789576193 2.289350149598871e-06
293 2344 0.01863694725370438 0 44026964.5366 9.99999944174011 8.072993232692175 7.5315359435311455 0.028571540840311133 1.1169023066267177e-06
294 2352 0.017878523450459753 0 44026954.7818 9.999999375338632 8.072830863178156 7.531661675316058 0.028512902231367817 1.9765094989056094e-07
295 2360 0.019458770754738727 0 44026929.4532 9.99999950244608 8.072366494105573 7.531824546198686 0.02859005827540606 1.5064605513527544e-08
296 2368 0.018823163539149864 0 44026950.7737 9.999999664804783 8.073192205555861 7.53135961746564 0.028670410891755677 3.027336600330817e-07
297 2376 0.017777124323677222 0 44026940.2888 9.999999393803465 8.072811658502829 7.5315765261362895 0.028630037099881527 1.157401167847534e-07
298 2384 0.017936905911348628 0 44026909.1527 9.999999343886033 8.07156849274554 7.532231074648288 0.02856536242718869 5.910848216198439e-07
299 2392 0.019084608235722146 0 44026916.631 9.999998372259174 8.072285205022151 7.531780103788201 0.028693481903301128 6.830626771561847e-07
300 2400 0.017675234782734365 0 44026936.8755 9.999998984045256 8.073011865867949 7.531370665305704 0.028765664743212346 6.440594444020098e-08
301 2408 0.016718047656197287 0 44026913.5383 9.999999419733983 8.072797469607346 7.531436132283667 0.02881189181730127 1.9052582419053058e-07
302 2416 0.016403102756107863 0 44026911.15 9.999999898278533 8.072549720633486 7.5315838368137005 0.028777736940092193 2.9993356678112323e-07
303 2424 0.016795073385253347 0 44026925.6913 9.999999808012024 8.073074363249523 7.531286041672554 0.02883153965238851 8.282068960730269e-07
304 2432 0.01624340270788021 0 44026911.3284 9.999998771889322 8.072579805843331 7.531557715449689 0.028792259651713222 1.915652569303825e-07
305 2440 0.016287216030758882 0 44026912.8557 9.999999601068366 8.072132739566197 7.53178300203625 0.02878183400572232 1.6196308233213186e-06
306 2448 0.015909269301969203 0 44026899.5793 9.999999945382692 8.072213541721105 7.53172297294053 0.028807333382350395 5.354123218880908e-07
307 2456 0.015345239397689324 0 44026905.6364 9.999999776242023 8.072350463321918 7.53167518994282 0.028784348717931528 3.689168949522742e-07
308 2464 0.014152023071813598 0 44026902.352 9.99999999858571 8.072524448096425 7.531548678112149 0.02883667895687948 8.626438969579548e-09
309 2472 0.012453090780304387 0 44026892.5438 9.99999987591422 8.071924359186946 7.531852857906018 0.028820521221841377 5.640749774163419e-07
310 2480 0.012712088822273102 0 44026890.7882 9.999999118339979 8.071692416511468 7.531984357982784 0.028796594637762594 1.1738087736155918e-06
311 2488 0.012731424161541228 0 44026895.6494 9.999998963357795 8.071637711181765 7.532062335720715 0.02873284012530939 1.0661993239106966e-06
312 2496 0.010551666018665045 0 44026888.1522 9.999999365787993 8.071681275480229 7.532009556225852 0.02877202484544838 6.41484329482881e-07
313 2504 0.009643628526856692 0 44026885.1588 9.999999322720798 8.071759247968721 7.531934335593631 0.028818754834397484 3.06370923820027e-07
314 2512 0.008440900246416078 0 44026884.3869 9.999999354104828 8.071730195673732 7.531969763615416 0.02879188619688178 3.6879819506300886e-07
315 2520 0.008301993459426277 0 44026880.2329 9.99999932426359 8.071529680922765 7.532043333686658 0.02882178955799295 4.422636716585814e-07
316 2528 0.009418608132607373 0 44026879.0379 9.999998368390889 8.071126020532095 7.532293508671 0.028754409380575677 7.604067308778507e-07
317 2536 0.008908879513907536 0 44026878.6705 9.999998806143694 8.071286133559097 7.532193875029068 0.028781793122991308 3.988201632631475e-07
318 2544 0.00986871641352844 0 44026878.9347 9.999998619414084 8.07115876740494 7.532205988708213 0.028843390442178863 1.594927600498955e-06
319 2552 0.010287619344160443 0 44026876.3314 9.999999023108018 8.071288177211684 7.532138803550356 0.02884912334909868 7.128755760652555e-07
320 2560 0.012017593424970961 0 44026868.6761 9.999999490337142 8.071297606828816 7.532139992388274 0.02884157801440971 1.2278140944519122e-07
321 2568 0.011503200223473039 0 44026873.0598 9.999999862624554 8.071397411231722 7.532123124244419 0.02880212236926568 1.0972289321550337e-07
322 2576 0.009970729531492944 0 44026869.9055 9.999999394107144 8.071223432286358 7.53217505581781 0.02884293118525141 3.143421482756398e-07
323 2584 0.01033215706239295 0 44026864.0121 9.999999631933676 8.071268621377484 7.532117468130859 0.028886994530663578 2.1758596018269938e-07
324 2592 0.010890232802122264 0 44026857.7152 9.999999748846825 8.071084261108625 7.532204158429282 0.028890400172165407 1.6284754298696486e-07
325 2600 0.011221450425562118 0 44026851.5012 9.999999822509912 8.070854575177048 7.53232889268821 0.02887388830561269 3.03813549884082e-08
326 2608 0.011116034800170557 0 44026851.5939 9.999999893795957 8.070901832378658 7.532298864703376 0.02888268934252449 1.2200509264802058e-09
327 2616 0.011701310754438612 0 44026850.7771 9.999999789188541 8.070817384872297 7.532347272940186 0.02887350457577564 3.3663551902743147e-08
328 2624 0.01013437124134818 0 44026848.7005 9.999999706395197 8.070812688413321 7.532328133932208 0.028900223391448692 5.901209355069245e-11
329 2632 0.012945291966375935 0 44026842.5305 9.999999841745355 8.07064457817706 7.532357209538108 0.02896587402951503 1.4196154413524959e-07
330 2640 0.015015625705082393 0 44026839.1291 9.999999564474654 8.070418594727869 7.532510635579644 0.028911350905566728 3.955380427016229e-08
331 2648 0.012877862919742291 0 44026839.8416 9.999999717692154 8.070528829151689 7.532435350088967 0.028938444906432083 4.1032481699622014e-08
332 2656 0.01162283814240083 0 44026836.6827 9.99999974042021 8.070324668418133 7.532548441161398 0.028921050815228038 1.2821004246870534e-07
333 2664 0.012852709921578151 0 44026834.8932 9.999999600919486 8.070234593503022 7.532576716089329 0.02894040130389552 2.564213993280133e-07
334 2672 0.012592843056055982 0 44026836.8251 9.999999534404212 8.070291678613891 7.532564900147579 0.028920717774231046 3.310433609734112e-08
335 2680 0.012295478196479059 0 44026830.4568 9.999999097640396 8.06996211470799 7.532752603399051 0.028885998686762348 2.0402924479041967e-07
336 2688 0.011252858928514848 0 44026829.4219 9.999999233231492 8.07010062580947 7.532656459036614 0.028921971737532002 1.6387309920527974e-09
337 2696 0.011734552028392145 0 44026822.7283 9.999999085171561 8.06975674114765 7.532840341199626 0.028900943925937762 4.3995319805886294e-08
338 2704 0.014469148757007801 0 44026810.1555 9.999999448169554 8.069239497270834 7.533080895781612 0.028913952077231467 4.380629605407254e-07
339 2712 0.01505974200037234 0 44026815.2593 9.999999345278864 8.069293101741877 7.533069135608181 0.028896196590838436 6.827403963079911e-07
340 2720 0.016321041523791314 0 44026804.4145 9.999999381648987 8.069084812572479 7.5331310223614745 0.028945248297590202 3.463373635368663e-07
341 2728 0.019048640032211395 0 44026799.3562 9.99999925698645 8.068617190092871 7.533402770484177 0.028889437509093886 8.504482557361191e-07
342 2736 0.024886342133733336 0 44026786.6813 9.999999046940188 8.068282114092657 7.53352366175869 0.028941813451865302 6.045745788031129e-07
343 2744 0.03002407831652098 0 44026772.2717 9.999999162936291 8.067485611325692 7.5339367726328845 0.028908853860986766 1.2925104256893227e-06
344 2752 0.037241198201123815 0 44026775.0104 9.999997267234672 8.066955414823836 7.534218018519252 0.028880216287099993 2.066751162411628e-06
345 2760 0.0418975677870248 0 44026759.2849 9.999996149810123 8.066512766351002 7.534472709199198 0.028830571579074475 1.4520259927672686e-06
346 2768 0.03731104268063307 0 44026752.7155 9.999998952696751 8.066820813345466 7.534185855129059 0.029001268676171598 1.408677516715803e-06
347 2776 0.03645657111833537 0 44026749.336 9.99999501149863 8.066733318129877 7.534278729761857 0.02893931502276877 6.00855127988978e-08
348 2784 0.037079838001694496 0 44026736.5102 9.99999612948939 8.066257198566996 7.534445387027038 0.029019959223563076 5.637904964270971e-07
349 2792 0.04020482356018587 0 44026728.1278 9.999997184075395 8.066073221531324 7.534618427103553 0.028914979245854105 5.3174538659373376e-08
350 2800 0.049622271834905876 0 44026726.9108 9.999998667107649 8.06511138053086 7.535111295437136 0.02888300881061724 2.605873707736914e-06
351 2808 0.056556615740076484 0 44026684.2871 9.99999464705994 8.064214935685618 7.535534986913028 0.028898589249498157 1.0016994987818438e-09
352 2816 0.06851261384577684 0 44026673.4394 9.999992626122628 8.063481339031014 7.535912419168919 0.028873361967195633 5.988867766973674e-09
353 2824 0.07312375054317413 0 44026644.7503 9.999996032845297 8.062866735256597 7.536040952882389 0.029085656579301192 8.036260861858874e-08
354 2832 0.089691358559809 0 44026701.4275 9.999997229075172 8.064366928512165 7.535346369028339 0.029043808999320648 4.78872556634158e-07
355 2840 0.10531720125081111 0 44026581.9141 9.999990908666827 8.060058234825421 7.537459056618454 0.02902108402172079 2.1523673684993245e-08
356 2848 0.11413250847776442 0 44026612.1378 9.999991996260343 8.060789580655422 7.537211175707353 0.02888636416574193 5.754328835919636e-07
357 2856 0.13884646348849763 0 44026632.7333 9.99998823381073 8.06124463947314 7.536909325573869 0.028989099645451145 1.2053146528572237e-07
358 2864 0.1470992655892272 0 44026549.0286 9.99998088546025 8.057922001708885 7.538693577042988 0.02877846366999423 2.4179797312251576e-08
359 2872 0.1322309352922085 0 44026482.045 9.999991377726763 8.056031158951034 7.539534542873288 0.02887489298499587 9.272814153984694e-07
360 2880 0.12894724725191575 0 44026608.4462 9.999994100556046 8.060085644216718 7.5372347262509205 0.02928925911878668 6.3291291001936775e-09
361 2888 0.12813759763924157 0 44026539.9232 9.999996845952886 8.057890932141568 7.538374545233269 0.029196695052976084 5.359780842933967e-07
362 2896 0.11815156333610452 0 44026543.8289 9.999998071151934 8.056985135067974 7.5387141141643585 0.029324022394100466 3.3732973154852974e-06
363 2904 0.1249199104733474 0 44026452.5335 9.999995508627988 8.05423114387956 7.5402200778763815 0.02911262813036914 4.545214150412576e-06
364 2912 0.1278997207470446 0 44026635.1074 9.999998917688256 8.056146538865056 7.539065884621337 0.029393383264863463 1.710366633673267e-05
365 2920 0.1130955133973285 0 44026563.576 9.999999740809379 8.057977040733647 7.5382475471881305 0.029302057576956583 4.307850214326963e-06
366 2928 0.09997774311908135 0 44026510.1279 9.999998041057456 8.055373947124986 7.539585773241105 0.02921397741847161 4.433580374701491e-06
367 2936 0.09841059115921251 0 44026517.8965 9.999999395493802 8.05623734409116 7.539319681498518 0.02901949264539448 3.5716772437426914e-06
368 2944 0.09090706178564528 0 44026499.244 9.999998875695836 8.054794079613798 7.539843578507778 0.029243875755171147 5.683560598876063e-06
369 2952 0.0861155204995544 0 44026456.867 9.999998991363041 8.054256971126184 7.540296661156188 0.02900118332669712 4.4384650372247755e-06
370 2960 0.0846287601914982 0 44026436.4911 9.999996230622079 8.053101707555875 7.5408103836908325 0.029062146027220726 5.834618082463537e-06
371 2968 0.07511508231798837 0 44026437.5419 9.999995390789733 8.054323904035588 7.540215399198988 0.029064104999872303 4.894164011998271e-07
372 2976 0.07708429959302059 0 44026424.9287 9.999994431137686 8.052576411873396 7.541139798032194 0.028970483042306233 5.353752859863038e-06
373 2984 0.07600796881415907 0 44026392.3542 9.999993179124301 8.052598025727695 7.541099298249854 0.029007779043088735 2.0451911070966502e-06
374 2992 0.06890548806713778 0 44026453.1545 9.999995700251835 8.054604969957323 7.540149179839453 0.028974493426934214 2.2250582853699512e-06
375 3000 0.06991148823765478 0 44026398.6817 9.999993556824469 8.052851117800888 7.540876745587436 0.02913240843695948 2.1019571235303027e-06
376 3008 0.06932533436131295 0 44026407.4998 9.999995382485363 8.052517739220926 7.541059837647067 0.029105569309184145 4.757776052569338e-06
377 3016 0.06311865725004512 0 44026392.5251 9.999995657194377 8.052073157360505 7.541241120114551 0.02915000076646826 4.2477919720091085e-06
378 3024 0.05777202236537877 0 44026403.4499 9.999994149663898 8.052634239788636 7.541092964020968 0.028993248628506295 3.464638605282333e-06
379 3032 0.05709835197705528 0 44026376.207 9.99999375234229 8.052569493065755 7.541100536534793 0.02902332267881143 6.83850702517649e-07
380 3040 0.054180060286675366 0 44026385.2025 9.999996082925232 8.05219561210771 7.541237379934876 0.029079982214294767 2.908669059188949e-06
381 3048 0.05832265100481018 0 44026366.8527 9.999996133659511 8.051297815660652 7.541619505585304 0.02914853970323565 4.169602090982763e-06
382 3056 0.07507512636695611 0 44026338.1533 9.999997531203134 8.050447926451708 7.54213420980672 0.02902193014407504 3.613335863782536e-06
383 3064 0.09508713384121659 0 44026361.5534 9.999997425910218 8.051515943724832 7.541660375245219 0.028964929435660428 1.8673000044887705e-06
384 3072 0.1011218502180199 0 44026329.0926 9.999997567365776 8.050418424748756 7.542084095181573 0.02910350575446463 2.174796960318584e-06
385 3080 0.09950925248394497 0 44026332.0802 9.99999825038013 8.049721752574381 7.542421737264349 0.02910516148740992 5.060379875310437e-06
386 3088 0.08914314091809829 0 44026360.1317 9.999996853005342 8.051424398052973 7.541516193947217 0.02920175559936449 2.2415881638697154e-06
387 3096 0.0780063737729379 0 44026325.0347 9.999997697826435 8.050425760384593 7.542045383250637 0.02914735320881882 1.9737605889408323e-06
388 3104 0.07531417102684744 0 44026348.8051 9.999995513309058 8.050307148784642 7.542056736329254 0.029206465157391438 4.197609096021711e-06
389 3112 0.0741038771591957 0 44026341.6641 9.999999117563156 8.050225524145134 7.542080884696877 0.02922575550484565 3.952491740923047e-06
390 3120 0.063338628135131 0 44026325.2976 9.99999754640126 8.04987711646011 7.54229247554768 0.0291725783325742 3.7381720279819923e-06
391 3128 0.06515243584808088 0 44026313.6024 9.99999827517061 8.05018794144564 7.542062313721401 0.029271841367222752 1.204043260143949e-06
392 3136 0.0658023289155139 0 44026297.0102 9.999997715338244 8.04954562845325 7.542384850249623 0.029259517308982453 1.5077679265336129e-06
393 3144 0.06075248699414225 0 44026294.4867 9.99999675700234 8.049440270050894 7.542446475289171 0.029246629955660765 1.5039128725408435e-06
394 3152 0.07029751596035544 0 44026289.563 9.999998201383155 8.0491067046807 7.5425771110536415 0.02928716811342783 1.5010168876021204e-06
395 3160 0.07337602902610864 0 44026275.9137 9.999997584462808 8.049077562943465 7.542632369948492 0.02923545519800342 2.1925593710407824e-07
396 3168 0.0748015029020017 0 44026271.0433 9.999997894801638 8.048760222069319 7.542853703133747 0.02915108330062089 1.1638859504190645e-06
397 3176 0.07368836988949153 0 44026272.3237 9.999997736701888 8.049247189454146 7.542645296638781 0.029114616599627337 5.4356067944083996e-08
398 3184 0.07658037924005497 0 44026259.9356 9.999998365364677 8.048866302058148 7.542818788166194 0.029129575726597717 3.5683576061783914e-08
399 3192 0.08177769731964862 0 44026263.9967 9.999998739183718 8.048819163402555 7.542773534822115 0.029215927736391013 9.900069409844147e-09
400 3200 0.07632282275050643 0 44026259.2235 9.999997005908114 8.048575933043537 7.542876495398584 0.029235654117677205 3.729092369679394e-08
401 3208 0.06555449720340294 0 44026258.9308 9.999998780785706 8.048704088858214 7.542812155252525 0.029237507715809435 1.0773597775158382e-07
402 3216 0.055299638024494654 0 44026258.1124 9.999997393203845 8.048666107768444 7.542874014503264 0.02918315123561949 4.3379345767414525e-08
403 3224 0.046065392037204424 0 44026260.1515 9.999997812609294 8.048761014156318 7.542837111514163 0.02917137334083813 2.63440822974152e-08
404 3232 0.04330572937143261 0 44026257.9114 9.999997538724061 8.048602962457055 7.542892811870629 0.029198185521852892 2.1086468821734731e-07
405 3240 0.04077594478408644 0 44026249.8526 9.999998440520368 8.048416484795508 7.542939022312434 0.02925414222677406 3.092309053928951e-09
406 3248 0.036052012647556565 0 44026253.8463 9.999998442328984 8.048546561344908 7.542894021929278 0.029231108608796384 2.5508400125596493e-09
407 3256 0.03460923552378994 0 44026253.3455 9.99999862508987 8.048459849749053 7.542931937601992 0.02923676584131898 1.2322560172556117e-08
408 3264 0.041887299601019265 0 44026240.2261 9.99999837555532 8.048054974824066 7.5431726443192675 0.02918184911129182 1.38309699118312e-07
409 3272 0.047444753577885544 0 44026238.6655 9.999998696523258 8.048022554452992 7.543181053288346 0.02919100829858485 1.7658906381006852e-07
410 3280 0.04997284345311614 0 44026234.4476 9.999999119918215 8.047880105670044 7.54325006114892 0.02919160164229292 6.690080004965087e-08
411 3288 0.05484901802898162 0 44026226.2598 9.999998807872494 8.047480087633785 7.543409617186579 0.02923622024990259 2.0605806197360578e-07
412 3296 0.05267655416549365 0 44026231.8274 9.999998344689116 8.047591656159135 7.54332347331535 0.02927636800921247 2.5914577899100756e-07
413 3304 0.05704485582728252 0 44026224.8411 9.999998347524716 8.04752605700737 7.543415542797912 0.029200540134086544 4.503500386264889e-09
414 3312 0.06927923761639 0 44026209.619 9.999999714037223 8.04682762245468 7.543719749066258 0.0292460182796972 4.0827296002335395e-07
415 3320 0.08419696902288702 0 44026196.5027 9.999999695479406 8.046337597622832 7.543946400262634 0.029261303870103436 4.71044474347076e-07
416 3328 0.1253511925970358 0 44026178.024 9.999999971336536 8.04522292882512 7.544541558446051 0.029196181457508723 1.8862206750628593e-06
