% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:44 2023
161 1288 -0.4957297539970247 -0.484080578097116 0.9994752515993108 0.9998851863964628 0.004368516822092279 0.023495625457810303 0.7460547239891265 1.0525743665617002 1.8261759015264287
162 1296 -0.4957297539970247 -0.484080578097116 0.9994752515993108 0.9998851863964628 0.004368516822092279 0.023495625457810303 0.7460547239891265 1.0525743665617002 1.8261759015264287
163 1304 -0.4957297539970247 -0.484080578097116 0.9994752515993108 0.9998851863964628 0.004368516822092279 0.023495625457810303 0.7460547239891265 1.0525743665617002 1.8261759015264287
164 1312 -0.4957297539970247 -0.484080578097116 0.9994752515993108 0.9998851863964628 0.004368516822092279 0.023495625457810303 0.7460547239891265 1.0525743665617002 1.8261759015264287
165 1320 -0.4957297539970247 -0.484080578097116 0.9994752515993108 0.9998851863964628 0.004368516822092279 0.023495625457810303 0.7460547239891265 1.0525743665617002 1.8261759015264287
166 1328 -0.5468906323653402 -0.5385487886248959 0.9996111078458645 0.9999366113444981 0.003478693483666971 0.01879774628551943 0.6839406726914623 1.0663451844559149 1.84248952432633
167 1336 -0.5468906323653402 -0.5385487886248959 0.9996111078458645 0.9999366113444981 0.003478693483666971 0.01879774628551943 0.6839406726914623 1.0663451844559149 1.84248952432633
168 1344 -0.5468906323653402 -0.5385487886248959 0.9996111078458645 0.9999366113444981 0.003478693483666971 0.01879774628551943 0.6839406726914623 1.0663451844559149 1.84248952432633
169 1352 -0.5468906323653402 -0.5385487886248959 0.9996111078458645 0.9999366113444981 0.003478693483666971 0.01879774628551943 0.6839406726914623 1.0663451844559149 1.84248952432633
170 1360 -0.5468906323653402 -0.5385487886248959 0.9996111078458645 0.9999366113444981 0.003478693483666971 0.01879774628551943 0.6839406726914623 1.0663451844559149 1.84248952432633
171 1368 -0.7265081426229144 -0.7203900062734607 0.999752133070249 0.9999822202145572 0.0022822327611869723 0.01449437496868626 0.6148438599261489 0.974469943616248 1.9162880945743912
172 1376 -0.7265081426229144 -0.7203900062734607 0.999752133070249 0.9999822202145572 0.0022822327611869723 0.01449437496868626 0.6148438599261489 0.974469943616248 1.9162880945743912
173 1384 -0.7265081426229144 -0.7203900062734607 0.999752133070249 0.9999822202145572 0.0022822327611869723 0.01449437496868626 0.6148438599261489 0.974469943616248 1.9162880945743912
174 1392 -0.7265081426229144 -0.7203900062734607 0.999752133070249 0.9999822202145572 0.0022822327611869723 0.01449437496868626 0.6148438599261489 0.974469943616248 1.9162880945743912
175 1400 -0.7265081426229144 -0.7203900062734607 0.999752133070249 0.9999822202145572 0.0022822327611869723 0.01449437496868626 0.6148438599261489 0.974469943616248 1.9162880945743912
176 1408 -0.7837905803529924 -0.7813387796111748 0.9997894695489772 0.9999861312082026 0.002044667547694905 0.014715560131560335 0.5586030940743111 0.997478827879274 1.9216601788161787
177 1416 -0.7837905803529924 -0.7813387796111748 0.9997894695489772 0.9999861312082026 0.002044667547694905 0.014715560131560335 0.5586030940743111 0.997478827879274 1.9216601788161787
178 1424 -0.7837905803529924 -0.7813387796111748 0.9997894695489772 0.9999861312082026 0.002044667547694905 0.014715560131560335 0.5586030940743111 0.997478827879274 1.9216601788161787
179 1432 -0.7837905803529924 -0.7813387796111748 0.9997894695489772 0.9999861312082026 0.002044667547694905 0.014715560131560335 0.5586030940743111 0.997478827879274 1.9216601788161787
180 1440 -0.7837905803529924 -0.7813387796111748 0.9997894695489772 0.9999861312082026 0.002044667547694905 0.014715560131560335 0.5586030940743111 0.997478827879274 1.9216601788161787
181 1448 -0.7579624080926024 -0.756469502681707 0.9998446299805865 0.9999934946807296 0.0016013149662315303 0.012002317498958562 0.5919756018157077 0.8846926895744796 1.9664020728308438
182 1456 -0.7579624080926024 -0.756469502681707 0.9998446299805865 0.9999934946807296 0.0016013149662315303 0.012002317498958562 0.5919756018157077 0.8846926895744796 1.9664020728308438
183 1464 -0.7579624080926024 -0.756469502681707 0.9998446299805865 0.9999934946807296 0.0016013149662315303 0.012002317498958562 0.5919756018157077 0.8846926895744796 1.9664020728308438
184 1472 -0.7579624080926024 -0.756469502681707 0.9998446299805865 0.9999934946807296 0.0016013149662315303 0.012002317498958562 0.5919756018157077 0.8846926895744796 1.9664020728308438
185 1480 -0.7579624080926024 -0.756469502681707 0.9998446299805865 0.9999934946807296 0.0016013149662315303 0.012002317498958562 0.5919756018157077 0.8846926895744796 1.9664020728308438
186 1488 -0.7672960450657222 -0.7657240434495385 0.9998755611041213 0.9999962328767937 0.0014331858910015065 0.012061969503079053 0.5758150963952224 0.9018262914923033 1.9634150782772626
187 1496 -0.7672960450657222 -0.7657240434495385 0.9998755611041213 0.9999962328767937 0.0014331858910015065 0.012061969503079053 0.5758150963952224 0.9018262914923033 1.9634150782772626
188 1504 -0.7672960450657222 -0.7657240434495385 0.9998755611041213 0.9999962328767937 0.0014331858910015065 0.012061969503079053 0.5758150963952224 0.9018262914923033 1.9634150782772626
189 1512 -0.7672960450657222 -0.7657240434495385 0.9998755611041213 0.9999962328767937 0.0014331858910015065 0.012061969503079053 0.5758150963952224 0.9018262914923033 1.9634150782772626
190 1520 -0.7672960450657222 -0.7657240434495385 0.9998755611041213 0.9999962328767937 0.0014331858910015065 0.012061969503079053 0.5758150963952224 0.9018262914923033 1.9634150782772626
191 1528 -0.7601200770722396 -0.7593041261506471 0.999876803195721 0.9999978809579969 0.001177852325602545 0.012064445651985098 0.5888764989951488 0.9100360592252684 1.9557381986492908
192 1536 -0.7601200770722396 -0.7593041261506471 0.999876803195721 0.9999978809579969 0.001177852325602545 0.012064445651985098 0.5888764989951488 0.9100360592252684 1.9557381986492908
193 1544 -0.7601200770722396 -0.7593041261506471 0.999876803195721 0.9999978809579969 0.001177852325602545 0.012064445651985098 0.5888764989951488 0.9100360592252684 1.9557381986492908
194 1552 -0.7601200770722396 -0.7593041261506471 0.999876803195721 0.9999978809579969 0.001177852325602545 0.012064445651985098 0.5888764989951488 0.9100360592252684 1.9557381986492908
195 1560 -0.7601200770722396 -0.7593041261506471 0.999876803195721 0.9999978809579969 0.001177852325602545 0.012064445651985098 0.5888764989951488 0.9100360592252684 1.9557381986492908
196 1568 -0.8379000288424745 -0.837513727595014 0.9999206397519325 0.9999988907150291 0.0007775440032383883 0.0098578845093959 0.4798898145179922 1.0015662599409698 1.9407403253418698
197 1576 -0.8379000288424745 -0.837513727595014 0.9999206397519325 0.9999988907150291 0.0007775440032383883 0.0098578845093959 0.4798898145179922 1.0015662599409698 1.9407403253418698
198 1584 -0.8379000288424745 -0.837513727595014 0.9999206397519325 0.9999988907150291 0.0007775440032383883 0.0098578845093959 0.4798898145179922 1.0015662599409698 1.9407403253418698
199 1592 -0.8379000288424745 -0.837513727595014 0.9999206397519325 0.9999988907150291 0.0007775440032383883 0.0098578845093959 0.4798898145179922 1.0015662599409698 1.9407403253418698
200 1600 -0.8379000288424745 -0.837513727595014 0.9999206397519325 0.9999988907150291 0.0007775440032383883 0.0098578845093959 0.4798898145179922 1.0015662599409698 1.9407403253418698
201 1608 -0.8694174673715827 -0.8679575854273547 0.9999528781676672 0.9999990537369443 0.0008380334920138095 0.007283543169266867 0.43785151152416496 0.9973353366748212 1.9528324371984633
202 1616 -0.8694174673715827 -0.8679575854273547 0.9999528781676672 0.9999990537369443 0.0008380334920138095 0.007283543169266867 0.43785151152416496 0.9973353366748212 1.9528324371984633
203 1624 -0.8694174673715827 -0.8679575854273547 0.9999528781676672 0.9999990537369443 0.0008380334920138095 0.007283543169266867 0.43785151152416496 0.9973353366748212 1.9528324371984633
204 1632 -0.8694174673715827 -0.8679575854273547 0.9999528781676672 0.9999990537369443 0.0008380334920138095 0.007283543169266867 0.43785151152416496 0.9973353366748212 1.9528324371984633
205 1640 -0.8694174673715827 -0.8679575854273547 0.9999528781676672 0.9999990537369443 0.0008380334920138095 0.007283543169266867 0.43785151152416496 0.9973353366748212 1.9528324371984633
206 1648 -0.7625308971893349 -0.7611183494766621 0.9999443350386809 0.9999988302243565 0.0009389738527130308 0.008185715780411745 0.5602236913524606 1.0026214952422094 1.9185493648355687
207 1656 -0.7625308971893349 -0.7611183494766621 0.9999443350386809 0.9999988302243565 0.0009389738527130308 0.008185715780411745 0.5602236913524606 1.0026214952422094 1.9185493648355687
208 1664 -0.7625308971893349 -0.7611183494766621 0.9999443350386809 0.9999988302243565 0.0009389738527130308 0.008185715780411745 0.5602236913524606 1.0026214952422094 1.9185493648355687
209 1672 -0.7625308971893349 -0.7611183494766621 0.9999443350386809 0.9999988302243565 0.0009389738527130308 0.008185715780411745 0.5602236913524606 1.0026214952422094 1.9185493648355687
210 1680 -0.7625308971893349 -0.7611183494766621 0.9999443350386809 0.9999988302243565 0.0009389738527130308 0.008185715780411745 0.5602236913524606 1.0026214952422094 1.9185493648355687
211 1688 -0.7534698714111315 -0.7522986831990527 0.9999516865656419 0.9999987465352556 0.001117656413834418 0.007851494402284026 0.5877149962567854 0.9972292313619753 1.913128863451671
212 1696 -0.7534698714111315 -0.7522986831990527 0.9999516865656419 0.9999987465352556 0.001117656413834418 0.007851494402284026 0.5877149962567854 0.9972292313619753 1.913128863451671
213 1704 -0.7534698714111315 -0.7522986831990527 0.9999516865656419 0.9999987465352556 0.001117656413834418 0.007851494402284026 0.5877149962567854 0.9972292313619753 1.913128863451671
214 1712 -0.7534698714111315 -0.7522986831990527 0.9999516865656419 0.9999987465352556 0.001117656413834418 0.007851494402284026 0.5877149962567854 0.9972292313619753 1.913128863451671
215 1720 -0.7534698714111315 -0.7522986831990527 0.9999516865656419 0.9999987465352556 0.001117656413834418 0.007851494402284026 0.5877149962567854 0.9972292313619753 1.913128863451671
216 1728 -0.7188966790233522 -0.7174124365271197 0.9999706101767475 0.9999991571961158 0.0008396282954904379 0.005595766417347817 0.5340424909356513 1.0545101303987452 1.8980977280383102
217 1736 -0.7188966790233522 -0.7174124365271197 0.9999706101767475 0.9999991571961158 0.0008396282954904379 0.005595766417347817 0.5340424909356513 1.0545101303987452 1.8980977280383102
218 1744 -0.7188966790233522 -0.7174124365271197 0.9999706101767475 0.9999991571961158 0.0008396282954904379 0.005595766417347817 0.5340424909356513 1.0545101303987452 1.8980977280383102
219 1752 -0.7188966790233522 -0.7174124365271197 0.9999706101767475 0.9999991571961158 0.0008396282954904379 0.005595766417347817 0.5340424909356513 1.0545101303987452 1.8980977280383102
220 1760 -0.7188966790233522 -0.7174124365271197 0.9999706101767475 0.9999991571961158 0.0008396282954904379 0.005595766417347817 0.5340424909356513 1.0545101303987452 1.8980977280383102
221 1768 -0.670114521071067 -0.668128320071887 0.9999595810912232 0.9999991473062653 0.0008425158475860709 0.0067971634757400265 0.5659785434605518 1.0164843125039207 1.9095499520859442
222 1776 -0.670114521071067 -0.668128320071887 0.9999595810912232 0.9999991473062653 0.0008425158475860709 0.0067971634757400265 0.5659785434605518 1.0164843125039207 1.9095499520859442
223 1784 -0.670114521071067 -0.668128320071887 0.9999595810912232 0.9999991473062653 0.0008425158475860709 0.0067971634757400265 0.5659785434605518 1.0164843125039207 1.9095499520859442
224 1792 -0.670114521071067 -0.668128320071887 0.9999595810912232 0.9999991473062653 0.0008425158475860709 0.0067971634757400265 0.5659785434605518 1.0164843125039207 1.9095499520859442
225 1800 -0.670114521071067 -0.668128320071887 0.9999595810912232 0.9999991473062653 0.0008425158475860709 0.0067971634757400265 0.5659785434605518 1.0164843125039207 1.9095499520859442
226 1808 -0.6380748802093865 -0.636320376103265 0.9999414061976342 0.9999987434835866 0.0008550487521687697 0.008319172420997053 0.6896740182998604 0.9521224624701164 1.9020364416077378
227 1816 -0.6380748802093865 -0.636320376103265 0.9999414061976342 0.9999987434835866 0.0008550487521687697 0.008319172420997053 0.6896740182998604 0.9521224624701164 1.9020364416077378
228 1824 -0.6380748802093865 -0.636320376103265 0.9999414061976342 0.9999987434835866 0.0008550487521687697 0.008319172420997053 0.6896740182998604 0.9521224624701164 1.9020364416077378
229 1832 -0.6380748802093865 -0.636320376103265 0.9999414061976342 0.9999987434835866 0.0008550487521687697 0.008319172420997053 0.6896740182998604 0.9521224624701164 1.9020364416077378
230 1840 -0.6380748802093865 -0.636320376103265 0.9999414061976342 0.9999987434835866 0.0008550487521687697 0.008319172420997053 0.6896740182998604 0.9521224624701164 1.9020364416077378
231 1848 -0.48981429785976366 -0.48564301754053724 0.9999239185570201 0.9999989254831341 0.0008924713081922472 0.008901641689228756 0.8077079899039215 0.9360762910247928 1.8631395397813972
232 1856 -0.48981429785976366 -0.48564301754053724 0.9999239185570201 0.9999989254831341 0.0008924713081922472 0.008901641689228756 0.8077079899039215 0.9360762910247928 1.8631395397813972
233 1864 -0.48981429785976366 -0.48564301754053724 0.9999239185570201 0.9999989254831341 0.0008924713081922472 0.008901641689228756 0.8077079899039215 0.9360762910247928 1.8631395397813972
234 1872 -0.48981429785976366 -0.48564301754053724 0.9999239185570201 0.9999989254831341 0.0008924713081922472 0.008901641689228756 0.8077079899039215 0.9360762910247928 1.8631395397813972
235 1880 -0.48981429785976366 -0.48564301754053724 0.9999239185570201 0.9999989254831341 0.0008924713081922472 0.008901641689228756 0.8077079899039215 0.9360762910247928 1.8631395397813972
236 1888 -0.6220157392939891 -0.6185657309911182 0.9999350950276601 0.99999929350274 0.0007302768654433853 0.008321994684743633 0.7284290310908801 0.8591408133907774 1.93163102598048
237 1896 -0.6220157392939891 -0.6185657309911182 0.9999350950276601 0.99999929350274 0.0007302768654433853 0.008321994684743633 0.7284290310908801 0.8591408133907774 1.93163102598048
238 1904 -0.6220157392939891 -0.6185657309911182 0.9999350950276601 0.99999929350274 0.0007302768654433853 0.008321994684743633 0.7284290310908801 0.8591408133907774 1.93163102598048
239 1912 -0.6220157392939891 -0.6185657309911182 0.9999350950276601 0.99999929350274 0.0007302768654433853 0.008321994684743633 0.7284290310908801 0.8591408133907774 1.93163102598048
240 1920 -0.6220157392939891 -0.6185657309911182 0.9999350950276601 0.99999929350274 0.0007302768654433853 0.008321994684743633 0.7284290310908801 0.8591408133907774 1.93163102598048
241 1928 -0.639812319185837 -0.6370690638141355 0.9999509456704552 0.9999993112980452 0.0007508741579342461 0.007498991979579786 0.6554873868261851 1.0083708749332674 1.8850643664356364
242 1936 -0.639812319185837 -0.6370690638141355 0.9999509456704552 0.9999993112980452 0.0007508741579342461 0.007498991979579786 0.6554873868261851 1.0083708749332674 1.8850643664356364
243 1944 -0.639812319185837 -0.6370690638141355 0.9999509456704552 0.9999993112980452 0.0007508741579342461 0.007498991979579786 0.6554873868261851 1.0083708749332674 1.8850643664356364
244 1952 -0.639812319185837 -0.6370690638141355 0.9999509456704552 0.9999993112980452 0.0007508741579342461 0.007498991979579786 0.6554873868261851 1.0083708749332674 1.8850643664356364
245 1960 -0.639812319185837 -0.6370690638141355 0.9999509456704552 0.9999993112980452 0.0007508741579342461 0.007498991979579786 0.6554873868261851 1.0083708749332674 1.8850643664356364
246 1968 -0.6596609081796458 -0.6563695986913067 0.9999603337945145 0.9999995037097285 0.0006519112819336011 0.006252419468332121 0.6535007283482569 1.0223495750739333 1.8782168742338883
247 1976 -0.6596609081796458 -0.6563695986913067 0.9999603337945145 0.9999995037097285 0.0006519112819336011 0.006252419468332121 0.6535007283482569 1.0223495750739333 1.8782168742338883
248 1984 -0.6596609081796458 -0.6563695986913067 0.9999603337945145 0.9999995037097285 0.0006519112819336011 0.006252419468332121 0.6535007283482569 1.0223495750739333 1.8782168742338883
249 1992 -0.6596609081796458 -0.6563695986913067 0.9999603337945145 0.9999995037097285 0.0006519112819336011 0.006252419468332121 0.6535007283482569 1.0223495750739333 1.8782168742338883
250 2000 -0.6596609081796458 -0.6563695986913067 0.9999603337945145 0.9999995037097285 0.0006519112819336011 0.006252419468332121 0.6535007283482569 1.0223495750739333 1.8782168742338883
251 2008 -0.8272879052156381 -0.8253888758217915 0.9999683500241313 0.9999995513235029 0.000648169952881929 0.005865865147828485 0.48529762557799067 0.9702078104694579 1.9552872399251737
252 2016 -0.8272879052156381 -0.8253888758217915 0.9999683500241313 0.9999995513235029 0.000648169952881929 0.005865865147828485 0.48529762557799067 0.9702078104694579 1.9552872399251737
253 2024 -0.8272879052156381 -0.8253888758217915 0.9999683500241313 0.9999995513235029 0.000648169952881929 0.005865865147828485 0.48529762557799067 0.9702078104694579 1.9552872399251737
254 2032 -0.8272879052156381 -0.8253888758217915 0.9999683500241313 0.9999995513235029 0.000648169952881929 0.005865865147828485 0.48529762557799067 0.9702078104694579 1.9552872399251737
255 2040 -0.8272879052156381 -0.8253888758217915 0.9999683500241313 0.9999995513235029 0.000648169952881929 0.005865865147828485 0.48529762557799067 0.9702078104694579 1.9552872399251737
256 2048 -0.8048279520722941 -0.8018062559291056 0.9999481102329888 0.9999995094200428 0.0006331303019266711 0.00710054911715053 0.5190052872801822 0.9894005400179025 1.9369226274004219
257 2056 -0.8048279520722941 -0.8018062559291056 0.9999481102329888 0.9999995094200428 0.0006331303019266711 0.00710054911715053 0.5190052872801822 0.9894005400179025 1.9369226274004219
258 2064 -0.8048279520722941 -0.8018062559291056 0.9999481102329888 0.9999995094200428 0.0006331303019266711 0.00710054911715053 0.5190052872801822 0.9894005400179025 1.9369226274004219
259 2072 -0.8048279520722941 -0.8018062559291056 0.9999481102329888 0.9999995094200428 0.0006331303019266711 0.00710054911715053 0.5190052872801822 0.9894005400179025 1.9369226274004219
260 2080 -0.8048279520722941 -0.8018062559291056 0.9999481102329888 0.9999995094200428 0.0006331303019266711 0.00710054911715053 0.5190052872801822 0.9894005400179025 1.9369226274004219
261 2088 -0.6971951423772982 -0.692991508104071 0.9999465788891755 0.9999995953119251 0.0005934829457884821 0.006909099586733505 0.6411560449810929 1.0091594504388315 1.8895682156765583
262 2096 -0.6971951423772982 -0.692991508104071 0.9999465788891755 0.9999995953119251 0.0005934829457884821 0.006909099586733505 0.6411560449810929 1.0091594504388315 1.8895682156765583
263 2104 -0.6971951423772982 -0.692991508104071 0.9999465788891755 0.9999995953119251 0.0005934829457884821 0.006909099586733505 0.6411560449810929 1.0091594504388315 1.8895682156765583
264 2112 -0.6971951423772982 -0.692991508104071 0.9999465788891755 0.9999995953119251 0.0005934829457884821 0.006909099586733505 0.6411560449810929 1.0091594504388315 1.8895682156765583
265 2120 -0.6971951423772982 -0.692991508104071 0.9999465788891755 0.9999995953119251 0.0005934829457884821 0.006909099586733505 0.6411560449810929 1.0091594504388315 1.8895682156765583
266 2128 -0.5353526272915143 -0.5303611918458848 0.9999245315414147 0.9999995491489048 0.0006096167256445154 0.0087370064404338 0.720192523729356 1.0500159514255576 1.8381274503151654
267 2136 -0.5353526272915143 -0.5303611918458848 0.9999245315414147 0.9999995491489048 0.0006096167256445154 0.0087370064404338 0.720192523729356 1.0500159514255576 1.8381274503151654
268 2144 -0.5353526272915143 -0.5303611918458848 0.9999245315414147 0.9999995491489048 0.0006096167256445154 0.0087370064404338 0.720192523729356 1.0500159514255576 1.8381274503151654
269 2152 -0.5353526272915143 -0.5303611918458848 0.9999245315414147 0.9999995491489048 0.0006096167256445154 0.0087370064404338 0.720192523729356 1.0500159514255576 1.8381274503151654
270 2160 -0.5353526272915143 -0.5303611918458848 0.9999245315414147 0.9999995491489048 0.0006096167256445154 0.0087370064404338 0.720192523729356 1.0500159514255576 1.8381274503151654
271 2168 -0.548296881064036 -0.5421302213941199 0.9998963919194819 0.9999993002159587 0.0007671148504792716 0.009984134636332858 0.6953483054535311 1.063814095214573 1.8397527098814315
272 2176 -0.548296881064036 -0.5421302213941199 0.9998963919194819 0.9999993002159587 0.0007671148504792716 0.009984134636332858 0.6953483054535311 1.063814095214573 1.8397527098814315
273 2184 -0.548296881064036 -0.5421302213941199 0.9998963919194819 0.9999993002159587 0.0007671148504792716 0.009984134636332858 0.6953483054535311 1.063814095214573 1.8397527098814315
274 2192 -0.548296881064036 -0.5421302213941199 0.9998963919194819 0.9999993002159587 0.0007671148504792716 0.009984134636332858 0.6953483054535311 1.063814095214573 1.8397527098814315
275 2200 -0.548296881064036 -0.5421302213941199 0.9998963919194819 0.9999993002159587 0.0007671148504792716 0.009984134636332858 0.6953483054535311 1.063814095214573 1.8397527098814315
276 2208 -0.44125995906169113 -0.435369879735808 0.9998801390921688 0.9999988051061335 0.0009596252996676785 0.011229349870850077 0.7129076747620631 1.0985262278787065 1.8124226203478846
277 2216 -0.44125995906169113 -0.435369879735808 0.9998801390921688 0.9999988051061335 0.0009596252996676785 0.011229349870850077 0.7129076747620631 1.0985262278787065 1.8124226203478846
278 2224 -0.44125995906169113 -0.435369879735808 0.9998801390921688 0.9999988051061335 0.0009596252996676785 0.011229349870850077 0.7129076747620631 1.0985262278787065 1.8124226203478846
279 2232 -0.44125995906169113 -0.435369879735808 0.9998801390921688 0.9999988051061335 0.0009596252996676785 0.011229349870850077 0.7129076747620631 1.0985262278787065 1.8124226203478846
280 2240 -0.44125995906169113 -0.435369879735808 0.9998801390921688 0.9999988051061335 0.0009596252996676785 0.011229349870850077 0.7129076747620631 1.0985262278787065 1.8124226203478846
281 2248 -0.2543756902488209 -0.24607101815079718 0.9998564872323199 0.9999979927675875 0.0009472683635242378 0.011415281569054631 0.7125680480845418 1.1687947320899514 1.7680595140201332
282 2256 -0.2543756902488209 -0.24607101815079718 0.9998564872323199 0.9999979927675875 0.0009472683635242378 0.011415281569054631 0.7125680480845418 1.1687947320899514 1.7680595140201332
283 2264 -0.2543756902488209 -0.24607101815079718 0.9998564872323199 0.9999979927675875 0.0009472683635242378 0.011415281569054631 0.7125680480845418 1.1687947320899514 1.7680595140201332
284 2272 -0.2543756902488209 -0.24607101815079718 0.9998564872323199 0.9999979927675875 0.0009472683635242378 0.011415281569054631 0.7125680480845418 1.1687947320899514 1.7680595140201332
285 2280 -0.2543756902488209 -0.24607101815079718 0.9998564872323199 0.9999979927675875 0.0009472683635242378 0.011415281569054631 0.7125680480845418 1.1687947320899514 1.7680595140201332
286 2288 -0.20980602340764656 -0.2045996794980223 0.9998477426566944 0.9999974895735042 0.0011504474338237603 0.01247127519496665 0.6890020762959295 1.2065593440293192 1.7519514353888788
287 2296 -0.20980602340764656 -0.2045996794980223 0.9998477426566944 0.9999974895735042 0.0011504474338237603 0.01247127519496665 0.6890020762959295 1.2065593440293192 1.7519514353888788
288 2304 -0.20980602340764656 -0.2045996794980223 0.9998477426566944 0.9999974895735042 0.0011504474338237603 0.01247127519496665 0.6890020762959295 1.2065593440293192 1.7519514353888788
289 2312 -0.20980602340764656 -0.2045996794980223 0.9998477426566944 0.9999974895735042 0.0011504474338237603 0.01247127519496665 0.6890020762959295 1.2065593440293192 1.7519514353888788
290 2320 -0.20980602340764656 -0.2045996794980223 0.9998477426566944 0.9999974895735042 0.0011504474338237603 0.01247127519496665 0.6890020762959295 1.2065593440293192 1.7519514353888788
291 2328 -0.1371285707745593 -0.1350171344039308 0.9998361704116951 0.9999966067782856 0.0012892438092437046 0.013115128707956133 0.6714012095957214 1.2312244135505357 1.7415892714644046
292 2336 -0.1371285707745593 -0.1350171344039308 0.9998361704116951 0.9999966067782856 0.0012892438092437046 0.013115128707956133 0.6714012095957214 1.2312244135505357 1.7415892714644046
293 2344 -0.1371285707745593 -0.1350171344039308 0.9998361704116951 0.9999966067782856 0.0012892438092437046 0.013115128707956133 0.6714012095957214 1.2312244135505357 1.7415892714644046
294 2352 -0.1371285707745593 -0.1350171344039308 0.9998361704116951 0.9999966067782856 0.0012892438092437046 0.013115128707956133 0.6714012095957214 1.2312244135505357 1.7415892714644046
295 2360 -0.1371285707745593 -0.1350171344039308 0.9998361704116951 0.9999966067782856 0.0012892438092437046 0.013115128707956133 0.6714012095957214 1.2312244135505357 1.7415892714644046
296 2368 -0.27468357450327846 -0.27142032458973464 0.9998930355453696 0.9999972886373658 0.0011847014913791672 0.010881258615519099 0.7424588891036972 1.157137876674457 1.763424772154897
297 2376 -0.27468357450327846 -0.27142032458973464 0.9998930355453696 0.9999972886373658 0.0011847014913791672 0.010881258615519099 0.7424588891036972 1.157137876674457 1.763424772154897
298 2384 -0.27468357450327846 -0.27142032458973464 0.9998930355453696 0.9999972886373658 0.0011847014913791672 0.010881258615519099 0.7424588891036972 1.157137876674457 1.763424772154897
299 2392 -0.27468357450327846 -0.27142032458973464 0.9998930355453696 0.9999972886373658 0.0011847014913791672 0.010881258615519099 0.7424588891036972 1.157137876674457 1.763424772154897
300 2400 -0.27468357450327846 -0.27142032458973464 0.9998930355453696 0.9999972886373658 0.0011847014913791672 0.010881258615519099 0.7424588891036972 1.157137876674457 1.763424772154897
301 2408 -0.035997845969630335 -0.03370822449755941 0.9999453836302039 0.9999980341418786 0.0011431971780355658 0.0074694914429418785 0.7604518461664154 1.1841569396130553 1.7376502041049948
302 2416 -0.035997845969630335 -0.03370822449755941 0.9999453836302039 0.9999980341418786 0.0011431971780355658 0.0074694914429418785 0.7604518461664154 1.1841569396130553 1.7376502041049948
303 2424 -0.035997845969630335 -0.03370822449755941 0.9999453836302039 0.9999980341418786 0.0011431971780355658 0.0074694914429418785 0.7604518461664154 1.1841569396130553 1.7376502041049948
304 2432 -0.035997845969630335 -0.03370822449755941 0.9999453836302039 0.9999980341418786 0.0011431971780355658 0.0074694914429418785 0.7604518461664154 1.1841569396130553 1.7376502041049948
305 2440 -0.035997845969630335 -0.03370822449755941 0.9999453836302039 0.9999980341418786 0.0011431971780355658 0.0074694914429418785 0.7604518461664154 1.1841569396130553 1.7376502041049948
306 2448 -0.03988710761395066 -0.03703776915202893 0.9999293020926109 0.9999981229988815 0.001058267276955071 0.00896310371247958 0.8417734986935363 1.104207613464328 1.7527297184982242
307 2456 -0.03988710761395066 -0.03703776915202893 0.9999293020926109 0.9999981229988815 0.001058267276955071 0.00896310371247958 0.8417734986935363 1.104207613464328 1.7527297184982242
308 2464 -0.03988710761395066 -0.03703776915202893 0.9999293020926109 0.9999981229988815 0.001058267276955071 0.00896310371247958 0.8417734986935363 1.104207613464328 1.7527297184982242
309 2472 -0.03988710761395066 -0.03703776915202893 0.9999293020926109 0.9999981229988815 0.001058267276955071 0.00896310371247958 0.8417734986935363 1.104207613464328 1.7527297184982242
310 2480 -0.03988710761395066 -0.03703776915202893 0.9999293020926109 0.9999981229988815 0.001058267276955071 0.00896310371247958 0.8417734986935363 1.104207613464328 1.7527297184982242
311 2488 0.027680006573057914 0.029733572084642713 0.9999334868899916 0.999997156815842 0.0012555181036854395 0.008801280770257937 0.6972887530881554 1.1980136501842185 1.7545576792799218
312 2496 0.027680006573057914 0.029733572084642713 0.9999334868899916 0.999997156815842 0.0012555181036854395 0.008801280770257937 0.6972887530881554 1.1980136501842185 1.7545576792799218
313 2504 0.027680006573057914 0.029733572084642713 0.9999334868899916 0.999997156815842 0.0012555181036854395 0.008801280770257937 0.6972887530881554 1.1980136501842185 1.7545576792799218
314 2512 0.027680006573057914 0.029733572084642713 0.9999334868899916 0.999997156815842 0.0012555181036854395 0.008801280770257937 0.6972887530881554 1.1980136501842185 1.7545576792799218
315 2520 0.027680006573057914 0.029733572084642713 0.9999334868899916 0.999997156815842 0.0012555181036854395 0.008801280770257937 0.6972887530881554 1.1980136501842185 1.7545576792799218
316 2528 -0.10086520923766781 -0.0989839712375179 0.9999660713118643 0.9999981568005379 0.0010128191010467472 0.006257817138883434 0.6959728159188074 1.1485727446045995 1.7878373258704572
317 2536 -0.10086520923766781 -0.0989839712375179 0.9999660713118643 0.9999981568005379 0.0010128191010467472 0.006257817138883434 0.6959728159188074 1.1485727446045995 1.7878373258704572
