% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
187 1496 0.0026316167599558338 945.347375239863 -3.245226695901371e+22 -2.2335145215019637e+08 -223351440.73949635 19479994.62635929 0.0011574074074 1.2589254117941673  
188 1504 0.0022795186420690957 963.532179726894 -3.245226695901371e+22 -2.2335145098269635e+08 -223351431.19009638 19491548.561523937 0.0011574074074 1.2589254117941673  
189 1512 0.002347737735422347 1022.9463796744036 -3.245226695901371e+22 -2.2335145631499636e+08 -223351450.77549636 -223351434.84619635 nan 1.0  
190 1520 0.0020577551610116815 1153.350010038636 -3.245226695901371e+22 -2.2335145556269637e+08 -223351443.80399635 19503523.336951412 0.0011574074074 1.2589254117941673  
191 1528 0.0017724577382869937 1264.1976129041125 -3.245226695901371e+22 -2.2335145302799636e+08 -223351445.56419635 19515915.058404103 nan 1.0  
192 1536 0.001675733837815434 1345.9599106445296 -3.245226695901371e+22 -2.2335145289009637e+08 -223351448.67009637 19515916.634104103 nan 1.0  
193 1544 0.001590705471947814 1439.5691075813775 -3.245226695901371e+22 -2.2335145505429637e+08 -223351451.29529637 -223351442.80209637 nan 1.0  
194 1552 0.0013366879056158681 1525.2182836793645 -3.245226695901371e+22 -2.2335145499529636e+08 19515918.145404108 19515923.412004106 0.0011574074074 1.2589254117941673  
195 1560 0.0013112199224569203 1604.775031146774 -3.245226695901371e+22 -2.2335145338919637e+08 19528754.106961988 19528756.29586199 0.0011574074074 1.2589254117941673  
196 1568 0.0014385884568036084 1602.7390722250504 -3.245226695901371e+22 -2.2335145705319637e+08 -223351454.06669635 19542043.034809664 nan 1.0  
197 1576 0.0014351601368018838 1617.8215165495276 -3.245226695901371e+22 -2.2335145833779636e+08 19542034.69520966 19542039.147509664 nan 1.0  
198 1584 0.0016401827668517746 1661.8281734787804 -3.245226695901371e+22 -2.2335145845099637e+08 -223351453.36439636 19542038.44970966 nan 1.0  
199 1592 0.0015202762312290158 1822.888133620122 -3.245226695901371e+22 -2.2335145609649634e+08 19542032.00690966 19542037.84320966 nan 1.0  
200 1600 0.0013474974309013706 1803.1065064345783 -3.245226695901371e+22 -2.2335145755589637e+08 -223351454.03309637 19542037.86080966 nan 1.0  
201 1608 0.0012485281781738572 1876.0978090381793 -3.245226695901371e+22 -2.2335145914009637e+08 -223351453.11379635 19542036.502209663 0.0011574074074 1.2589254117941673  
202 1616 0.0012116829292172099 2006.2899260636163 -3.245226695901371e+22 -2.2335145999819636e+08 -223351455.98579636 19555790.828753963 nan 1.0  
203 1624 0.0013769378914242438 2361.4476886719467 -3.245226695901371e+22 -2.2335145934519637e+08 19555791.345853962 19555791.655753963 nan 1.0  
204 1632 0.0015992161600797577 2389.4901007253566 -3.245226695901371e+22 -2.2335146176309636e+08 19555789.15655396 19555791.76705396 nan 1.0  
205 1640 0.001514636967995146 2906.673710732919 -3.245226695901371e+22 -2.2335145916969636e+08 -223351457.32879636 19555785.658853963 nan 1.0  
206 1648 0.0015475831947784045 2712.1890828788432 -3.245226695901371e+22 -2.2335145972279635e+08 -223351457.06839636 19555788.49325396 nan 1.0  
207 1656 0.0015568901321168526 2798.2846648660334 -3.245226695901371e+22 -2.2335146126649636e+08 -223351457.35859635 19555786.49195396 nan 1.0  
208 1664 0.0013653347953996612 2990.375886395109 -3.245226695901371e+22 -2.2335146111559635e+08 -223351458.34779635 19555789.22475396 0.0011574074074 1.2589254117941673  
209 1672 0.0016307952251488236 3185.7691984385397 -3.245226695901371e+22 -2.2335146324459636e+08 -223351459.49659637 19570026.988294996 nan 1.0  
210 1680 0.0020011428129888187 4466.541431497283 -3.245226695901371e+22 -2.2335146412009636e+08 -223351460.37039638 19570025.247394994 nan 1.0  
211 1688 0.001996640130393504 5115.534365015064 -3.245226695901371e+22 -2.2335146064249635e+08 19570022.470094994 19570026.685394995 0.0011574074074 1.2589254117941673  
212 1696 0.0017736151561879444 4984.457495818938 -3.245226695901371e+22 -2.2335146150879636e+08 -223351460.63539636 19584766.729172856 0.0011574074074 1.2589254117941673  
213 1704 0.0015328275735436848 4520.4011167970075 -3.245226695901371e+22 -2.2335146223289636e+08 -223351460.14799637 19600027.405914478 nan 1.0  
214 1712 0.0015765819932641895 4463.000013170511 -3.245226695901371e+22 -2.2335146072239637e+08 -223351457.53039634 19600024.726514474 0.0011574074074 1.2589254117941673  
215 1720 0.0014369571822511107 4203.406351104334 -3.245226695901371e+22 -2.2335146239589638e+08 -223351459.67609635 19615827.815204754 nan 1.0  
216 1728 0.0013500444556329933 5370.221447528961 -3.245226695901371e+22 -2.2335146168279636e+08 19615825.951804757 19615827.308704756 0.0011574074074 1.2589254117941673  
217 1736 0.0014522545568458874 5878.049043214097 -3.245226695901371e+22 -2.2335146380119637e+08 -223351460.55889636 -223351458.00199637 nan 1.0  
218 1744 0.0013440710718701076 7311.615612389856 -3.245226695901371e+22 -2.2335146312709635e+08 19632181.005608372 19632182.065208368 0.0011574074074 1.2589254117941673  
219 1752 0.0013515558895159255 6813.52854837207 -3.245226695901371e+22 -2.2335146322559637e+08 -223351460.40259635 19649113.832667433 nan 1.0  
220 1760 0.001372592960066984 7598.62402431236 -3.245226695901371e+22 -2.2335146441909635e+08 -223351462.18999636 19649114.41306743 nan 1.0  
221 1768 0.0014791709216662556 8503.05152142636 -3.245226695901371e+22 -2.2335146404719636e+08 -223351463.07809636 19649112.59486743 nan 1.0  
222 1776 0.0015833184510957575 8418.850867350227 -3.245226695901371e+22 -2.2335146372659636e+08 -223351461.99789637 19649113.764167435 nan 1.0  
223 1784 0.0018205661648469545 7586.628450266445 -3.245226695901371e+22 -2.2335146458859634e+08 -223351462.05709636 19649114.152467437 nan 1.0  
224 1792 0.0017377195452651171 7974.352272012542 -3.245226695901371e+22 -2.2335146404889637e+08 -223351460.69509637 19649115.59886743 0.0011574074074 1.2589254117941673  
225 1800 0.001717413969363091 8054.921589240882 -3.245226695901371e+22 -2.2335146385159636e+08 -223351461.38399637 19666645.04790388 0.0011574074074 1.2589254117941673  
226 1808 0.0016742677976789085 8308.941123152339 -3.245226695901371e+22 -2.2335146260629636e+08 19684792.005053587 19684793.561953582 0.0011574074074 1.2589254117941673  
227 1816 0.0016645968351523767 8574.322294677577 -3.245226695901371e+22 -2.2335146448159635e+08 -223351462.83769637 19703581.574862354 nan 1.0  
228 1824 0.0014438403494130693 7937.120536884937 -3.245226695901371e+22 -2.2335146417669636e+08 19703579.705962352 19703582.203962356 nan 1.0  
229 1832 0.0013148897076400276 7672.989014553835 -3.245226695901371e+22 -2.2335146437049636e+08 -223351462.89999637 19703581.373862356 nan 1.0  
230 1840 0.001312860386515872 7156.267807482522 -3.245226695901371e+22 -2.2335146453099635e+08 -223351461.55689636 19703580.709162354 nan 1.0  
231 1848 0.0013768635566735945 8244.683042825653 -3.245226695901371e+22 -2.2335146422639635e+08 -223351462.50829637 19703580.98226235 nan 1.0  
232 1856 0.001305744831243825 8483.591243124982 -3.245226695901371e+22 -2.2335146435019636e+08 -223351462.87089637 19703581.15616235 nan 1.0  
233 1864 0.001241566311631259 8972.431862698793 -3.245226695901371e+22 -2.2335146473639637e+08 19703580.670062356 19703581.04686235 0.0011574074074 1.2589254117941673  
234 1872 0.00109476753022609 9220.24437536757 -3.245226695901371e+22 -2.2335146431459635e+08 19723031.211774297 19723032.2432743 0.0011574074074 1.2589254117941673  
235 1880 0.0010078126201311644 8656.805981556066 -3.245226695901371e+22 -2.2335146428919637e+08 -223351463.35399637 19743168.40884313 nan 1.0  
236 1888 0.0008760596724975407 9909.123449792676 -3.245226695901371e+22 -2.2335146461339635e+08 -223351463.66289636 19743168.75314313 nan 1.0  
237 1896 0.0008087894184440341 8987.380144957764 -3.245226695901371e+22 -2.2335146449699634e+08 -223351463.89069635 19743169.05894313 0.0011574074074 1.2589254117941673  
238 1904 0.0007887744137520414 8865.8682853869 -3.245226695901371e+22 -2.2335146468459636e+08 -223351464.21589637 19764015.648400083 nan 1.0  
239 1912 0.0007721396810121705 8743.424535627108 -3.245226695901371e+22 -2.2335146444069636e+08 19764014.77710008 19764015.41970008 nan 1.0  
240 1920 0.0007265928142889503 9475.10528749601 -3.245226695901371e+22 -2.2335146452539635e+08 -223351464.35039636 -223351464.08639637 nan 1.0  
241 1928 0.0006508077440314969 9621.352362833595 -3.245226695901371e+22 -2.2335146484969637e+08 -223351464.14919636 19764015.372900084 nan 1.0  
242 1936 0.0007172912095086625 10452.175116494545 -3.245226695901371e+22 -2.2335146454809636e+08 -223351464.29519635 19764015.38980008 nan 1.0  
243 1944 0.0006595886727044453 10835.562153593768 -3.245226695901371e+22 -2.2335146468179637e+08 -223351464.28629637 19764015.41220008 nan 1.0  
244 1952 0.0006829022425150807 11197.973616332141 -3.245226695901371e+22 -2.2335146461309636e+08 -223351464.36949635 19764015.383900084 nan 1.0  
245 1960 0.0006716364820295663 11251.90471258967 -3.245226695901371e+22 -2.2335146468129635e+08 -223351464.29959637 -223351464.02479637 nan 1.0  
246 1968 0.0006647668172695593 12194.644326840411 -3.245226695901371e+22 -2.2335146467429635e+08 19764015.278200082 19764015.98570008 nan 1.0  
247 1976 0.0006860379126059752 11738.815502000874 -3.245226695901371e+22 -2.2335146484469634e+08 -223351464.49129635 -223351464.32429636 nan 1.0  
248 1984 0.0007694233365892892 11490.939973351518 -3.245226695901371e+22 -2.2335146485349637e+08 -223351464.57509637 19764015.437200077 0.0011574074074 1.2589254117941673  
249 1992 0.0006995581900601152 12495.91471556173 -3.245226695901371e+22 -2.2335146475299636e+08 19785597.17841117 19785597.501411177 nan 1.0  
250 2000 0.0006301434047296296 10973.286684819459 -3.245226695901371e+22 -2.2335146479279637e+08 -223351464.47609636 19785597.501311176 nan 1.0  
251 2008 0.0005311165039140797 12366.212933926286 -3.245226695901371e+22 -2.2335146474729636e+08 -223351464.67919636 19785597.504711173 0.0011574074074 1.2589254117941673  
252 2016 0.000560020676517416 12729.450130728374 -3.245226695901371e+22 -2.2335146486479637e+08 -223351464.68189636 19807940.724259637 nan 1.0  
253 2024 0.0005648791265297688 12800.709451016368 -3.245226695901371e+22 -2.2335146483759636e+08 -223351464.70459637 19807940.54085964 nan 1.0  
254 2032 0.0005486995913808093 15578.214270457474 -3.245226695901371e+22 -2.2335146474399635e+08 19807940.51145964 19807940.70195964 0.0011574074074 1.2589254117941673  
255 2040 0.0005426968436781282 14269.030702437076 -3.245226695901371e+22 -2.2335146483779636e+08 -223351464.76739636 -223351464.49239635 nan 1.0  
256 2048 0.0004904234406694811 14584.804625345185 -3.245226695901371e+22 -2.2335146490219635e+08 -223351464.70899636 19831071.46678891 nan 1.0  
257 2056 0.0004931749376858296 16226.534719354575 -3.245226695901371e+22 -2.2335146479329637e+08 -223351464.71399635 19831071.649188913 nan 1.0  
258 2064 0.00045083704406585247 14857.75148023812 -3.245226695901371e+22 -2.2335146495859635e+08 -223351464.73969635 19831071.64858891 nan 1.0  
259 2072 0.00040050145878909704 13339.400585724827 -3.245226695901371e+22 -2.2335146482149637e+08 19831071.522888914 19831071.665988915 nan 1.0  
260 2080 0.0003709853067587998 13418.963574760632 -3.245226695901371e+22 -2.2335146487009636e+08 -223351464.73819637 -223351464.53229636 nan 1.0  
261 2088 0.00036066550853262045 14651.097615337665 -3.245226695901371e+22 -2.2335146484919637e+08 -223351464.77519637 19831071.645288914 nan 1.0  
262 2096 0.0003865687429730909 15258.247401616598 -3.245226695901371e+22 -2.2335146488589635e+08 -223351464.77599636 19831071.629588917 0.0011574074074 1.2589254117941673  
263 2104 0.0004719022965898969 18404.643701273235 -3.245226695901371e+22 -2.2335146485169637e+08 -223351464.76499635 19855018.36044389 nan 1.0  
264 2112 0.0005843255009962252 20696.57611226573 -3.245226695901371e+22 -2.2335146493809634e+08 -223351464.79719636 -223351464.77899635 nan 1.0  
265 2120 0.000648493656577653 23693.40695853112 -3.245226695901371e+22 -2.2335146496689636e+08 -223351464.81199637 19855018.38464389 nan 1.0  
266 2128 0.0006886646765871681 22680.781410395168 -3.245226695901371e+22 -2.2335146496759635e+08 -223351464.86479637 19855018.360243894 0.0011574074074 1.2589254117941673  
267 2136 0.0006333704958483787 24454.14430836439 -3.245226695901371e+22 -2.2335146491609636e+08 19879809.529349335 19879809.712649338 nan 1.0  
268 2144 0.0006481580535723695 23802.978885625864 -3.245226695901371e+22 -2.2335146499079636e+08 -223351464.84659636 19879809.568249337 nan 1.0  
269 2152 0.0006633539054374795 26444.468163386045 -3.245226695901371e+22 -2.2335146498539636e+08 -223351464.88409635 19879809.603749335 nan 1.0  
270 2160 0.0006617656369753317 27862.897375710087 -3.245226695901371e+22 -2.2335146511099637e+08 19879809.40854934 19879809.662349336 0.0011574074074 1.2589254117941673  
271 2168 0.0005870035114543751 27068.934900265234 -3.245226695901371e+22 -2.2335146502399635e+08 19905475.062565133 19905475.152565137 0.0011574074074 1.2589254117941673  
272 2176 0.0005672427056633374 25577.547882754607 -3.245226695901371e+22 -2.2335146500199637e+08 -223351464.86379635 19932045.653160416 nan 1.0  
273 2184 0.0005430287688475254 26669.273596873474 -3.245226695901371e+22 -2.2335146511919636e+08 -223351464.97609636 19932045.684060417 0.0011574074074 1.2589254117941673  
274 2192 0.0005102314585644903 26896.162008225943 -3.245226695901371e+22 -2.2335146508039635e+08 -223351465.02239636 19959553.128049016 nan 1.0  
275 2200 0.0004542300715155406 25619.086735496996 -3.245226695901371e+22 -2.2335146507489637e+08 -223351465.01529637 19959553.187549017 nan 1.0  
276 2208 0.00041002754097918363 27398.194335896973 -3.245226695901371e+22 -2.2335146512889636e+08 19959553.151349016 19959553.28324902 nan 1.0  
277 2216 0.00038360084963852273 26582.699434096954 -3.245226695901371e+22 -2.2335146512839636e+08 -223351465.00069636 19959553.22784902 nan 1.0  
278 2224 0.0003835807058423713 26506.705253887332 -3.245226695901371e+22 -2.2335146507089636e+08 19959553.17194902 19959553.190649018 nan 1.0  
279 2232 0.0004100143560873288 28573.81516513093 -3.245226695901371e+22 -2.2335146511979637e+08 19959553.17274902 19959553.27174902 0.0011574074074 1.2589254117941673  
280 2240 0.0003922062328641064 31489.5359201195 -3.245226695901371e+22 -2.2335146512769637e+08 19988030.781731114 19988030.881531112 0.0011574074074 1.2589254117941673  
281 2248 0.0003608091890378151 33115.71507517708 -3.245226695901371e+22 -2.2335146515369636e+08 20017512.73468689 20017512.779386885 0.0011574074074 1.2589254117941673  
282 2256 0.0003713483870303396 35299.95062464759 -3.245226695901371e+22 -2.2335146516429636e+08 -223351465.04199636 20048034.333870105 0.0011574074074 1.2589254117941673  
283 2264 0.00031999510381277663 34615.05788245225 -3.245226695901371e+22 -2.2335146516029635e+08 20079632.302950688 20079632.33835069 0.0011574074074 1.2589254117941673  
284 2272 0.0003019352537431894 34956.81760418155 -3.245226695901371e+22 -2.2335146516239637e+08 -223351465.12349635 20112344.577257864 nan 1.0  
285 2280 0.0002818327184995347 35431.78752364096 -3.245226695901371e+22 -2.2335146516489637e+08 -223351465.10959637 20112344.552557863 nan 1.0  
286 2288 0.0002499472461992313 31071.51087847578 -3.245226695901371e+22 -2.2335146516599637e+08 20112344.549057864 20112344.562657863 0.0011574074074 1.2589254117941673  
287 2296 0.00023023460858070233 26794.947740030282 -3.245226695901371e+22 -2.2335146515799636e+08 -223351465.12289637 20146210.396576017 nan 1.0  
288 2304 0.0002493443067356854 27705.60143525642 -3.245226695901371e+22 -2.2335146518569636e+08 -223351465.13839635 20146210.39447602 nan 1.0  
289 2312 0.0002817048319654754 27259.19086669987 -3.245226695901371e+22 -2.2335146521459636e+08 -223351465.17279637 20146210.36677602 nan 1.0  
290 2320 0.0003841514238031185 27736.26362538325 -3.245226695901371e+22 -2.2335146524079636e+08 -223351465.17859638 -223351465.16719636 nan 1.0  
291 2328 0.000432426833081735 29335.559853349765 -3.245226695901371e+22 -2.2335146522729635e+08 -223351465.18349636 20146210.39637602 nan 1.0  
292 2336 0.0004455567286025923 32067.298682916593 -3.245226695901371e+22 -2.2335146522529638e+08 20146210.31747602 20146210.416276023 0.0011574074074 1.2589254117941673  
293 2344 0.00042026985740339635 31092.583663652782 -3.245226695901371e+22 -2.2335146523289636e+08 -223351465.15219635 20181270.42544885 nan 1.0  
294 2352 0.00040418289898719073 29333.384534528243 -3.245226695901371e+22 -2.2335146525659636e+08 -223351465.20009637 20181270.39684885 0.0011574074074 1.2589254117941673  
295 2360 0.0004423155182334946 33538.10973124736 -3.245226695901371e+22 -2.2335146528349635e+08 -223351465.22999635 -223351465.19289637 nan 1.0  
296 2368 0.00046945686720960744 32559.233983548664 -3.245226695901371e+22 -2.2335146528909636e+08 -223351465.24379635 20217566.912948206 0.0011574074074 1.2589254117941673  
297 2376 0.000515579480319442 33005.88780127468 -3.245226695901371e+22 -2.2335146533279637e+08 -223351465.25929636 -223351465.22559637 nan 1.0  
298 2384 0.0005209480337246754 35325.49672509139 -3.245226695901371e+22 -2.2335146531889635e+08 -223351465.24929637 20255143.3859658 0.0011574074074 1.2589254117941673  
299 2392 0.0006844438801804875 37495.098718462854 -3.245226695901371e+22 -2.2335146539149636e+08 -223351465.33299637 -223351465.24309635 nan 1.0  
300 2400 0.0008595508121902093 38109.35726723792 -3.245226695901371e+22 -2.2335146542429635e+08 -223351465.32149637 20294044.93668969 nan 1.0  
301 2408 0.0009220506930723534 38145.93349188728 -3.245226695901371e+22 -2.2335146538789636e+08 20294044.960589692 20294045.07808969 nan 1.0  
302 2416 0.0009868197172256026 36622.1008187415 -3.245226695901371e+22 -2.2335146538709635e+08 -223351465.32059637 20294044.90678969 nan 1.0  
303 2424 0.0009018741653227869 39643.22915374229 -3.245226695901371e+22 -2.2335146537899637e+08 20294044.97898969 20294045.068089694 0.0011574074074 1.2589254117941673  
304 2432 0.0007596041764682018 33835.03630381628 -3.245226695901371e+22 -2.2335146536439636e+08 -223351465.22979635 20334318.525827415 nan 1.0  
305 2440 0.0006763695100901287 31663.228532645633 -3.245226695901371e+22 -2.2335146537679636e+08 -223351465.26239637 20334318.488527417 nan 1.0  
306 2448 0.0006490139350704557 31678.27719795488 -3.245226695901371e+22 -2.2335146541129637e+08 -223351465.34099635 20334318.51372742 nan 1.0  
307 2456 0.0007353594554798651 32008.85005992398 -3.245226695901371e+22 -2.2335146541099638e+08 -223351465.33589637 20334318.402927414 nan 1.0  
308 2464 0.0008134613201030238 31402.14879660814 -3.245226695901371e+22 -2.2335146545579636e+08 -223351465.38409635 -223351465.33969635 nan 1.0  
309 2472 0.0008348171977318518 30686.84044055011 -3.245226695901371e+22 -2.2335146547679636e+08 -223351465.42539635 20334318.431627415 nan 1.0  
310 2480 0.0006955562881813909 31456.279124651854 -3.245226695901371e+22 -2.2335146546249637e+08 -223351465.40109634 20334318.437627412 nan 1.0  
311 2488 0.0006953909071818984 29219.843557171018 -3.245226695901371e+22 -2.2335146546439636e+08 -223351465.37109637 20334318.41552742 nan 1.0  
312 2496 0.000561922553991057 32605.605324679967 -3.245226695901371e+22 -2.2335146547939634e+08 -223351465.41699636 20334318.42832742 nan 1.0  
313 2504 0.0005069210645258478 31931.72360734573 -3.245226695901371e+22 -2.2335146549009636e+08 -223351465.43859637 20334318.414827414 nan 1.0  
314 2512 0.00048508344907956024 36131.8221276622 -3.245226695901371e+22 -2.2335146551449636e+08 -223351465.48159635 -223351465.42389637 nan 1.0  
315 2520 0.0004545099216335325 39322.5316407714 -3.245226695901371e+22 -2.2335146551149637e+08 -223351465.45939636 20334318.381627418 0.0011574074074 1.2589254117941673  
316 2528 0.00043889823058278487 41020.313937341496 -3.245226695901371e+22 -2.2335146551999635e+08 -223351465.47479635 20376012.12884125 nan 1.0  
317 2536 0.00039945872865416586 41302.61545236426 -3.245226695901371e+22 -2.2335146551709637e+08 -223351465.49099636 20376012.107041255 0.0011574074074 1.2589254117941673  
318 2544 0.0004361362969847322 42889.212725165715 -3.245226695901371e+22 -2.2335146552629638e+08 -223351465.49839637 -223351465.47719637 nan 1.0  
319 2552 0.00040012589925294667 44834.6390967422 -3.245226695901371e+22 -2.2335146552929637e+08 -223351465.51389635 20419176.170563444 nan 1.0  
320 2560 0.0004460042812509553 52649.51796649182 -3.245226695901371e+22 -2.2335146555299637e+08 -223351465.51869637 20419176.185463443 nan 1.0  
321 2568 0.0006300948585514066 58753.02664203401 -3.245226695901371e+22 -2.2335146558109635e+08 -223351465.53049636 20419176.14426344 nan 1.0  
322 2576 0.0006805152108058251 52628.456755069004 -3.245226695901371e+22 -2.2335146557839635e+08 20419176.05376344 20419176.09726344 nan 1.0  
323 2584 0.0007598908663149434 55479.09938937409 -3.245226695901371e+22 -2.2335146558559635e+08 -223351465.51019636 20419176.13506344 nan 1.0  
324 2592 0.0007279513269172362 62797.05525709871 -3.245226695901371e+22 -2.2335146559549636e+08 20419176.071163446 20419176.091263443 nan 1.0  
325 2600 0.000852724764548143 64513.21279767897 -3.245226695901371e+22 -2.2335146561579636e+08 -223351465.54029638 20419176.087363444 nan 1.0  
326 2608 0.0009489410875328387 63195.58739569497 -3.245226695901371e+22 -2.2335146561209637e+08 -223351465.48989636 20419176.145763442 nan 1.0  
327 2616 0.0008635761228646501 68456.14161591831 -3.245226695901371e+22 -2.2335146560109636e+08 -223351465.56209636 20419176.03386344 0.0011574074074 1.2589254117941673  
328 2624 0.0008756408904078112 72030.5443575266 -3.245226695901371e+22 -2.2335146564999637e+08 -223351465.55909637 20463862.376060344 nan 1.0  
329 2632 0.0007542326346483722 76195.87993298926 -3.245226695901371e+22 -2.2335146564979637e+08 -223351465.55149636 20463862.25836034 nan 1.0  
330 2640 0.000684408845744643 75002.18343053915 -3.245226695901371e+22 -2.2335146563389635e+08 -223351465.57349637 20463862.307160348 nan 1.0  
331 2648 0.0007188197075111447 71022.88481488076 -3.245226695901371e+22 -2.2335146565409636e+08 -223351465.62369636 -223351465.59809637 nan 1.0  
332 2656 0.000704152760583158 66282.08354708411 -3.245226695901371e+22 -2.2335146565739638e+08 20463862.308660343 20463862.341460347 0.0011574074074 1.2589254117941673  
333 2664 0.0007381688753972391 56580.29134049064 -3.245226695901371e+22 -2.2335146566119635e+08 20510124.413218863 20510124.45271886 0.0011574074074 1.2589254117941673  
334 2672 0.0006681645522947215 60669.43562467219 -3.245226695901371e+22 -2.2335146565429637e+08 -223351465.62449637 20558017.945728824 nan 1.0  
335 2680 0.0006552340873912816 63286.59266798347 -3.245226695901371e+22 -2.2335146567699635e+08 -223351465.63689637 20558017.94462882 nan 1.0  
336 2688 0.0006284937223794183 65672.36187433968 -3.245226695901371e+22 -2.2335146567979637e+08 -223351465.63149637 20558017.951528817 0.0011574074074 1.2589254117941673  
337 2696 0.0005782971012392835 59064.52604712918 -3.245226695901371e+22 -2.2335146566939637e+08 -223351465.64569634 20607600.443339705 nan 1.0  
338 2704 0.0006656533009477031 57676.30063398393 -3.245226695901371e+22 -2.2335146568659636e+08 -223351465.63079637 20607600.439339705 0.0011574074074 1.2589254117941673  
339 2712 0.0006843021258113257 58034.663034484576 -3.245226695901371e+22 -2.2335146569289637e+08 20658931.451971337 20658931.492671333 nan 1.0  
340 2720 0.0007142632204073391 58354.78247384258 -3.245226695901371e+22 -2.2335146570489636e+08 -223351465.66489637 20658931.452371337 nan 1.0  
341 2728 0.000812314513902353 58861.985569644785 -3.245226695901371e+22 -2.2335146571229637e+08 20658931.421971336 20658931.497971334 0.0011574074074 1.2589254117941673  
342 2736 0.0009146885908519373 60874.63964771088 -3.245226695901371e+22 -2.2335146572809637e+08 20712072.605061896 20712072.6518619 nan 1.0  
343 2744 0.0009832071299867974 66082.59630058099 -3.245226695901371e+22 -2.2335146569739637e+08 20712072.626861893 20712072.652461894 0.0011574074074 1.2589254117941673  
344 2752 0.0011014394397668222 89032.27888816208 -3.245226695901371e+22 -2.2335146572679636e+08 -223351465.66479635 20767087.947039127 0.0011574074074 1.2589254117941673  
345 2760 0.0011604130386464898 85105.20065213188 -3.245226695901371e+22 -2.2335146572659636e+08 -223351465.68129635 20824043.19560326 nan 1.0  
346 2768 0.0011614499955240906 85206.8696752793 -3.245226695901371e+22 -2.2335146577259636e+08 -223351465.69129637 20824043.182703264 nan 1.0  
347 2776 0.0012148319895535131 84685.3753387207 -3.245226695901371e+22 -2.2335146580009636e+08 -223351465.70179635 -223351465.68999636 nan 1.0  
348 2784 0.0012845301281301212 84518.18795799908 -3.245226695901371e+22 -2.2335146578759634e+08 20824043.070403263 20824043.239403263 0.0011574074074 1.2589254117941673  
349 2792 0.0012143883931495137 80311.1202000675 -3.245226695901371e+22 -2.2335146574899638e+08 20883006.931414783 20883007.032614782 0.0011574074074 1.2589254117941673  
350 2800 0.0012705687202618746 73844.00151990548 -3.245226695901371e+22 -2.2335146578799635e+08 -223351465.69209635 -223351465.67279637 nan 1.0  
351 2808 0.0013649961066638425 72052.1648664965 -3.245226695901371e+22 -2.2335146582159635e+08 -223351465.73209637 20944050.16278115 nan 1.0  
352 2816 0.0014539130762027824 63392.783984537666 -3.245226695901371e+22 -2.2335146585589635e+08 -223351465.76459634 20944050.231281146 nan 1.0  
353 2824 0.0012809846939850946 67133.26319903973 -3.245226695901371e+22 -2.2335146582609636e+08 -223351465.73289636 20944050.155981146 nan 1.0  
354 2832 0.0010695775624621807 66598.50784754037 -3.245226695901371e+22 -2.2335146583879638e+08 -223351465.78399634 20944050.176681146 nan 1.0  
355 2840 0.0009881194134527965 73652.59440579267 -3.245226695901371e+22 -2.2335146584919637e+08 -223351465.79859635 20944050.20688115 0.0011574074074 1.2589254117941673  
356 2848 0.0009559056469260034 80578.39707916568 -3.245226695901371e+22 -2.2335146584819636e+08 -223351465.80449635 21007246.062342413 nan 1.0  
357 2856 0.0012218295413836367 78655.52635576576 -3.245226695901371e+22 -2.2335146585829636e+08 -223351465.83349636 -223351465.78229636 nan 1.0  
358 2864 0.001233653089790188 70529.32348174645 -3.245226695901371e+22 -2.2335146584579635e+08 21007245.98084241 21007246.014342412 0.0011574074074 1.2589254117941673  
359 2872 0.0011598146275763382 79831.4635120498 -3.245226695901371e+22 -2.2335146587399638e+08 -223351465.79729635 21072670.55375676 nan 1.0  
360 2880 0.0012890822035251537 76500.12733668167 -3.245226695901371e+22 -2.2335146589249635e+08 -223351465.80099636 21072670.539056763 0.0011574074074 1.2589254117941673  
361 2888 0.0016398751100940377 79370.79046022956 -3.245226695901371e+22 -2.2335146590429637e+08 -223351465.86369637 21140402.26269307 nan 1.0  
362 2896 0.0017515341440204348 78860.72245063921 -3.245226695901371e+22 -2.2335146590929636e+08 21140402.18789307 21140402.259893075 nan 1.0  
363 2904 0.0015795175063814512 85897.3850559079 -3.245226695901371e+22 -2.2335146585899636e+08 21140402.203893073 21140402.233893074 0.0011574074074 1.2589254117941673  
364 2912 0.0016669256807296372 78275.47962970071 -3.245226695901371e+22 -2.2335146593629634e+08 21210522.403738827 21210522.484538823 0.0011574074074 1.2589254117941673  
365 2920 0.0015433993577831696 69980.65158976143 -3.245226695901371e+22 -2.2335146590759635e+08 -223351465.88169634 21283115.40843744 nan 1.0  
366 2928 0.0016600826476612142 69240.66234943827 -3.245226695901371e+22 -2.2335146594359636e+08 -223351465.87139636 21283115.482637443 nan 1.0  
367 2936 0.0014059151029476508 67237.35969479676 -3.245226695901371e+22 -2.2335146592499638e+08 -223351465.89049637 21283115.469037443 nan 1.0  
368 2944 0.001246816615589661 63584.06876792143 -3.245226695901371e+22 -2.2335146592249638e+08 -223351465.88989636 21283115.485737443 nan 1.0  
369 2952 0.0011629578885325234 66364.8102510893 -3.245226695901371e+22 -2.2335146594469637e+08 -223351465.91299635 21283115.484837443 nan 1.0  
