% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
277 2216 0.00038360084963852273 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
278 2224 0.0003835807058423713 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
279 2232 0.0004100143560873288 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
280 2240 0.0003922062328641064 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
281 2248 0.0003608091890378151 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
282 2256 0.0003713483870303396 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
283 2264 0.00031999510381277663 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
284 2272 0.0003019352537431894 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
285 2280 0.0002818327184995347 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
286 2288 0.0002499472461992313 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
287 2296 0.00023023460858070233 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
288 2304 0.0002493443067356854 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
289 2312 0.0002817048319654754 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
290 2320 0.0003841514238031185 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
291 2328 0.000432426833081735 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
292 2336 0.0004455567286025923 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
293 2344 0.00042026985740339635 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
294 2352 0.00040418289898719073 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
295 2360 0.0004423155182334946 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
296 2368 0.00046945686720960744 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
297 2376 0.000515579480319442 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
298 2384 0.0005209480337246754 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
299 2392 0.0006844438801804875 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
300 2400 0.0008595508121902093 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
301 2408 0.0009220506930723534 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
302 2416 0.0009868197172256026 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
303 2424 0.0009018741653227869 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
304 2432 0.0007596041764682018 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
305 2440 0.0006763695100901287 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
306 2448 0.0006490139350704557 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
307 2456 0.0007353594554798651 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
308 2464 0.0008134613201030238 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
309 2472 0.0008348171977318518 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
310 2480 0.0006955562881813909 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
311 2488 0.0006953909071818984 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
312 2496 0.000561922553991057 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
313 2504 0.0005069210645258478 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
314 2512 0.00048508344907956024 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
315 2520 0.0004545099216335325 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
316 2528 0.00043889823058278487 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
317 2536 0.00039945872865416586 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
318 2544 0.0004361362969847322 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
319 2552 0.00040012589925294667 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
320 2560 0.0004460042812509553 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
321 2568 0.0006300948585514066 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
322 2576 0.0006805152108058251 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
323 2584 0.0007598908663149434 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
324 2592 0.0007279513269172362 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
325 2600 0.000852724764548143 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
326 2608 0.0009489410875328387 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
327 2616 0.0008635761228646501 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
328 2624 0.0008756408904078112 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
329 2632 0.0007542326346483722 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
330 2640 0.000684408845744643 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
331 2648 0.0007188197075111447 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
332 2656 0.000704152760583158 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
333 2664 0.0007381688753972391 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
334 2672 0.0006681645522947215 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
335 2680 0.0006552340873912816 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
336 2688 0.0006284937223794183 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
337 2696 0.0005782971012392835 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
338 2704 0.0006656533009477031 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
339 2712 0.0006843021258113257 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
340 2720 0.0007142632204073391 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
341 2728 0.000812314513902353 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
342 2736 0.0009146885908519373 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
343 2744 0.0009832071299867974 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
344 2752 0.0011014394397668222 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
345 2760 0.0011604130386464898 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
346 2768 0.0011614499955240906 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
347 2776 0.0012148319895535131 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
348 2784 0.0012845301281301212 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
349 2792 0.0012143883931495137 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
350 2800 0.0012705687202618746 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
351 2808 0.0013649961066638425 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
352 2816 0.0014539130762027824 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
353 2824 0.0012809846939850946 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
354 2832 0.0010695775624621807 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
355 2840 0.0009881194134527965 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
356 2848 0.0009559056469260034 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
357 2856 0.0012218295413836367 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
358 2864 0.001233653089790188 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
359 2872 0.0011598146275763382 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
360 2880 0.0012890822035251537 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
361 2888 0.0016398751100940377 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
362 2896 0.0017515341440204348 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
363 2904 0.0015795175063814512 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
364 2912 0.0016669256807296372 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
365 2920 0.0015433993577831696 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
366 2928 0.0016600826476612142 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
367 2936 0.0014059151029476508 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
368 2944 0.001246816615589661 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
369 2952 0.0011629578885325234 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
370 2960 0.0009751114409832596 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
371 2968 0.0009498013408044437 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
372 2976 0.0009230141155661839 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
373 2984 0.0009202183833434942 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
374 2992 0.0009350900987714387 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
375 3000 0.0009823219481230024 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
376 3008 0.0008815687403942407 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
377 3016 0.0008669740507771421 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
378 3024 0.0009688537905830189 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
379 3032 0.0009335760394006092 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
380 3040 0.0010733656764137982 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
381 3048 0.0011163993398593409 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
382 3056 0.0015231599492232994 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
383 3064 0.0022298848489382766 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
384 3072 0.002319426988817267 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
385 3080 0.0020679266508427216 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
386 3088 0.0018306873810093427 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
387 3096 0.0016784135387256762 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
388 3104 0.0017268968216869007 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
389 3112 0.0018227030413891958 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
390 3120 0.0014776330897749391 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
391 3128 0.0015629831098290061 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
392 3136 0.0018672358717789434 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
393 3144 0.0022927170113216547 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
394 3152 0.002863542447772729 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
395 3160 0.0030765543414523443 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
396 3168 0.003173602905518609 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
397 3176 0.0030299521093196773 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
398 3184 0.003272748758975951 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
399 3192 0.004046846894889301 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
400 3200 0.004366329515068083 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
401 3208 0.003950999070731123 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
402 3216 0.003377990626680396 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
403 3224 0.003490569945662361 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
404 3232 0.0037638540923567412 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
405 3240 0.003570600541501593 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
406 3248 0.00364599869313499 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
407 3256 0.003864410755639978 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
408 3264 0.004008319374085637 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
409 3272 0.0037534464709133557 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
410 3280 0.003100556965879057 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
411 3288 0.002951809973403608 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
412 3296 0.003066970088442226 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
413 3304 0.003277002753338797 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
414 3312 0.0028273483448139503 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
415 3320 0.0025262917546653428 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
416 3328 0.002136080005430917 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
417 3336 0.001912895672881049 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
418 3344 0.0017776243862725589 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
419 3352 0.0017109705480668827 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
420 3360 0.0017331911173965465 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
421 3368 0.002040453324174532 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
422 3376 0.0022295867525003103 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
423 3384 0.0022075032682953733 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
424 3392 0.002439020366721541 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
425 3400 0.0027654966954947465 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
426 3408 0.0028143273051862484 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
427 3416 0.0031470605085953483 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
428 3424 0.004123240915903213 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
429 3432 0.004244312218049427 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
430 3440 0.003991088038821161 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
431 3448 0.004508588511422181 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
432 3456 0.004514770557904667 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
433 3464 0.005551599487748175 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
434 3472 0.005023227387095869 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
435 3480 0.005902330190008801 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
436 3488 0.006645626591255158 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
437 3496 0.006907030788965844 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
438 3504 0.005692160315431151 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
439 3512 0.006107816206492499 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
440 3520 0.005415729877198984 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
441 3528 0.00482464946677321 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
442 3536 0.004872332368954983 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
443 3544 0.005024340249344596 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
444 3552 0.005229848296271541 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
445 3560 0.0065501872242702186 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
446 3568 0.007678446236125382 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
447 3576 0.006983620530444113 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
448 3584 0.008049664088375331 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
449 3592 0.00876376626673735 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
450 3600 0.008731515808676095 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
451 3608 0.008077265942691479 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
452 3616 0.007673183907396487 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
453 3624 0.006556795761201562 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
454 3632 0.006443484129656025 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
455 3640 0.005011603552002289 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
456 3648 0.004376593904295816 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
457 3656 0.004455440301265522 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
458 3664 0.004386860614077463 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
459 3672 0.004286860799407154 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
460 3680 0.0037498311094106775 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
461 3688 0.003581034252659087 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
462 3696 0.0035435965111794104 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
463 3704 0.0037964814993937317 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
464 3712 0.003776017867158195 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
465 3720 0.0038337489466770173 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
466 3728 0.004148028006850236 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
467 3736 0.00468984111885272 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
468 3744 0.005392867206981581 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
469 3752 0.006423665759652012 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
470 3760 0.008007895210044547 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
471 3768 0.008406658953455562 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
472 3776 0.009012280663510652 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
473 3784 0.010584365641690772 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
474 3792 0.011723596915164773 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
475 3800 0.012384968600531843 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
476 3808 0.012716017029483528 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
477 3816 0.01363279936934745 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
478 3824 0.01601818915581065 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
479 3832 0.01942830116580872 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
480 3840 0.023647767861791905 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
481 3848 0.028864022439421735 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
482 3856 0.028759628683797632 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
483 3864 0.027220851586126808 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
484 3872 0.02168570463926551 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
485 3880 0.018532274354568785 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
486 3888 0.019707242639818674 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
487 3896 0.017708410605806434 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
488 3904 0.015347270359980745 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
489 3912 0.013405294188808977 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
490 3920 0.013115250880719721 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
491 3928 0.012810403466174358 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
492 3936 0.010943971255186384 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
493 3944 0.0097259770993221 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
494 3952 0.009575323526142872 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
495 3960 0.009013846537206369 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
496 3968 0.010924174346158447 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
497 3976 0.01119807248648184 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
498 3984 0.011295433554248535 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
499 3992 0.013388140789616055 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
500 4000 0.01412487651607074 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
501 4008 0.012834939043998345 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
502 4016 0.012227029886126787 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
503 4024 0.01077505071332509 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
504 4032 0.008960408209914075 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
505 4040 0.00978708856219195 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
506 4048 0.010872167671685347 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
507 4056 0.012438837116574075 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
508 4064 0.012364969038338417 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
509 4072 0.013952046719377035 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
510 4080 0.01412770389138479 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
511 4088 0.015038437103648857 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
512 4096 0.01684231927780321 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
513 4104 0.016670280030048057 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
514 4112 0.016018715518917707 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
515 4120 0.014208157938946808 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
516 4128 0.016205844089601785 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
517 4136 0.013863140753392457 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
518 4144 0.014203026509103595 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
519 4152 0.015681919136727986 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
520 4160 0.01779422136926424 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
521 4168 0.0195680433693278 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
522 4176 0.019789579286619962 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
523 4184 0.019564507079739352 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
524 4192 0.021012961493009946 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
525 4200 0.021213835205884803 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
526 4208 0.02124029129987576 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
527 4216 0.02262011600740215 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
528 4224 0.021303010353597756 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
529 4232 0.021393515447361428 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
530 4240 0.019944128666867365 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
531 4248 0.020515318317261767 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
532 4256 0.017905645477169673 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
533 4264 0.019419969084024737 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
534 4272 0.017693662687833088 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
535 4280 0.014736184766509045 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
536 4288 0.014594086344110737 1 0 0.8225774506773703 1.0 0.8430459818097374 1.0 0.8547201911563992
