% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
215 1720 0.0014369571822511107 0 0 0.0004328204408131497 6.185955961021286e-05 0.00021898252379070566 3.459900037828841e-05 5.747384287992989e-05
216 1728 0.0013500444556329933 0 0 0.0004103648886601325 6.238972635129313e-05 0.00022107954764290832 3.3046813242635094e-05 5.489223658906766e-05
217 1736 0.0014522545568458874 0 0 0.0005164007016368221 6.425955516565872e-05 0.00022704215515756813 3.5371322977104775e-05 6.240106396143728e-05
218 1744 0.0013440710718701076 0 0 0.000437567797640739 5.858779928156684e-05 0.0002135880379351245 3.1736218431091176e-05 5.736192644368887e-05
219 1752 0.0013515558895159255 0 0 0.0004721579189370861 5.688971463461448e-05 0.0002065764896610512 3.086392255326056e-05 5.9942118042817006e-05
220 1760 0.001372592960066984 0 0 0.0005080785031170437 5.863808768571425e-05 0.00020866035867929744 3.132021024426798e-05 6.0759750675240656e-05
221 1768 0.0014791709216662556 0 0 0.0005555152432762938 5.826838167838e-05 0.00021322910839586623 3.102529520046968e-05 6.490889552611069e-05
222 1776 0.0015833184510957575 0 0 0.0005621588779021493 6.184559980746374e-05 0.00022476345102991852 3.2267291496117643e-05 6.459957454847067e-05
223 1784 0.0018205661648469545 0 0 0.0006414009744302824 7.89612416051938e-05 0.0002762547261230181 3.951654328112611e-05 7.230159074546232e-05
224 1792 0.0017377195452651171 0 0 0.0006118962427469765 7.513408252760456e-05 0.00026411688932149465 3.6580866432059595e-05 6.867415366022655e-05
225 1800 0.001717413969363091 0 0 0.0005927671565818508 7.361332421122053e-05 0.0002578878171633906 3.5155464299737585e-05 6.671553439265925e-05
226 1808 0.0016742677976789085 0 0 0.0005691573327504805 7.532664191967919e-05 0.00025867606105518527 3.577927146352534e-05 6.45275884438077e-05
227 1816 0.0016645968351523767 0 0 0.0005463868207144533 6.866798320912485e-05 0.0002363843979885053 3.3879773510463714e-05 6.582123884361117e-05
228 1824 0.0014438403494130693 0 0 0.00043009914081632364 5.671599942567936e-05 0.00019619949729019406 2.8757230909553206e-05 5.875408856265188e-05
229 1832 0.0013148897076400276 0 0 0.000363973818845585 5.042638281130476e-05 0.00017571759653826414 2.5367626738487137e-05 5.101373265495041e-05
230 1840 0.001312860386515872 0 0 0.00037505840679758157 4.858425495927995e-05 0.00017104583052117905 2.4258918272329378e-05 4.99352348173581e-05
231 1848 0.0013768635566735945 0 0 0.00040724335110970956 4.561262945157178e-05 0.00016696814374110645 2.24251485769188e-05 5.152698066003794e-05
232 1856 0.001305744831243825 0 0 0.00038731899639687315 4.165767813130717e-05 0.00015612742183908145 1.9858339304856718e-05 4.957853607365959e-05
233 1864 0.001241566311631259 0 0 0.0003719399265749872 3.91219789705424e-05 0.000143525773486713 1.8891346427822246e-05 4.968137392856698e-05
234 1872 0.00109476753022609 0 0 0.00031372858049684486 3.451191194360439e-05 0.00012755176284357252 1.6558325064082375e-05 4.3567311629598616e-05
235 1880 0.0010078126201311644 0 0 0.00029638325506345603 3.1209130965483364e-05 0.00011477692072266962 1.5252698132161536e-05 3.9093414948134406e-05
236 1888 0.0008760596724975407 0 0 0.0002414363250013055 2.549328092974103e-05 9.409819410638576e-05 1.2856456068227388e-05 3.28890639740001e-05
237 1896 0.0008087894184440341 0 0 0.00022039138457383107 2.387362951899512e-05 8.823101033797156e-05 1.0642542227212514e-05 2.9360201374513737e-05
238 1904 0.0007887744137520414 0 0 0.0002084305591245019 2.2134628918417143e-05 8.243018924194322e-05 1.0315491764165275e-05 2.7657701716501525e-05
239 1912 0.0007721396810121705 0 0 0.00020394036851908661 2.2402925061566133e-05 8.32366368988777e-05 1.023664501391409e-05 2.7017332233524975e-05
240 1920 0.0007265928142889503 0 0 0.00019249291630827486 2.077140851563172e-05 7.666262361426135e-05 9.358088686555003e-06 2.6108340875031206e-05
241 1928 0.0006508077440314969 0 0 0.00016833446390439145 1.915798915995843e-05 7.014788193684178e-05 8.469623890715372e-06 2.3791606644475353e-05
242 1936 0.0007172912095086625 0 0 0.00019074642532333769 1.884730220760468e-05 7.023407244815715e-05 1.0004812768100458e-05 2.6241936575597328e-05
243 1944 0.0006595886727044453 0 0 0.00017000796532879207 1.7086129941196033e-05 6.476656239802219e-05 8.855009981413762e-06 2.3447862539599966e-05
244 1952 0.0006829022425150807 0 0 0.00017524388714548707 1.5491504392596966e-05 6.125356142186567e-05 9.448466584171095e-06 2.5330785914921348e-05
245 1960 0.0006716364820295663 0 0 0.00017273742485981333 1.4814956482877553e-05 5.969622630516726e-05 8.981474366463354e-06 2.4314722472246943e-05
246 1968 0.0006647668172695593 0 0 0.0001604899280020271 1.5173723979342322e-05 6.198424438903938e-05 8.751302760190163e-06 2.33458417201212e-05
247 1976 0.0006860379126059752 0 0 0.00016508852185002142 1.437369135464752e-05 5.772613267750798e-05 8.847137854228214e-06 2.2050605230892957e-05
248 1984 0.0007694233365892892 0 0 0.00019376125249150107 1.6217813683004876e-05 6.244830879003519e-05 1.092985000910852e-05 2.2779659232236284e-05
249 1992 0.0006995581900601152 0 0 0.0001536395096045256 1.4969603590527101e-05 5.778692212865868e-05 9.836311363673705e-06 2.1255059848563533e-05
250 2000 0.0006301434047296296 0 0 0.00013876484669137883 1.3487870370051376e-05 5.1808496333231794e-05 8.438048611600384e-06 1.9141734849062228e-05
251 2008 0.0005311165039140797 0 0 0.00011507811929976572 1.0986415999343464e-05 4.2806175895653325e-05 6.866989572944301e-06 1.6130148625332815e-05
252 2016 0.000560020676517416 0 0 0.0001197043121647703 1.206609014097552e-05 4.259024127235777e-05 8.513795973047466e-06 1.575809538036359e-05
253 2024 0.0005648791265297688 0 0 0.00013216480490340596 1.2321080995097025e-05 4.221967307795138e-05 8.928003668435801e-06 1.4842384303659482e-05
254 2032 0.0005486995913808093 0 0 0.00011731016609091556 1.20454088086103e-05 4.116625952707904e-05 8.564392273728562e-06 1.4360994555899999e-05
255 2040 0.0005426968436781282 0 0 0.00011619469243280488 1.2252685428734804e-05 3.987723685831848e-05 9.000412709230806e-06 1.2854717510231291e-05
256 2048 0.0004904234406694811 0 0 0.00010445913520636249 1.0629752877827153e-05 3.4928977859014466e-05 7.790782991146505e-06 1.1424307539891564e-05
257 2056 0.0004931749376858296 0 0 0.00010025979452663634 1.0678491113119293e-05 3.5280895930314056e-05 7.28604659163495e-06 1.1456295707807943e-05
258 2064 0.00045083704406585247 0 0 8.500934375340581e-05 9.042899545564226e-06 3.088302487015401e-05 6.468792783941976e-06 1.0464104793988598e-05
259 2072 0.00040050145878909704 0 0 7.502427792897726e-05 7.709531726586866e-06 2.5767411121265004e-05 5.719582349106367e-06 8.834237745240184e-06
260 2080 0.0003709853067587998 0 0 6.813637442311191e-05 7.183020011325607e-06 2.4364873554424535e-05 5.092770259439592e-06 7.950635576985405e-06
261 2088 0.00036066550853262045 0 0 6.417899721021644e-05 6.8851027582170314e-06 2.390610289257941e-05 4.778715174324328e-06 7.690770236985452e-06
262 2096 0.0003865687429730909 0 0 7.022891370292966e-05 7.346152781055689e-06 2.730056911589297e-05 5.425201427908034e-06 9.335499600448822e-06
263 2104 0.0004719022965898969 0 0 8.40404591324473e-05 8.900301534792816e-06 3.3900835392790104e-05 7.614221386730672e-06 1.1440933344407055e-05
264 2112 0.0005843255009962252 0 0 0.00011367382793194644 1.1012035500086224e-05 4.608221267861945e-05 9.999103480225772e-06 1.583855900399519e-05
265 2120 0.000648493656577653 0 0 0.00011354940106865978 1.204669731492831e-05 5.37298749397263e-05 1.0987074784752963e-05 1.7369498145238152e-05
266 2128 0.0006886646765871681 0 0 0.00012377988805978806 1.2863308544086712e-05 6.19560369785292e-05 1.0801008021802824e-05 2.003234171833238e-05
267 2136 0.0006333704958483787 0 0 0.00010985830001191801 1.0924948361952104e-05 5.2068466121509104e-05 9.796085543343097e-06 1.6636844408382746e-05
268 2144 0.0006481580535723695 0 0 0.00011118028081569591 1.1251849187661065e-05 5.185468047772595e-05 1.004805744393856e-05 1.6421123643034383e-05
269 2152 0.0006633539054374795 0 0 0.00011564146080607145 1.1357720209345061e-05 5.217103232950042e-05 9.656812050546994e-06 1.622665870416128e-05
270 2160 0.0006617656369753317 0 0 0.00011349074364938784 1.1603571418403704e-05 5.52189043955574e-05 8.424715188733054e-06 1.6301162786938645e-05
271 2168 0.0005870035114543751 0 0 9.406009051774035e-05 1.0169733569118797e-05 4.8454679965922835e-05 7.233863106802817e-06 1.4166513916183405e-05
272 2176 0.0005672427056633374 0 0 9.01344059229269e-05 9.158500786961249e-06 4.4573547821541726e-05 7.043237882407494e-06 1.3547875523082458e-05
273 2184 0.0005430287688475254 0 0 8.396998205431791e-05 8.971758609540946e-06 4.433390076812118e-05 6.385670208677363e-06 1.2660511426272585e-05
274 2192 0.0005102314585644903 0 0 7.489172680153078e-05 8.326416572289695e-06 4.090436849334076e-05 6.014276926973576e-06 1.1836692839399482e-05
275 2200 0.0004542300715155406 0 0 6.450167891197583e-05 7.350357857204862e-06 3.563193858387957e-05 5.412715435713503e-06 1.0454475902117463e-05
276 2208 0.00041002754097918363 0 0 5.667523614628336e-05 6.373235020648359e-06 3.188580306945151e-05 4.699831621429432e-06 9.304062209500256e-06
277 2216 0.00038360084963852273 0 0 5.0173909243128355e-05 5.729128177705265e-06 2.9120030663770465e-05 4.2134154334261835e-06 8.41195916239056e-06
278 2224 0.0003835807058423713 0 0 5.104902064609741e-05 6.164615873786265e-06 3.0474379774402498e-05 4.193156273938275e-06 8.865832713571954e-06
279 2232 0.0004100143560873288 0 0 5.755629136167945e-05 7.1067259364754186e-06 3.4120799378167974e-05 4.403429021780712e-06 1.006747844957821e-05
280 2240 0.0003922062328641064 0 0 5.536494291166534e-05 6.690920178823034e-06 3.105458706469689e-05 4.145875562563154e-06 9.747122662568318e-06
281 2248 0.0003608091890378151 0 0 4.950615451104289e-05 6.4486998256090255e-06 2.8300143532816048e-05 3.7168000014239485e-06 8.309851115518261e-06
282 2256 0.0003713483870303396 0 0 5.0517175948496554e-05 5.6790999425928125e-06 2.5074868636388317e-05 4.132989709365271e-06 8.272108624972854e-06
283 2264 0.00031999510381277663 0 0 4.203009642484791e-05 4.9033666271252055e-06 2.180052423475835e-05 3.3715824866467468e-06 7.073037605951441e-06
284 2272 0.0003019352537431894 0 0 3.9148687365357577e-05 4.784505575236618e-06 2.0019320996549256e-05 3.2312489959326917e-06 6.423079097295559e-06
285 2280 0.0002818327184995347 0 0 3.272014292627138e-05 4.180258187731284e-06 1.771357629504021e-05 2.9357300752416043e-06 5.743633788621076e-06
286 2288 0.0002499472461992313 0 0 2.5138799279509154e-05 3.56861728140388e-06 1.5029103822009952e-05 2.5177325618796982e-06 4.790600459926369e-06
287 2296 0.00023023460858070233 0 0 2.260374680346936e-05 2.9167251229992035e-06 1.2737446940156754e-05 2.3881878933925446e-06 4.263711603135059e-06
288 2304 0.0002493443067356854 0 0 2.3987978640333565e-05 3.164314938946078e-06 1.2859037652586915e-05 2.7149878174657974e-06 4.4088511638153855e-06
289 2312 0.0002817048319654754 0 0 2.6351207031248426e-05 4.021092087051156e-06 1.5691121490935858e-05 3.1685799884298174e-06 4.980701576791491e-06
290 2320 0.0003841514238031185 0 0 3.694992717624333e-05 5.644929529607453e-06 1.9934818225245228e-05 4.66360827758197e-06 6.733636147372606e-06
291 2328 0.000432426833081735 0 0 4.3816826773456726e-05 6.259230152653196e-06 2.1802212878931668e-05 5.117445235434192e-06 7.507812671803014e-06
292 2336 0.0004455567286025923 0 0 4.149248550387595e-05 6.628828356256458e-06 2.242746060862221e-05 5.400682930554797e-06 7.39261642651907e-06
293 2344 0.00042026985740339635 0 0 3.8552390142617424e-05 5.138596382932228e-06 1.8630651551501163e-05 4.719326820102566e-06 6.5670496233017785e-06
294 2352 0.00040418289898719073 0 0 3.9150876869011995e-05 4.3503043303727385e-06 1.72337844950297e-05 4.264153144744167e-06 6.582029484985463e-06
295 2360 0.0004423155182334946 0 0 4.3311185738505975e-05 4.389529511801598e-06 1.7737422426817833e-05 4.663706957146342e-06 7.115612730106849e-06
296 2368 0.00046945686720960744 0 0 4.621856474347412e-05 4.584108464808612e-06 1.8289345501072397e-05 4.840695046547991e-06 8.306310695463069e-06
297 2376 0.000515579480319442 0 0 5.4101922155825505e-05 4.9344623043632446e-06 1.9477464634880453e-05 5.137580237449137e-06 9.172607592398596e-06
298 2384 0.0005209480337246754 0 0 5.569926134381736e-05 4.707268377927208e-06 1.8665746703271624e-05 4.879764864912509e-06 9.365540961545249e-06
299 2392 0.0006844438801804875 0 0 7.367125132503711e-05 6.283421325924829e-06 2.459589842772642e-05 6.538748573304556e-06 1.2393044454225841e-05
300 2400 0.0008595508121902093 0 0 9.211849616218916e-05 8.05066604147137e-06 3.010104703810307e-05 8.155497362828035e-06 1.6059393448296204e-05
301 2408 0.0009220506930723534 0 0 9.271504409621729e-05 8.585025606945131e-06 3.11990322438927e-05 9.102481370750605e-06 1.6013225391688753e-05
302 2416 0.0009868197172256026 0 0 0.00010480432631469748 8.669730453327378e-06 2.9522754341158883e-05 9.171289539706348e-06 1.7191046557804018e-05
303 2424 0.0009018741653227869 0 0 8.12385601755786e-05 8.36719259405057e-06 2.7937687113673993e-05 8.303359373796253e-06 1.467568178634188e-05
304 2432 0.0007596041764682018 0 0 6.346737835923203e-05 6.595830735649374e-06 2.3209455309964737e-05 6.877543969502098e-06 1.1724015274152845e-05
305 2440 0.0006763695100901287 0 0 5.486376631310423e-05 5.544211274787902e-06 1.927525446634876e-05 6.2665237477334635e-06 9.62725596501894e-06
306 2448 0.0006490139350704557 0 0 5.24799867244233e-05 5.15359467259322e-06 1.9434042653579518e-05 5.6714944111481215e-06 8.64001100534414e-06
307 2456 0.0007353594554798651 0 0 5.714766918161038e-05 6.72627992187331e-06 2.3396248370160018e-05 6.179752704525305e-06 9.901290209567642e-06
308 2464 0.0008134613201030238 0 0 6.112761052257774e-05 7.882970716404578e-06 2.6979981821174848e-05 6.996645320123145e-06 1.0613063189423083e-05
309 2472 0.0008348171977318518 0 0 6.243373456949895e-05 8.491085418706892e-06 2.8487008950769074e-05 7.135152711212382e-06 1.0630255409969223e-05
310 2480 0.0006955562881813909 0 0 4.927934555060183e-05 6.615824290678303e-06 2.2745813197162857e-05 5.76913005317269e-06 8.858710823245707e-06
311 2488 0.0006953909071818984 0 0 5.042824276466053e-05 6.269059118325359e-06 2.0636829267739726e-05 6.143375766993188e-06 8.779422981139116e-06
312 2496 0.000561922553991057 0 0 3.8433239405225404e-05 4.9654301220340005e-06 1.6270250576536752e-05 4.67846863277384e-06 6.379288658451646e-06
313 2504 0.0005069210645258478 0 0 3.4269181620249507e-05 4.605990133790665e-06 1.4351440793088899e-05 4.380167587456216e-06 5.801927214923908e-06
314 2512 0.00048508344907956024 0 0 3.221873509433397e-05 4.567056734002076e-06 1.3526372654431133e-05 4.293818317053392e-06 5.597004071672865e-06
315 2520 0.0004545099216335325 0 0 3.0235920479596083e-05 4.415196309692383e-06 1.271989568799365e-05 4.061075243701398e-06 4.945028810027703e-06
316 2528 0.00043889823058278487 0 0 2.726260772903563e-05 4.418567604584929e-06 1.2421596608980069e-05 4.00892112513256e-06 4.453254106599692e-06
317 2536 0.00039945872865416586 0 0 2.476249341973822e-05 3.6972401223724095e-06 1.1085312557117806e-05 3.2676936328665137e-06 4.0813991078492325e-06
318 2544 0.0004361362969847322 0 0 2.8395858712230207e-05 3.6389756024988516e-06 1.1957712516133599e-05 3.49629309573507e-06 4.286230992533282e-06
319 2552 0.00040012589925294667 0 0 2.656595331873774e-05 3.2774445779403895e-06 1.0928966466847327e-05 3.163012389712549e-06 3.7773858677187355e-06
320 2560 0.0004460042812509553 0 0 3.063461057215551e-05 3.5571287184112675e-06 1.4003924352652732e-05 3.5336889367207876e-06 4.170704362797665e-06
321 2568 0.0006300948585514066 0 0 4.117094152022188e-05 5.005951232553122e-06 2.007795202492474e-05 4.941782579660057e-06 5.844083306984485e-06
322 2576 0.0006805152108058251 0 0 4.3493880634458265e-05 4.848001840872334e-06 2.0683189165953404e-05 5.112066664483189e-06 6.332362902411173e-06
323 2584 0.0007598908663149434 0 0 4.913413320083538e-05 5.213529781902911e-06 2.3509110483554398e-05 5.89578091330622e-06 6.856274581938435e-06
324 2592 0.0007279513269172362 0 0 4.8624724764188796e-05 5.118013564255279e-06 2.0811919741726642e-05 5.0649948247333066e-06 6.326263407280117e-06
325 2600 0.000852724764548143 0 0 5.711490523564451e-05 5.696752683893448e-06 2.3609323446991223e-05 6.142666624055339e-06 7.331090480973421e-06
326 2608 0.0009489410875328387 0 0 6.972197958583177e-05 6.00869247406631e-06 2.4641704330553204e-05 6.346622304823955e-06 8.333820616105848e-06
327 2616 0.0008635761228646501 0 0 6.244694640452652e-05 5.05701634137755e-06 2.0540509836205707e-05 5.8591972219421934e-06 7.559367850374386e-06
328 2624 0.0008756408904078112 0 0 6.282948981508718e-05 5.400532525430206e-06 2.2089900617791615e-05 5.828834075067303e-06 7.556908673374882e-06
329 2632 0.0007542326346483722 0 0 5.312927122911683e-05 4.188419927714145e-06 1.6506170837881653e-05 5.066811814969226e-06 6.381861116631908e-06
330 2640 0.000684408845744643 0 0 4.670851196353959e-05 3.448748450429746e-06 1.357644254249085e-05 4.597219090213277e-06 5.764600454359716e-06
331 2648 0.0007188197075111447 0 0 4.723558955455851e-05 3.2319475461779314e-06 1.402002375400285e-05 4.604963019557589e-06 6.147383459723769e-06
332 2656 0.000704152760583158 0 0 3.930746818501028e-05 3.410927132682909e-06 1.3813654868555972e-05 4.639755739607457e-06 6.15271747154911e-06
333 2664 0.0007381688753972391 0 0 4.077890636420749e-05 3.6094604102844134e-06 1.4611279124688326e-05 4.705886293305121e-06 6.947062374225964e-06
334 2672 0.0006681645522947215 0 0 3.8114266279540635e-05 3.1313770004697486e-06 1.2841742304318295e-05 3.86849845196388e-06 6.495506926491771e-06
335 2680 0.0006552340873912816 0 0 3.567704853763075e-05 3.198555750503096e-06 1.2303018610750191e-05 3.700090161669479e-06 6.236257588287061e-06
336 2688 0.0006284937223794183 0 0 3.0383454223558563e-05 3.1221035512148986e-06 1.2053169549903009e-05 3.5560458385051603e-06 5.977197542853301e-06
337 2696 0.0005782971012392835 0 0 2.5884046880911518e-05 2.8245373246011042e-06 1.0312383536830227e-05 3.2814615871405418e-06 5.1689471047382785e-06
338 2704 0.0006656533009477031 0 0 3.0136109366197445e-05 3.400171028216183e-06 1.244307123111183e-05 3.8057138450268175e-06 5.813898378876992e-06
339 2712 0.0006843021258113257 0 0 2.9535471205789886e-05 3.372618795501438e-06 1.3054515856427562e-05 3.7867603497300737e-06 6.075891782464841e-06
340 2720 0.0007142632204073391 0 0 3.0531435113843315e-05 3.887302534250036e-06 1.341465756118774e-05 4.134291793304416e-06 5.8664150802891465e-06
341 2728 0.000812314513902353 0 0 3.6620870987511584e-05 4.503436283230703e-06 1.586677632677746e-05 4.456220438299147e-06 6.564143228578444e-06
342 2736 0.0009146885908519373 0 0 4.207252897730357e-05 5.050985777123499e-06 1.7917142525950628e-05 4.85724373864348e-06 7.052297893466342e-06
343 2744 0.0009832071299867974 0 0 5.1749597592337724e-05 5.34748070402414e-06 1.990149275782368e-05 5.176034305242328e-06 7.420119331997772e-06
344 2752 0.0011014394397668222 0 0 5.7454893574591215e-05 5.825855631846825e-06 2.1411249981869896e-05 5.53764048082163e-06 8.056361099931773e-06
345 2760 0.0011604130386464898 0 0 5.8912684541145916e-05 6.107749695235951e-06 2.1140789801791626e-05 5.537472765664512e-06 8.629912088698435e-06
346 2768 0.0011614499955240906 0 0 5.646925441041387e-05 6.269181312397624e-06 2.16309332830697e-05 5.586384496528521e-06 8.206051137561104e-06
347 2776 0.0012148319895535131 0 0 5.838310286685934e-05 6.003803140882389e-06 2.2762968240898333e-05 5.57008134995626e-06 8.03130274069063e-06
348 2784 0.0012845301281301212 0 0 6.0625014565771024e-05 5.8628016816628936e-06 2.2597169979381862e-05 5.812153861105877e-06 8.427397607438745e-06
349 2792 0.0012143883931495137 0 0 5.370938113178129e-05 5.480068371493969e-06 2.2056842139431164e-05 5.245074075290011e-06 8.052184557382867e-06
350 2800 0.0012705687202618746 0 0 5.68158873078201e-05 6.149668065845574e-06 2.3470875480208332e-05 5.531446177969134e-06 7.5145234781123755e-06
351 2808 0.0013649961066638425 0 0 5.509129106435648e-05 6.957948656515972e-06 2.4627455605222823e-05 6.01868767505937e-06 8.06030935055018e-06
352 2816 0.0014539130762027824 0 0 5.706278626458387e-05 7.861725118685748e-06 2.744272493487145e-05 6.341887228931992e-06 9.374192003820023e-06
353 2824 0.0012809846939850946 0 0 4.949874722433112e-05 6.4774289333164285e-06 2.3230328586513487e-05 5.018207393172051e-06 8.210226151063148e-06
354 2832 0.0010695775624621807 0 0 4.087661844862091e-05 5.2244168553101235e-06 1.861689021473139e-05 4.287587603083609e-06 6.7589182944027196e-06
355 2840 0.0009881194134527965 0 0 3.7586965957548475e-05 4.931698801546145e-06 1.717460618924405e-05 3.873863589012255e-06 6.315543942910144e-06
356 2848 0.0009559056469260034 0 0 3.5990066514269894e-05 4.460020956621992e-06 1.6019223753071617e-05 3.48301483500199e-06 6.229812514134543e-06
357 2856 0.0012218295413836367 0 0 4.618632950306054e-05 5.313677555748538e-06 1.9496722111476474e-05 4.578052058644628e-06 7.099995811443568e-06
358 2864 0.001233653089790188 0 0 4.838113742919274e-05 5.0201177012462665e-06 1.776467147279153e-05 4.668555280298117e-06 7.012862563362505e-06
359 2872 0.0011598146275763382 0 0 4.4200023522986446e-05 4.306258920433886e-06 1.5256978015907885e-05 4.280567403025994e-06 6.4722175520427936e-06
360 2880 0.0012890822035251537 0 0 4.9835743322359515e-05 4.4254018682051705e-06 1.5784611307070224e-05 5.083620097918356e-06 6.9480482961913796e-06
361 2888 0.0016398751100940377 0 0 6.261847314212463e-05 5.278374678858959e-06 1.9447562878399295e-05 6.6059813269485975e-06 9.019697027553573e-06
362 2896 0.0017515341440204348 0 0 6.488717460732275e-05 5.443843057230192e-06 2.0295733735555266e-05 7.062654305702296e-06 9.68477834225033e-06
363 2904 0.0015795175063814512 0 0 5.2878403530862524e-05 4.881242718620475e-06 1.87502249559626e-05 6.2206770121075525e-06 8.220300012113096e-06
364 2912 0.0016669256807296372 0 0 5.014939595893365e-05 5.412003961607829e-06 1.998148442624902e-05 6.428595241311408e-06 8.820066306553469e-06
365 2920 0.0015433993577831696 0 0 4.5513725560160275e-05 5.044536540547925e-06 1.7706003509290314e-05 5.871380964898588e-06 7.78311437138238e-06
366 2928 0.0016600826476612142 0 0 4.90949369739567e-05 5.488881793939518e-06 1.915571532848899e-05 6.229033061041044e-06 7.72644515767454e-06
367 2936 0.0014059151029476508 0 0 3.8961817198928076e-05 4.531260880286346e-06 1.5943122691317866e-05 4.6853952403886845e-06 6.398795775371344e-06
368 2944 0.001246816615589661 0 0 3.391452809531976e-05 3.906570915793378e-06 1.337351690325022e-05 4.141961027384211e-06 5.652202503751924e-06
369 2952 0.0011629578885325234 0 0 2.964810748180527e-05 3.6430772691511957e-06 1.2362303272917002e-05 3.7591929376958474e-06 5.494217574888521e-06
370 2960 0.0009751114409832596 0 0 2.4774600802406215e-05 2.978971121627689e-06 1.0441880798211197e-05 2.937946260792117e-06 4.405467324123607e-06
371 2968 0.0009498013408044437 0 0 2.4285845821080803e-05 2.9571265537148866e-06 1.0035092682512852e-05 2.8899644030116213e-06 4.208962390931336e-06
372 2976 0.0009230141155661839 0 0 2.1491410350069528e-05 2.749147464918399e-06 9.42721147260496e-06 2.748865747284472e-06 4.043940821931553e-06
373 2984 0.0009202183833434942 0 0 2.2047027130500196e-05 2.7875116030564813e-06 9.256905809240978e-06 2.7519730623540754e-06 4.050469499490423e-06
374 2992 0.0009350900987714387 0 0 2.1938879295886254e-05 2.8150437557078364e-06 9.608715358035505e-06 2.6957250012358985e-06 3.8116846973139796e-06
375 3000 0.0009823219481230024 0 0 2.152974014177049e-05 3.2395984843790242e-06 1.0557820116779938e-05 2.902587993688677e-06 4.017335890705503e-06
376 3008 0.0008815687403942407 0 0 1.8282480165581634e-05 2.8564996080264875e-06 9.032970608892332e-06 2.5084069919705135e-06 3.6914193563788955e-06
377 3016 0.0008669740507771421 0 0 1.86891703128138e-05 2.755428895323789e-06 8.436941456002184e-06 2.4127532122532244e-06 3.4613283714216753e-06
378 3024 0.0009688537905830189 0 0 2.1613363418082917e-05 2.95475935670922e-06 9.272797819406465e-06 2.6622145008596167e-06 3.955163552667996e-06
379 3032 0.0009335760394006092 0 0 2.148407010625978e-05 2.977766630188531e-06 8.769507423812155e-06 2.579077088373349e-06 3.848190864832276e-06
380 3040 0.0010733656764137982 0 0 2.4175693959806606e-05 3.7705407695916065e-06 9.57291958221562e-06 3.4586095824547077e-06 4.345777032930911e-06
381 3048 0.0011163993398593409 0 0 2.5400110707981035e-05 3.832491992046296e-06 9.776163805844452e-06 3.554336592804471e-06 4.185250895146065e-06
382 3056 0.0015231599492232994 0 0 3.530863391619582e-05 5.22314839575708e-06 1.3883779951998805e-05 4.6389233761431366e-06 5.750903213127424e-06
383 3064 0.0022298848489382766 0 0 5.2257322103046646e-05 7.888518322920637e-06 2.0416653965077514e-05 7.466479494103845e-06 8.549620567232945e-06
384 3072 0.002319426988817267 0 0 5.248547479304295e-05 7.725268578344238e-06 2.1076423149425838e-05 7.035404912534635e-06 8.758989744161543e-06
385 3080 0.0020679266508427216 0 0 4.349231765734435e-05 6.5479469554290194e-06 1.652536844559714e-05 6.250389259920527e-06 7.867557771576797e-06
386 3088 0.0018306873810093427 0 0 3.7214408981488256e-05 5.772265238634604e-06 1.4112581559597027e-05 5.5468837487752004e-06 6.988194803007456e-06
387 3096 0.0016784135387256762 0 0 3.32743481302337e-05 5.234128636659956e-06 1.2879487302449621e-05 5.026322524266493e-06 6.375085123743491e-06
388 3104 0.0017268968216869007 0 0 3.439758640821459e-05 5.303924909416456e-06 1.3074247041346402e-05 5.13550337283974e-06 6.463559947721948e-06
389 3112 0.0018227030413891958 0 0 3.6243342290352094e-05 5.1302792716800105e-06 1.2235067951479794e-05 5.260028164727474e-06 6.611196573993961e-06
390 3120 0.0014776330897749391 0 0 2.90758011807173e-05 4.153355029317019e-06 9.340408029391897e-06 4.258824502935764e-06 5.389221679127714e-06
391 3128 0.0015629831098290061 0 0 3.0928880049652367e-05 4.336793390382312e-06 1.0310578653634587e-05 4.237081937108503e-06 5.467436944014001e-06
392 3136 0.0018672358717789434 0 0 3.686922695165472e-05 4.877596774387849e-06 1.2031014597377058e-05 4.852825865867117e-06 7.634890036062746e-06
393 3144 0.0022927170113216547 0 0 5.07360031016746e-05 5.710003001111683e-06 1.5519783435038273e-05 5.381297745474997e-06 1.0158518236774559e-05
394 3152 0.002863542447772729 0 0 6.604889388479336e-05 7.056255727694798e-06 1.8850009207652196e-05 6.763312303991976e-06 1.2470337668810603e-05
395 3160 0.0030765543414523443 0 0 7.268619463983092e-05 7.5498420280897e-06 2.0355167433390097e-05 6.823477928553392e-06 1.3599324884496247e-05
396 3168 0.003173602905518609 0 0 7.379122168041843e-05 7.563944895449359e-06 2.0207934396131536e-05 6.859491615046715e-06 1.37577353510059e-05
397 3176 0.0030299521093196773 0 0 6.671377566242281e-05 7.190443865897541e-06 1.9103247912054536e-05 6.354148881706325e-06 1.2067703230577093e-05
398 3184 0.003272748758975951 0 0 6.624734670423476e-05 8.042568190989535e-06 2.0952203746425854e-05 6.946996460157624e-06 1.2861462860381119e-05
399 3192 0.004046846894889301 0 0 7.988456691144431e-05 9.98450065024369e-06 2.8067534163119584e-05 8.662584508411222e-06 1.5526941854568573e-05
