% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 12:20:47 2023
161 1288 -0.2948055302334951 -0.13527092297329124 0.5034215148748808 0.9391509277837454 0.01607143012606676 0.43309277280739633 0.9798396431230704 1.1592082121766627 1.5837685922704567
162 1296 -0.2691533858108846 -0.049354989600393376 0.5219647464929436 0.9398561812223807 0.01607143012606676 0.43309277280739633 0.9798396431230704 1.1592082121766627 1.5837685922704567
163 1304 -0.2958430767299223 -0.05304140945788763 0.48463319540345584 0.9312920598160018 0.01607143012606676 0.43309277280739633 0.9798396431230704 1.1592082121766627 1.5837685922704567
164 1312 -0.23264070252898633 -0.07341976826748187 0.4967241452008044 0.9326840446276935 0.01607143012606676 0.43309277280739633 0.9798396431230704 1.1592082121766627 1.5837685922704567
165 1320 -0.3901933422784132 -0.0728993908107992 0.5103467766136826 0.9290594845883776 0.01607143012606676 0.43309277280739633 0.9798396431230704 1.1592082121766627 1.5837685922704567
166 1328 -0.43947307260413493 -0.06543801511684999 0.54408278871449 0.9349172148902614 0.011625441342490004 0.4517276923984821 0.8272749761083819 1.223509828547161 1.6169250923859484
167 1336 -0.3862521496766799 -0.007978239163009144 0.5632725290283344 0.9385869203734397 0.011625441342490004 0.4517276923984821 0.8272749761083819 1.223509828547161 1.6169250923859484
168 1344 -0.40988763746337636 -0.09434371442461192 0.5339775069515131 0.9403143415713142 0.011625441342490004 0.4517276923984821 0.8272749761083819 1.223509828547161 1.6169250923859484
169 1352 -0.4561647019941477 -0.0639013288933359 0.5554586552471513 0.9399927572481783 0.011625441342490004 0.4517276923984821 0.8272749761083819 1.223509828547161 1.6169250923859484
170 1360 -0.44383212455589943 -0.07488920531209844 0.5966856351143248 0.9488835242168349 0.011625441342490004 0.4517276923984821 0.8272749761083819 1.223509828547161 1.6169250923859484
171 1368 -0.43850458046336827 -0.04879211822019501 0.5765966842255899 0.9471920892802771 0.010993453019292967 0.5420403631521581 0.7893368121937732 1.2037622102166547 1.6229526570034862
172 1376 -0.46574856380251073 -0.20332579169312728 0.5156833504406717 0.9373480019598815 0.010993453019292967 0.5420403631521581 0.7893368121937732 1.2037622102166547 1.6229526570034862
173 1384 -0.4636685642699865 -0.20629644779098044 0.5282259040365915 0.9067503866346255 0.010993453019292967 0.5420403631521581 0.7893368121937732 1.2037622102166547 1.6229526570034862
174 1392 -0.43296667123211185 -0.1984392507208239 0.43090229714320083 0.9010518769321432 0.010993453019292967 0.5420403631521581 0.7893368121937732 1.2037622102166547 1.6229526570034862
175 1400 -0.39657381537003983 -0.18799371680173924 0.42635195153688876 0.9091198143371566 0.010993453019292967 0.5420403631521581 0.7893368121937732 1.2037622102166547 1.6229526570034862
176 1408 -0.45450056264872485 -0.22387054625581182 0.39597762212835563 0.9165012391783249 0.010175496275660636 0.5067216929599351 0.8285461375183248 1.2846772393521104 1.5512076823731458
177 1416 -0.4519850997974768 -0.18927417077752862 0.4514837206208971 0.9204372149887973 0.010175496275660636 0.5067216929599351 0.8285461375183248 1.2846772393521104 1.5512076823731458
178 1424 -0.4477113370149094 -0.14755468675601144 0.48687608323107273 0.910504378273076 0.010175496275660636 0.5067216929599351 0.8285461375183248 1.2846772393521104 1.5512076823731458
179 1432 -0.43899867597762104 -0.15157244414791807 0.5126131046578134 0.9342906098310362 0.010175496275660636 0.5067216929599351 0.8285461375183248 1.2846772393521104 1.5512076823731458
180 1440 -0.41401504839091363 -0.14889482296592083 0.5838085923022964 0.9395890064496011 0.010175496275660636 0.5067216929599351 0.8285461375183248 1.2846772393521104 1.5512076823731458
181 1448 -0.3856805910438381 -0.12405648585743534 0.5424639782647729 0.9349934338857074 0.00725204516352354 0.4741070918569946 0.8724978970635213 1.186604156011816 1.614276268129798
182 1456 -0.507703775331358 -0.08551045326246093 0.4888995427965825 0.925934941605506 0.00725204516352354 0.4741070918569946 0.8724978970635213 1.186604156011816 1.614276268129798
183 1464 -0.5906795191840716 -0.03566647533721703 0.5179244948162268 0.933053751807698 0.00725204516352354 0.4741070918569946 0.8724978970635213 1.186604156011816 1.614276268129798
184 1472 -0.593120303729858 -0.034127662325508006 0.5106276057523185 0.9359145419275443 0.00725204516352354 0.4741070918569946 0.8724978970635213 1.186604156011816 1.614276268129798
185 1480 -0.5385956871508903 0.023667835966000306 0.5592616049138193 0.9232747515453309 0.00725204516352354 0.4741070918569946 0.8724978970635213 1.186604156011816 1.614276268129798
186 1488 -0.5286170472063758 0.005589696420186897 0.6008233092410553 0.9271178799048571 0.006132670667861865 0.523001014427459 0.7643715367854542 1.2342676383879432 1.6182558140908443
187 1496 -0.5308177370067044 -0.006610387885539851 0.5864531749073404 0.9312281717153937 0.006132670667861865 0.523001014427459 0.7643715367854542 1.2342676383879432 1.6182558140908443
188 1504 -0.5150570878443427 -0.014975759374969465 0.5951642544438408 0.9306253581054766 0.006132670667861865 0.523001014427459 0.7643715367854542 1.2342676383879432 1.6182558140908443
189 1512 -0.4353590296450661 -0.0009190011894599016 0.5956336226431058 0.9347464792752425 0.006132670667861865 0.523001014427459 0.7643715367854542 1.2342676383879432 1.6182558140908443
190 1520 -0.3778036796293862 -0.030000185868502557 0.5678202245276635 0.9294712816611841 0.006132670667861865 0.523001014427459 0.7643715367854542 1.2342676383879432 1.6182558140908443
191 1528 -0.3682895086906667 0.003946793538410571 0.5932934513057116 0.9352860530197347 0.004478315252762031 0.56071257646481 0.8473140061202871 1.1689107271012023 1.6128509039544916
192 1536 -0.44914087196598196 -0.04023491140413303 0.596055371547106 0.944915010673786 0.004478315252762031 0.56071257646481 0.8473140061202871 1.1689107271012023 1.6128509039544916
193 1544 -0.41182834180418026 -0.07278481104614823 0.5710079163682787 0.9433830059486481 0.004478315252762031 0.56071257646481 0.8473140061202871 1.1689107271012023 1.6128509039544916
194 1552 -0.4288217981631451 -0.08705481261711234 0.6024131549895113 0.9441322436582597 0.004478315252762031 0.56071257646481 0.8473140061202871 1.1689107271012023 1.6128509039544916
195 1560 -0.47022405617606094 -0.09130091561437803 0.6309194432976314 0.953146677037643 0.004478315252762031 0.56071257646481 0.8473140061202871 1.1689107271012023 1.6128509039544916
196 1568 -0.31653483232398466 -0.13483770451784638 0.5082024962174628 0.9385017074099594 0.0038630530764564436 0.5374340560918147 0.9451245358188233 1.1448246300312424 1.5834348393415851
197 1576 -0.259849130316777 -0.17261916733271698 0.5130214072651621 0.9348580171924753 0.0038630530764564436 0.5374340560918147 0.9451245358188233 1.1448246300312424 1.5834348393415851
198 1584 -0.2602345813198614 -0.1682149156846359 0.3639320527301503 0.905913452529746 0.0038630530764564436 0.5374340560918147 0.9451245358188233 1.1448246300312424 1.5834348393415851
199 1592 -0.29290486392440723 -0.2526657497165745 0.3120614686324093 0.9009913058385447 0.0038630530764564436 0.5374340560918147 0.9451245358188233 1.1448246300312424 1.5834348393415851
200 1600 -0.329569422580353 -0.2572716500040159 0.34710703580751956 0.9115357760521504 0.0038630530764564436 0.5374340560918147 0.9451245358188233 1.1448246300312424 1.5834348393415851
201 1608 -0.32382089773253825 -0.24088877671061046 0.3709922679561398 0.9149037037024841 0.0030073447990677737 0.5804240038641283 0.9453668594625867 1.1476168456585594 1.5660000026200953
202 1616 -0.3215902865335112 -0.24949212579991678 0.3968273449456783 0.9213445028182848 0.0030073447990677737 0.5804240038641283 0.9453668594625867 1.1476168456585594 1.5660000026200953
203 1624 -0.3991180467482127 -0.29427177092865037 0.2770244328019408 0.9192501626983015 0.0030073447990677737 0.5804240038641283 0.9453668594625867 1.1476168456585594 1.5660000026200953
204 1632 -0.4825583935147561 -0.4056708240517431 0.3059555129341711 0.9273243636153552 0.0030073447990677737 0.5804240038641283 0.9453668594625867 1.1476168456585594 1.5660000026200953
205 1640 -0.47613011322229243 -0.3829189488787601 0.3025662241960056 0.9196987342978407 0.0030073447990677737 0.5804240038641283 0.9453668594625867 1.1476168456585594 1.5660000026200953
206 1648 -0.4950284224842259 -0.4357162136098559 0.28166762510599586 0.9150272431701458 0.002223204319848791 0.5565962319120077 0.9229654212341512 1.0793424022552323 1.635038379330551
207 1656 -0.5259331143349681 -0.40723060952827617 0.32341499165290033 0.9186496667409781 0.002223204319848791 0.5565962319120077 0.9229654212341512 1.0793424022552323 1.635038379330551
208 1664 -0.5130172725060717 -0.4365803870992403 0.29853520297861236 0.9184662517161896 0.002223204319848791 0.5565962319120077 0.9229654212341512 1.0793424022552323 1.635038379330551
209 1672 -0.5335215629027709 -0.39939667284929947 0.29269791542558554 0.9157120413565858 0.002223204319848791 0.5565962319120077 0.9229654212341512 1.0793424022552323 1.635038379330551
210 1680 -0.4068087212602122 -0.35257851310237076 0.3796975326933094 0.9257414695536301 0.002223204319848791 0.5565962319120077 0.9229654212341512 1.0793424022552323 1.635038379330551
211 1688 -0.4181712484334214 -0.3103620393084792 0.4122974953623724 0.9255436578550674 0.0017641987208881222 0.43384773801745413 0.9693863013340989 1.1448940569065849 1.6004002077811001
212 1696 -0.3811718413612192 -0.33615937309607474 0.4681565579221879 0.9320171202899328 0.0017641987208881222 0.43384773801745413 0.9693863013340989 1.1448940569065849 1.6004002077811001
213 1704 -0.3859313645104862 -0.3036341511554338 0.5269616562850736 0.9342736638422865 0.0017641987208881222 0.43384773801745413 0.9693863013340989 1.1448940569065849 1.6004002077811001
214 1712 -0.430519836588557 -0.22977570278540305 0.4398742930535046 0.9330945522137383 0.0017641987208881222 0.43384773801745413 0.9693863013340989 1.1448940569065849 1.6004002077811001
215 1720 -0.5198080925100489 -0.2610409331378573 0.41071892988702624 0.9313599589559054 0.0017641987208881222 0.43384773801745413 0.9693863013340989 1.1448940569065849 1.6004002077811001
216 1728 -0.5135643043635016 -0.28268913355756053 0.46050955608219823 0.9421076761439016 0.001286867834600209 0.42854246390828227 0.7966638815154877 1.286797272362211 1.5892857327518062
217 1736 -0.583775202586093 -0.25565715606697603 0.43146334263484337 0.9353004368617329 0.001286867834600209 0.42854246390828227 0.7966638815154877 1.286797272362211 1.5892857327518062
218 1744 -0.4929682010166792 -0.2563514472612678 0.37077722313887107 0.9334553221522266 0.001286867834600209 0.42854246390828227 0.7966638815154877 1.286797272362211 1.5892857327518062
219 1752 -0.5366201078636824 -0.252965852393107 0.37836758023198747 0.9336297774026144 0.001286867834600209 0.42854246390828227 0.7966638815154877 1.286797272362211 1.5892857327518062
220 1760 -0.5290040760468023 -0.2627710448582061 0.44165855902131146 0.9398362546188689 0.001286867834600209 0.42854246390828227 0.7966638815154877 1.286797272362211 1.5892857327518062
221 1768 -0.47405807849866427 -0.28908322167997225 0.37611494209375845 0.9360720283969686 0.001290840724698243 0.37461634929124815 0.8297983350902056 1.2982806681282142 1.5765668252313327
222 1776 -0.47544863568550727 -0.30059756250913555 0.41058216776039164 0.9405982354983488 0.001290840724698243 0.37461634929124815 0.8297983350902056 1.2982806681282142 1.5765668252313327
223 1784 -0.504132689003664 -0.3532222309407413 0.547296083663759 0.9540953919455435 0.001290840724698243 0.37461634929124815 0.8297983350902056 1.2982806681282142 1.5765668252313327
224 1792 -0.5297117900805199 -0.31743627931755564 0.56252342742082 0.9577491444203091 0.001290840724698243 0.37461634929124815 0.8297983350902056 1.2982806681282142 1.5765668252313327
225 1800 -0.4500952800337817 -0.34414209503726817 0.592021164845092 0.9614532210631768 0.001290840724698243 0.37461634929124815 0.8297983350902056 1.2982806681282142 1.5765668252313327
226 1808 -0.4597931102859633 -0.3890583589894306 0.6545423196432819 0.9665203976267066 0.0010507014403566641 0.3739056389865191 0.7878868961033882 1.1380875771128411 1.7158625746051341
227 1816 -0.4403817364675089 -0.34152926320576177 0.6062329380395047 0.9599295714646109 0.0010507014403566641 0.3739056389865191 0.7878868961033882 1.1380875771128411 1.7158625746051341
228 1824 -0.46438548066229235 -0.32519407181172927 0.5642143243488299 0.9542492996530719 0.0010507014403566641 0.3739056389865191 0.7878868961033882 1.1380875771128411 1.7158625746051341
229 1832 -0.5117037849187924 -0.2752987981573417 0.5526745411401096 0.9540850055031296 0.0010507014403566641 0.3739056389865191 0.7878868961033882 1.1380875771128411 1.7158625746051341
230 1840 -0.5424137362534465 -0.20665022233542985 0.5317643779827322 0.9532171247850377 0.0010507014403566641 0.3739056389865191 0.7878868961033882 1.1380875771128411 1.7158625746051341
231 1848 -0.5334223685109144 -0.21387654092626274 0.44193503053735017 0.9490180432897386 0.0012055594050154488 0.4604130329017736 0.903150897629414 1.1677637178438314 1.6151361370359607
232 1856 -0.5979871898928804 -0.18868313594669842 0.4035271786794373 0.9501655444762391 0.0012055594050154488 0.4604130329017736 0.903150897629414 1.1677637178438314 1.6151361370359607
233 1864 -0.6958363777094516 -0.15629815731427282 0.45123743166929237 0.9513943674364451 0.0012055594050154488 0.4604130329017736 0.903150897629414 1.1677637178438314 1.6151361370359607
234 1872 -0.7172176612977244 -0.2317736077552049 0.4365023716610239 0.9512056926182141 0.0012055594050154488 0.4604130329017736 0.903150897629414 1.1677637178438314 1.6151361370359607
235 1880 -0.6857468252612793 -0.2522673448571269 0.43375547904376305 0.9491769711404365 0.0012055594050154488 0.4604130329017736 0.903150897629414 1.1677637178438314 1.6151361370359607
236 1888 -0.6581061177607039 -0.32233672172134586 0.39699958468961855 0.9437166713948587 0.0011998402968563047 0.36705533721539524 0.8306457370566219 1.2319653230530396 1.6302018409109456
237 1896 -0.6917343762439119 -0.2735864169857198 0.5002365621238606 0.9611610964660064 0.0011998402968563047 0.36705533721539524 0.8306457370566219 1.2319653230530396 1.6302018409109456
238 1904 -0.7255345592274047 -0.24972366865459286 0.43899056090159877 0.9540982251456022 0.0011998402968563047 0.36705533721539524 0.8306457370566219 1.2319653230530396 1.6302018409109456
239 1912 -0.6865684036435882 -0.2722865302222178 0.46274719140877557 0.9571071167388358 0.0011998402968563047 0.36705533721539524 0.8306457370566219 1.2319653230530396 1.6302018409109456
240 1920 -0.6601699787282705 -0.2834452163216946 0.49506130642372 0.9600118927661194 0.0011998402968563047 0.36705533721539524 0.8306457370566219 1.2319653230530396 1.6302018409109456
241 1928 -0.6771616592396666 -0.33642065482226585 0.536115503021241 0.9637644410292708 0.0009698360373383159 0.3241590267487386 0.7934358048311329 1.1887856859919654 1.6888363452945805
242 1936 -0.6461353037206011 -0.39515150064862925 0.32991559687363625 0.9337129568294195 0.0009698360373383159 0.3241590267487386 0.7934358048311329 1.1887856859919654 1.6888363452945805
243 1944 -0.7001585148755344 -0.3527369123056887 0.305592344804242 0.9357560120009633 0.0009698360373383159 0.3241590267487386 0.7934358048311329 1.1887856859919654 1.6888363452945805
244 1952 -0.748329416336927 -0.4601295745835846 0.2944621170922591 0.9009562801346583 0.0009698360373383159 0.3241590267487386 0.7934358048311329 1.1887856859919654 1.6888363452945805
245 1960 -0.7582334952689128 -0.45206010834761756 0.3010981624020881 0.9015061555427192 0.0009698360373383159 0.3241590267487386 0.7934358048311329 1.1887856859919654 1.6888363452945805
246 1968 -0.7606373050527359 -0.3140060901156631 0.26842112992174144 0.9112853757557201 0.0009755828426216502 0.3395419221406836 0.9329167025192754 1.2230367014503545 1.5869965294269313
247 1976 -0.7292806296756674 -0.34091696698899066 0.21225758939105574 0.8982614633890456 0.0009755828426216502 0.3395419221406836 0.9329167025192754 1.2230367014503545 1.5869965294269313
248 1984 -0.7245879440131465 -0.3416930902396738 0.1857305059484931 0.8771263637621619 0.0009755828426216502 0.3395419221406836 0.9329167025192754 1.2230367014503545 1.5869965294269313
249 1992 -0.7368278545763342 -0.40271674565801097 0.15717139640718422 0.8838879387796515 0.0009755828426216502 0.3395419221406836 0.9329167025192754 1.2230367014503545 1.5869965294269313
250 2000 -0.7370780313390878 -0.4171182181470714 0.1426178845461303 0.8966001356797394 0.0009755828426216502 0.3395419221406836 0.9329167025192754 1.2230367014503545 1.5869965294269313
251 2008 -0.7585736978191229 -0.41768816271697884 0.15755319889689282 0.8959657722560632 0.0008999361110267149 0.38003086373490824 0.8120552776790806 1.2811014499796411 1.5984120349826911
252 2016 -0.707780405677326 -0.39519971728193876 0.2047421338334535 0.8695406926564954 0.0008999361110267149 0.38003086373490824 0.8120552776790806 1.2811014499796411 1.5984120349826911
253 2024 -0.6564690633981919 -0.4133206423113214 0.230836982555366 0.8635675811992322 0.0008999361110267149 0.38003086373490824 0.8120552776790806 1.2811014499796411 1.5984120349826911
254 2032 -0.6689289636468372 -0.43139811339923606 0.2529956037037635 0.8705935976239579 0.0008999361110267149 0.38003086373490824 0.8120552776790806 1.2811014499796411 1.5984120349826911
255 2040 -0.6068979454070931 -0.500854072601651 0.30270058985324005 0.8656099293628592 0.0008999361110267149 0.38003086373490824 0.8120552776790806 1.2811014499796411 1.5984120349826911
256 2048 -0.5883567751760437 -0.4872296537061548 0.29700259165434234 0.8650432156436908 0.0006917666901681749 0.355216695661278 0.7439524419072314 1.2809073033602234 1.636958113380131
257 2056 -0.6162619876379625 -0.37089143374779515 0.35265439149244043 0.889680331250397 0.0006917666901681749 0.355216695661278 0.7439524419072314 1.2809073033602234 1.636958113380131
258 2064 -0.6149858171696904 -0.34175406508034945 0.2474528708921199 0.8685207420786022 0.0006917666901681749 0.355216695661278 0.7439524419072314 1.2809073033602234 1.636958113380131
259 2072 -0.5795434510245736 -0.363553530594576 0.24812514281569517 0.8578520829593805 0.0006917666901681749 0.355216695661278 0.7439524419072314 1.2809073033602234 1.636958113380131
260 2080 -0.590613998471786 -0.33554051174066757 0.26732702241139117 0.8724549291818104 0.0006917666901681749 0.355216695661278 0.7439524419072314 1.2809073033602234 1.636958113380131
261 2088 -0.5513849110882026 -0.358535348348787 0.24651346972599464 0.8766272109667953 0.0006926346653923983 0.42578918581901665 0.9012804212560416 1.2097744173912246 1.5946292831824755
262 2096 -0.6389527282436814 -0.33055297059769184 0.2845907211904535 0.8501231863875325 0.0006926346653923983 0.42578918581901665 0.9012804212560416 1.2097744173912246 1.5946292831824755
263 2104 -0.6623551780695748 -0.3237635440156328 0.288919693717532 0.7914767285216783 0.0006926346653923983 0.42578918581901665 0.9012804212560416 1.2097744173912246 1.5946292831824755
264 2112 -0.7420570144579551 -0.378712185175123 0.45594045053303894 0.7723588821574521 0.0006926346653923983 0.42578918581901665 0.9012804212560416 1.2097744173912246 1.5946292831824755
265 2120 -0.7635487528930001 -0.4459062641859722 0.3729152389059389 0.7806817321162393 0.0006926346653923983 0.42578918581901665 0.9012804212560416 1.2097744173912246 1.5946292831824755
266 2128 -0.8121138251064928 -0.5212754213510074 0.22112972921988427 0.8284979960421828 0.00038263150026372436 0.3407227869967238 0.8819763191456121 1.1850296344200508 1.6436941242296152
267 2136 -0.7569450154361601 -0.47483653689571426 0.26444012535442135 0.8017604304380915 0.00038263150026372436 0.3407227869967238 0.8819763191456121 1.1850296344200508 1.6436941242296152
268 2144 -0.7397799830043418 -0.4227459951187594 0.3175111823599 0.796040142889364 0.00038263150026372436 0.3407227869967238 0.8819763191456121 1.1850296344200508 1.6436941242296152
269 2152 -0.7666138103940598 -0.48100063576483587 0.30744179764882257 0.8145064105750843 0.00038263150026372436 0.3407227869967238 0.8819763191456121 1.1850296344200508 1.6436941242296152
270 2160 -0.7630023479235474 -0.5050881243656651 0.21922221932343358 0.870000489073979 0.00038263150026372436 0.3407227869967238 0.8819763191456121 1.1850296344200508 1.6436941242296152
271 2168 -0.7853553208312835 -0.5580242445031168 0.3196923858562249 0.8754291285047957 0.0003655187718993011 0.4238702822004148 0.8166404936590737 1.1514873332551054 1.6815198707516599
272 2176 -0.7786072514999416 -0.5328995105877548 0.24999710561338348 0.8583192089628028 0.0003655187718993011 0.4238702822004148 0.8166404936590737 1.1514873332551054 1.6815198707516599
273 2184 -0.7828763357466243 -0.5603068426580494 0.31165722031845194 0.8816441040160886 0.0003655187718993011 0.4238702822004148 0.8166404936590737 1.1514873332551054 1.6815198707516599
274 2192 -0.7858334389546872 -0.5703670269857014 0.29019488520727854 0.8768760078404744 0.0003655187718993011 0.4238702822004148 0.8166404936590737 1.1514873332551054 1.6815198707516599
275 2200 -0.8016547306288622 -0.5580009485340734 0.30215789767135176 0.8694427214472741 0.0003655187718993011 0.4238702822004148 0.8166404936590737 1.1514873332551054 1.6815198707516599
276 2208 -0.7937041317987409 -0.5985507285553148 0.3506670389039091 0.8753075710770525 0.00033235368999801605 0.40131458960522637 0.885115429902842 1.0565638496366907 1.7144066020345976
277 2216 -0.758685972261841 -0.5303587252259604 0.2898788585092856 0.8794373816878505 0.00033235368999801605 0.40131458960522637 0.885115429902842 1.0565638496366907 1.7144066020345976
278 2224 -0.7807223800651636 -0.6059927560651345 0.36199241468769044 0.892188535420322 0.00033235368999801605 0.40131458960522637 0.885115429902842 1.0565638496366907 1.7144066020345976
279 2232 -0.8248354036579224 -0.6587252024474503 0.49816338427714574 0.906609981455801 0.00033235368999801605 0.40131458960522637 0.885115429902842 1.0565638496366907 1.7144066020345976
280 2240 -0.7949352155233411 -0.6822759289441618 0.5080793355506058 0.9025039342364187 0.00033235368999801605 0.40131458960522637 0.885115429902842 1.0565638496366907 1.7144066020345976
281 2248 -0.7764596271541445 -0.6672047232366892 0.4805059103453138 0.911874990588726 0.0002403350054034923 0.4404735955395811 0.7750859792146759 1.0610208244555421 1.754838878292827
282 2256 -0.7384072134416876 -0.6483036360097046 0.38899587601140617 0.8594111607535491 0.0002403350054034923 0.4404735955395811 0.7750859792146759 1.0610208244555421 1.754838878292827
283 2264 -0.7588412704458204 -0.6447319640875375 0.42175162777370645 0.8752050004194559 0.0002403350054034923 0.4404735955395811 0.7750859792146759 1.0610208244555421 1.754838878292827
284 2272 -0.7780820463658943 -0.6224049932457576 0.42106001017480515 0.8759925829755218 0.0002403350054034923 0.4404735955395811 0.7750859792146759 1.0610208244555421 1.754838878292827
285 2280 -0.7697447578109065 -0.576405416241084 0.4028625211667838 0.8661583028560718 0.0002403350054034923 0.4404735955395811 0.7750859792146759 1.0610208244555421 1.754838878292827
286 2288 -0.7411673179484192 -0.5244324009352832 0.41321352636074093 0.8645640238398135 0.00028165664024338996 0.47751285688707074 0.8333899933961383 1.1038352127950826 1.6908549121902519
287 2296 -0.7137385624868775 -0.5387803056287058 0.3730513308070381 0.8203508685252638 0.00028165664024338996 0.47751285688707074 0.8333899933961383 1.1038352127950826 1.6908549121902519
288 2304 -0.6255298105244468 -0.46728905375745783 0.2507783593881646 0.7941292492075289 0.00028165664024338996 0.47751285688707074 0.8333899933961383 1.1038352127950826 1.6908549121902519
289 2312 -0.6502062303694414 -0.5019067787590223 0.18689715732884205 0.8260152902703326 0.00028165664024338996 0.47751285688707074 0.8333899933961383 1.1038352127950826 1.6908549121902519
290 2320 -0.6604884923433263 -0.4561294878236736 0.09128256352827083 0.8073878154041203 0.00028165664024338996 0.47751285688707074 0.8333899933961383 1.1038352127950826 1.6908549121902519
291 2328 -0.6698693114174613 -0.5236029828055123 0.1659961227231056 0.8127854928260125 0.000239674538629412 0.42896361639956554 1.006663957148427 1.0860218714378946 1.6196216627652036
292 2336 -0.7087841550337577 -0.4668791967253425 0.17847929461534026 0.8163763461207533 0.000239674538629412 0.42896361639956554 1.006663957148427 1.0860218714378946 1.6196216627652036
293 2344 -0.6527354943221803 -0.42864144980036417 0.11589321197444595 0.7542658039919531 0.000239674538629412 0.42896361639956554 1.006663957148427 1.0860218714378946 1.6196216627652036
294 2352 -0.6564486893384407 -0.4457975894851592 0.16990208576931934 0.7252848676349719 0.000239674538629412 0.42896361639956554 1.006663957148427 1.0860218714378946 1.6196216627652036
295 2360 -0.5834205876310158 -0.33898557290516035 0.22774421752305699 0.6790548479471038 0.000239674538629412 0.42896361639956554 1.006663957148427 1.0860218714378946 1.6196216627652036
296 2368 -0.6312733553290233 -0.2900206310680222 0.2836613724702791 0.6806585888491579 0.00030533243459394434 0.4409741586989836 1.010711883731494 1.2379891199394024 1.5004619705702067
297 2376 -0.6695527577884007 -0.2274906011857492 0.21954177303576836 0.6879749077903912 0.00030533243459394434 0.4409741586989836 1.010711883731494 1.2379891199394024 1.5004619705702067
298 2384 -0.6790236511957857 -0.22882008566776957 0.2561684415608331 0.6915967016761145 0.00030533243459394434 0.4409741586989836 1.010711883731494 1.2379891199394024 1.5004619705702067
299 2392 -0.6801560465940341 -0.21930319977588442 0.17356204026801458 0.6869634734699487 0.00030533243459394434 0.4409741586989836 1.010711883731494 1.2379891199394024 1.5004619705702067
300 2400 -0.74473594509256 -0.15737603813846135 0.19755319203074911 0.6980657598022402 0.00030533243459394434 0.4409741586989836 1.010711883731494 1.2379891199394024 1.5004619705702067
301 2408 -0.7034752350785614 -0.16615794540847073 0.21990886723795744 0.6633411992087807 0.0003031207955039317 0.4094525272093495 1.1023633336944396 1.3167944506949631 1.3722958832644996
302 2416 -0.6775035126922355 -0.1617993053104344 0.2265627815812628 0.6776097472744955 0.0003031207955039317 0.4094525272093495 1.1023633336944396 1.3167944506949631 1.3722958832644996
303 2424 -0.6162341060222427 -0.10474653543829619 0.20432473979954496 0.7042363353832065 0.0003031207955039317 0.4094525272093495 1.1023633336944396 1.3167944506949631 1.3722958832644996
304 2432 -0.5715767289300712 -0.16402809309142707 0.263611667098391 0.6720084503993068 0.0003031207955039317 0.4094525272093495 1.1023633336944396 1.3167944506949631 1.3722958832644996
305 2440 -0.5816020904767172 -0.1839044444448325 0.23188867829371992 0.6700965484993257 0.0003031207955039317 0.4094525272093495 1.1023633336944396 1.3167944506949631 1.3722958832644996
306 2448 -0.5993044312729974 -0.2063601771134658 0.16096231202355807 0.6412451105902977 0.0003197053042248621 0.5543278455158348 1.1251752960185195 1.269254544775348 1.3474768982327865
307 2456 -0.5508042057511061 -0.17541500026359658 0.11782919322153088 0.7533890935574088 0.0003197053042248621 0.5543278455158348 1.1251752960185195 1.269254544775348 1.3474768982327865
308 2464 -0.5339457886352251 -0.29710939069238207 0.04661788569140725 0.7728643282957492 0.0003197053042248621 0.5543278455158348 1.1251752960185195 1.269254544775348 1.3474768982327865
309 2472 -0.54835325094919 -0.3129123955551083 0.12263192973665515 0.8023154065103314 0.0003197053042248621 0.5543278455158348 1.1251752960185195 1.269254544775348 1.3474768982327865
310 2480 -0.5492932984357278 -0.33803865099409763 0.05693033134979008 0.7821374102485623 0.0003197053042248621 0.5543278455158348 1.1251752960185195 1.269254544775348 1.3474768982327865
311 2488 -0.5327796611181442 -0.26521941863398374 0.024073565137943516 0.7127898290397443 0.0002649438238195404 0.5310415233641997 1.0360746825305704 1.2294750486540307 1.4604571843173453
312 2496 -0.4461890075582532 -0.22408638178167814 0.040500613351018226 0.738864351234864 0.0002649438238195404 0.5310415233641997 1.0360746825305704 1.2294750486540307 1.4604571843173453
313 2504 -0.42982756883940226 -0.2712629004933986 0.0856598501304994 0.7386315095422105 0.0002649438238195404 0.5310415233641997 1.0360746825305704 1.2294750486540307 1.4604571843173453
314 2512 -0.43686720064440004 -0.31433076069154187 0.15424857829011845 0.7721506776213753 0.0002649438238195404 0.5310415233641997 1.0360746825305704 1.2294750486540307 1.4604571843173453
315 2520 -0.4805262888393894 -0.3309048883760961 0.21272992886681583 0.7914412321801971 0.0002649438238195404 0.5310415233641997 1.0360746825305704 1.2294750486540307 1.4604571843173453
316 2528 -0.4603079329414566 -0.3063310788253929 0.25945416676076666 0.8077722129785704 0.000170247723525256 0.5462373040294806 0.9470339016896504 1.161487411061809 1.5670668657392168
317 2536 -0.44646677265519713 -0.2796752148643834 0.2136660305611304 0.786170913481473 0.000170247723525256 0.5462373040294806 0.9470339016896504 1.161487411061809 1.5670668657392168
318 2544 -0.428487255025033 -0.3022804213224231 0.09803659460720196 0.7260811619935463 0.000170247723525256 0.5462373040294806 0.9470339016896504 1.161487411061809 1.5670668657392168
