% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 12:20:47 2023, <python>{}</python>
206 1648 0.0015475831947784045 0 -223351459.72279635 9.999997865715914 4.633562831869971 9.971072373107715 0.03473278805748684 1.5162063988207787e-08
207 1656 0.0015568901321168526 0 -223351461.26649636 9.999998332017466 4.633617387074808 9.970996433006226 0.03475244428211012 3.262256788207192e-08
208 1664 0.0013653347953996612 0 -223351461.11559635 9.999998689543816 4.63361743885737 9.970984607972603 0.03476538917283375 3.0841680591552355e-08
209 1672 0.0016307952251488236 0 -223351463.24459636 9.999999676511925 4.633630170355253 9.970974069503361 0.03476183312287024 5.152628924770254e-08
210 1680 0.0020011428129888187 0 -223351464.12009636 9.999999940026207 4.6336396989419 9.970993911128838 0.03472870369334475 1.7938135985006968e-07
211 1688 0.001996640130393504 0 -223351460.64249635 9.999999794009677 4.633567201003471 9.970983397037624 0.03482528167866759 1.654169669696011e-09
212 1696 0.0017736151561879444 0 -223351461.50879636 9.999999459611692 4.633587798009018 9.970992237149819 0.03479145131616714 3.560786792559917e-08
213 1704 0.0015328275735436848 0 -223351462.23289636 9.999999062511788 4.633644806270736 9.970958819466588 0.034761732735639705 1.9931448375628514e-09
214 1712 0.0015765819932641895 0 -223351460.72239637 9.99999818436059 4.6336923687089815 9.970897535369804 0.03477387013188849 4.001539253222666e-10
215 1720 0.0014369571822511107 0 -223351462.39589638 9.99999965092835 4.633588455060976 9.970991711575905 0.03479114969814888 3.0338493738331004e-08
216 1728 0.0013500444556329933 0 -223351461.68279636 9.999999723499585 4.633623024726581 9.970979899463945 0.034763951352488595 5.872078320642847e-08
217 1736 0.0014522545568458874 0 -223351463.80119637 9.999999996299548 4.6336212364361975 9.97097853526174 0.03476721680878288 8.46260893363198e-08
218 1744 0.0013440710718701076 0 -223351463.12709635 9.999999712259644 4.633633626542869 9.970958052686004 0.03477543315309252 3.164131943624632e-08
219 1752 0.0013515558895159255 0 -223351463.22559637 9.999999988337716 4.633628796062731 9.97097021934494 0.034767657678230715 5.5777122131731804e-08
220 1760 0.001372592960066984 0 -223351464.41909635 9.99999997953353 4.633706456010094 9.970909833181828 0.03474341550764605 5.562129252211586e-08
221 1768 0.0014791709216662556 0 -223351464.04719636 9.99999988856326 4.633657747851018 9.970941436755034 0.0347654489008228 6.012779384211372e-08
222 1776 0.0015833184510957575 0 -223351463.72659636 9.999999971759792 4.633694283318484 9.970917580684551 0.03474920399356341 2.3272302499102996e-08
223 1784 0.0018205661648469545 0 -223351464.58859634 9.999999984221716 4.633803745042009 9.97085227304349 0.03469341673389406 9.18829698462364e-09
224 1792 0.0017377195452651171 0 -223351464.04889637 9.999999871224887 4.633727886876505 9.970904031886155 0.034724879220081606 6.927800378129322e-08
225 1800 0.001717413969363091 0 -223351463.85159636 9.999999996075475 4.633776905465652 9.970866092243481 0.03470955123217707 3.466439291288414e-08
226 1808 0.0016742677976789085 0 -223351462.60629636 9.999999914287967 4.633597324696878 9.971004288039325 0.03476685537365692 1.5624161326720343e-07
227 1816 0.0016645968351523767 0 -223351464.48159635 9.999999951150551 4.633677056662825 9.970964929389043 0.03471705818129942 1.2300549864338732e-07
228 1824 0.0014438403494130693 0 -223351464.17669636 9.999999919762221 4.633726598365011 9.970899633672492 0.03473121142282057 4.974016541087923e-08
229 1832 0.0013148897076400276 0 -223351464.37049636 9.999999993751095 4.633709580510354 9.970915641512352 0.03473343131308834 3.4628337121632094e-08
230 1840 0.001312860386515872 0 -223351464.53099635 9.999999894423025 4.633712931448576 9.970910842550126 0.034734760272219174 5.182649011135289e-08
231 1848 0.0013768635566735945 0 -223351464.22639635 9.999999867439042 4.6337435016454585 9.970889502034233 0.034722672118613504 3.547794148566025e-08
232 1856 0.001305744831243825 0 -223351464.35019636 9.999999978280815 4.633785132387174 9.970853840512563 0.03471338543953178 1.215683456101041e-08
233 1864 0.001241566311631259 0 -223351464.73639637 9.999999999877407 4.6338177553559 9.970828963278953 0.03470269293335739 1.384551388901672e-09
234 1872 0.00109476753022609 0 -223351464.31459635 9.99999999288565 4.633787781443417 9.970862370614679 0.03470092495496633 2.7975623291977926e-08
235 1880 0.0010078126201311644 0 -223351464.28919637 9.999999889912353 4.6337724547801376 9.970867412138631 0.03471324217266098 1.6496516838664417e-08
236 1888 0.0008760596724975407 0 -223351464.61339635 9.999999997175722 4.633763824629043 9.970873704882894 0.03471632571948692 2.3290026282020583e-08
237 1896 0.0008087894184440341 0 -223351464.49699634 9.999999971597811 4.6337571433944 9.970878253489323 0.034719120625089694 2.5343060648307093e-08
238 1904 0.0007887744137520414 0 -223351464.68459636 9.999999993723817 4.633751364866189 9.970877932645193 0.034726174005886186 2.3928293051976594e-08
239 1912 0.0007721396810121705 0 -223351464.44069636 9.999999998556772 4.633748750936369 9.970885273442445 0.0347212001517018 1.3838035774087172e-08
240 1920 0.0007265928142889503 0 -223351464.52539635 9.999999993177148 4.633750342291751 9.970879810829873 0.03472534604436091 2.8899886764870733e-09
241 1928 0.0006508077440314969 0 -223351464.84969637 9.999999999029077 4.63378122965476 9.97085714012542 0.03471424887813346 1.3183994666158013e-09
242 1936 0.0007172912095086625 0 -223351464.54809636 9.999999999895142 4.6337671046236855 9.970855812868455 0.034732186108883185 3.2582071096236785e-10
243 1944 0.0006595886727044453 0 -223351464.68179637 9.999999999966578 4.633780626494733 9.970853040441845 0.03471947052748699 5.095449809370201e-09
244 1952 0.0006829022425150807 0 -223351464.61309636 9.99999996515562 4.633766904110953 9.970852255105838 0.03473631719430191 1.266265968454508e-13
245 1960 0.0006716364820295663 0 -223351464.68129635 9.999999928639072 4.633763898015647 9.970862930289695 0.03472808528304899 5.476790816447707e-10
246 1968 0.0006647668172695593 0 -223351464.67429635 9.99999995514491 4.633764057043304 9.97087120735152 0.034718810192131334 3.698886103482355e-09
247 1976 0.0006860379126059752 0 -223351464.84469634 9.999999982095629 4.63376486173346 9.970866177441383 0.03472337574004079 1.326394430387534e-09
248 1984 0.0007694233365892892 0 -223351464.85349637 9.99999999858477 4.6337805900617175 9.97085935682566 0.0347125591095905 1.1490862914717493e-09
249 1992 0.0006995581900601152 0 -223351464.75299636 9.9999999488078 4.633785994388636 9.970851038748576 0.03471541709977471 3.732895794038696e-11
250 2000 0.0006301434047296296 0 -223351464.79279637 9.999999994060303 4.633774750183497 9.970864887204398 0.03471329272224823 1.2872051985557818e-10
251 2008 0.0005311165039140797 0 -223351464.74729636 9.999999967766792 4.633787578358637 9.970851622577726 0.034712933365857235 1.7304288803686477e-10
252 2016 0.000560020676517416 0 -223351464.86479637 9.9999999764524 4.633795132032906 9.970852714166083 0.03470292853233114 1.938604145497527e-14
253 2024 0.0005648791265297688 0 -223351464.83759636 9.999999999322833 4.633797509164973 9.970850942274126 0.03470211084123622 3.159733346362834e-10
254 2032 0.0005486995913808093 0 -223351464.74399635 9.99999999997627 4.633794117387104 9.97085218055084 0.034704710412531106 1.0145120158532548e-09
255 2040 0.0005426968436781282 0 -223351464.83779636 9.999999995280476 4.633805617939537 9.970845527430848 0.0346986194719934 9.986000701947725e-11
256 2048 0.0004904234406694811 0 -223351464.90219635 9.999999998791655 4.6337940331008785 9.970858457439457 0.03469789206267513 4.329330292604338e-09
257 2056 0.0004931749376858296 0 -223351464.79329637 9.999999996852472 4.633811092500554 9.970843892460417 0.034694049528505314 4.391920852462269e-11
258 2064 0.00045083704406585247 0 -223351464.95859635 9.999999994382867 4.6337994088474 9.970858020413136 0.03469211030325372 2.365015357781209e-09
259 2072 0.00040050145878909704 0 -223351464.82149637 9.99999999969063 4.633798592904919 9.97085089351023 0.034700903642967254 1.8939518306224523e-09
260 2080 0.0003709853067587998 0 -223351464.87009636 9.999999998444318 4.633808140819897 9.970843408141992 0.034698005518359526 4.5561059451991704e-10
261 2088 0.00036066550853262045 0 -223351464.84919637 9.999999998635603 4.633802921969736 9.970849467691588 0.034697429169032956 2.08307689508991e-10
262 2096 0.0003865687429730909 0 -223351464.88589635 9.99999999994772 4.633795213620873 9.970857937400817 0.03469709234665429 3.4240811631110468e-09
263 2104 0.0004719022965898969 0 -223351464.85169637 9.999999998950548 4.633805935208171 9.970858438346163 0.03468407138079803 1.7720543373883147e-09
264 2112 0.0005843255009962252 0 -223351464.93809634 9.99999999983754 4.633798292506897 9.9708621602547 0.034688863775938834 5.357752989097124e-09
265 2120 0.000648493656577653 0 -223351464.96689636 9.999999999968642 4.633793761089673 9.970871487293255 0.03468389084673147 7.386338509580088e-09
266 2128 0.0006886646765871681 0 -223351464.96759635 9.999999988632915 4.6337817940388755 9.970888735512116 0.03467886392274139 2.2698596231937835e-08
267 2136 0.0006333704958483787 0 -223351464.91609636 9.999999999982201 4.633796932548271 9.970869950075988 0.03468189990159508 2.4722774538109055e-09
268 2144 0.0006481580535723695 0 -223351464.99079636 9.999999991712818 4.6337827697807885 9.970884069846072 0.034682862142837105 9.35289896341455e-09
269 2152 0.0006633539054374795 0 -223351464.98539636 9.999999981698112 4.633787153934568 9.97088424822081 0.034677563634424015 1.054250355780226e-08
270 2160 0.0006617656369753317 0 -223351465.11099637 9.99999997580648 4.633769249603621 9.970901804179086 0.03467910413999285 1.4245514292070203e-08
271 2168 0.0005870035114543751 0 -223351465.02399635 9.99999996922465 4.633776319664634 9.970897452678988 0.03467566308548379 1.654975028338925e-08
272 2176 0.0005672427056633374 0 -223351465.00199637 9.999999997402979 4.63378670269709 9.970887150208638 0.03467490171694555 9.295255898921946e-09
273 2184 0.0005430287688475254 0 -223351465.11919636 9.999999978331912 4.633767284726367 9.970908615282031 0.0346739050969264 2.0349140993578833e-08
274 2192 0.0005102314585644903 0 -223351465.08039635 9.99999998777794 4.633780550041199 9.970888324237178 0.03468076040531414 1.1145673644677986e-08
275 2200 0.0004542300715155406 0 -223351465.07489637 9.999999976605638 4.633778637843062 9.970898873755688 0.034671400322624904 1.4549656767714214e-08
276 2208 0.00041002754097918363 0 -223351465.12889636 9.999999988365962 4.633773797843489 9.97090458621253 0.034670752620197545 1.5704638257112038e-08
277 2216 0.00038360084963852273 0 -223351465.12839636 9.999999981836746 4.633777551916353 9.970899371854387 0.034672114354733566 1.0503130573368158e-08
278 2224 0.0003835807058423713 0 -223351465.07089636 9.999999975351804 4.63377519846257 9.970896968410171 0.03467749240418431 1.734518353847996e-08
279 2232 0.0004100143560873288 0 -223351465.11979637 9.99999998040694 4.633769929977338 9.970899475226307 0.03468086979152317 1.271509165390366e-08
280 2240 0.0003922062328641064 0 -223351465.12769637 9.999999984818391 4.63377051380602 9.970905878171614 0.03467315801783437 1.3982923068255381e-08
281 2248 0.0003608091890378151 0 -223351465.15369636 9.999999986059818 4.63377171948275 9.970902439485497 0.034675530405430637 1.0604762974760339e-08
282 2256 0.0003713483870303396 0 -223351465.16429636 9.999999987276896 4.633774668324451 9.970904371114099 0.034669976370197544 1.067894352092477e-08
283 2264 0.00031999510381277663 0 -223351465.16029635 9.999999980201185 4.633769101637514 9.970904676704075 0.03467611854488545 1.1771119837870102e-08
284 2272 0.0003019352537431894 0 -223351465.16239637 9.999999974541222 4.633765755160232 9.970906371013031 0.03467814973071963 1.4410673100452085e-08
285 2280 0.0002818327184995347 0 -223351465.16489637 9.999999978468544 4.633765685644683 9.970908426096456 0.03467597333359701 1.5015623832589092e-08
286 2288 0.0002499472461992313 0 -223351465.16599637 9.99999997651301 4.63376566157935 9.970906581700739 0.034678028107339685 1.3234544740609694e-08
287 2296 0.00023023460858070233 0 -223351465.15799636 9.99999998191985 4.633767557313079 9.970905275784594 0.03467725847470727 1.1649664193445211e-08
288 2304 0.0002493443067356854 0 -223351465.18569636 9.99999997577352 4.63376176357429 9.97090826576203 0.03468071270905815 1.3376545062363795e-08
289 2312 0.0002817048319654754 0 -223351465.21459636 9.999999980802652 4.633759748787323 9.970910913718514 0.03468014565810813 1.3997007585437418e-08
290 2320 0.0003841514238031185 0 -223351465.24079636 9.999999986772647 4.633753171102334 9.970912430366969 0.034686132362993394 1.3552083602324878e-08
291 2328 0.000432426833081735 0 -223351465.22729635 9.999999993970002 4.633760115887894 9.970911143582189 0.03467946868211567 9.96589007225552e-09
292 2336 0.0004455567286025923 0 -223351465.22529638 9.999999993045122 4.633758720280077 9.970907724059789 0.03468484607395439 1.1274866611650973e-08
293 2344 0.00042026985740339635 0 -223351465.23289636 9.999999992543435 4.633760211725115 9.970907372488972 0.03468349425190786 1.229397263564983e-08
294 2352 0.00040418289898719073 0 -223351465.25659636 9.999999995730391 4.633757056152714 9.970910858679698 0.03468333751540314 1.0753502483218398e-08
295 2360 0.0004423155182334946 0 -223351465.28349635 9.999999997588738 4.633757508944581 9.97091015460459 0.03468358339127228 7.558900662632041e-09
296 2368 0.00046945686720960744 0 -223351465.28909636 9.999999998283094 4.633758206572745 9.970908886957755 0.0346841659322891 4.392888147852219e-09
297 2376 0.000515579480319442 0 -223351465.33279637 9.999999999994335 4.6337532976631035 9.970915052374428 0.03468310432836458 3.871790601594209e-09
298 2384 0.0005209480337246754 0 -223351465.31889635 9.99999999961607 4.633752535188738 9.970913060687264 0.03468617961126516 4.4829828683192694e-09
299 2392 0.0006844438801804875 0 -223351465.39149636 9.99999999799698 4.633752790083383 9.97091651413845 0.03468208523625193 1.0737218206117986e-09
300 2400 0.0008595508121902093 0 -223351465.42429635 9.999999989156784 4.633745275183344 9.970921787839071 0.0346850369493517 5.279456114546396e-10
301 2408 0.0009220506930723534 0 -223351465.38789636 9.999999982895533 4.633736694224308 9.970919803930068 0.034697206848663634 5.3083376729964605e-11
302 2416 0.0009868197172256026 0 -223351465.38709635 9.999999999851322 4.633746403246146 9.970916563320431 0.03468946572335089 8.708504007480958e-11
303 2424 0.0009018741653227869 0 -223351465.37899637 9.999999994997205 4.633750900472795 9.970917255590276 0.034683472721556974 3.4851572052186935e-10
304 2432 0.0007596041764682018 0 -223351465.36439636 9.999999994850398 4.63375042413867 9.970920793011258 0.034680145604042825 1.3020386392280501e-11
305 2440 0.0006763695100901287 0 -223351465.37679636 9.999999992150025 4.633749827910196 9.970917282645962 0.03468469172907181 1.660125272106133e-10
306 2448 0.0006490139350704557 0 -223351465.41129637 9.999999996596811 4.633750208843773 9.970922571315988 0.034678437047229976 3.4545790912528205e-10
307 2456 0.0007353594554798651 0 -223351465.41099638 9.999999994323366 4.633740528332769 9.97092575608794 0.03468620531059242 1.3560377003142452e-09
308 2464 0.0008134613201030238 0 -223351465.45579636 9.99999999883457 4.633735607220533 9.970930959018947 0.03468621186411697 3.3059547841597126e-09
309 2472 0.0008348171977318518 0 -223351465.47679636 9.999999999919725 4.63373600914532 9.970931096817559 0.03468558834684004 4.828210545023198e-09
310 2480 0.0006955562881813909 0 -223351465.46249637 9.999999997068906 4.633742451280556 9.970926279209465 0.03468338707331268 4.990509866846213e-10
311 2488 0.0006953909071818984 0 -223351465.46439636 9.999999999166869 4.633731431233181 9.97092742232828 0.03469495689238605 2.650644084304119e-10
312 2496 0.000561922553991057 0 -223351465.47939634 9.999999998245594 4.633733867690762 9.970929988335218 0.034689300979115434 1.3063613738346943e-09
313 2504 0.0005069210645258478 0 -223351465.49009636 9.999999997146242 4.633727832158975 9.97093171762923 0.034694423801733786 2.362292000120656e-09
314 2512 0.00048508344907956024 0 -223351465.51449636 9.999999996708336 4.63372764071039 9.970933429825525 0.0346927639458966 1.926505216502573e-09
315 2520 0.0004545099216335325 0 -223351465.51149637 9.999999998419893 4.633725020240678 9.97093406231821 0.03469511897010184 2.488346290866709e-09
316 2528 0.00043889823058278487 0 -223351465.51999635 9.999999995420698 4.633725334704099 9.970935444077961 0.03469323475634794 2.5218560764829808e-09
317 2536 0.00039945872865416586 0 -223351465.51709637 9.999999994218621 4.633724869246735 9.970934296502842 0.03469503793122212 1.4489180788245386e-09
318 2544 0.0004361362969847322 0 -223351465.52629638 9.999999992760683 4.633724941100744 9.970937350873433 0.034691598955503646 2.074064058723899e-09
319 2552 0.00040012589925294667 0 -223351465.52929637 9.999999993646645 4.633724411903549 9.970936219191396 0.03469345756723235 1.4642934571459074e-09
320 2560 0.0004460042812509553 0 -223351465.55299637 9.999999991343117 4.633723308094809 9.97094071721791 0.03468979967195578 2.241139100643949e-09
321 2568 0.0006300948585514066 0 -223351465.58109635 9.999999994548697 4.63371975615364 9.970944555177581 0.03468971580777742 2.2458757218185202e-09
322 2576 0.0006805152108058251 0 -223351465.57839635 9.999999995913031 4.633722408281319 9.970943694776826 0.03468757437834972 2.1918593281067114e-09
323 2584 0.0007598908663149434 0 -223351465.58559635 9.999999990449592 4.6337241531139295 9.970945770345685 0.03468326481458411 1.4406693305784502e-09
324 2592 0.0007279513269172362 0 -223351465.59549636 9.999999995776212 4.633715974296597 9.97094698785602 0.03469144361614659 2.832513673046641e-09
325 2600 0.000852724764548143 0 -223351465.61579636 9.999999993685785 4.633717470407196 9.970952349201784 0.03468381185176579 4.293739340263726e-09
326 2608 0.0009489410875328387 0 -223351465.61209637 9.99999999999997 4.633715915029182 9.970948192347015 0.03469018761621713 3.1072558211047525e-09
327 2616 0.0008635761228646501 0 -223351465.60109636 9.999999991393377 4.633716604588473 9.970949399378087 0.034688061757982974 2.7675310356459867e-09
328 2624 0.0008756408904078112 0 -223351465.64999637 9.999999992926828 4.633707713559735 9.970953334542306 0.03469408382129809 9.948512191737773e-10
329 2632 0.0007542326346483722 0 -223351465.64979637 9.999999993377827 4.633712850391835 9.97095454328939 0.03468677673141221 2.7140054579325426e-09
330 2640 0.000684408845744643 0 -223351465.63389635 9.999999999038762 4.63371303264456 9.970951405065403 0.03469001153354831 3.403320241882789e-09
331 2648 0.0007188197075111447 0 -223351465.65409636 9.99999999873644 4.633715965147103 9.970951934358487 0.03468601721791605 1.2508518359841823e-09
332 2656 0.000704152760583158 0 -223351465.65739638 9.999999997617577 4.633715384794302 9.970954254686085 0.03468414389952851 1.95319691182646e-09
333 2664 0.0007381688753972391 0 -223351465.66119635 9.999999994036122 4.633713224358739 9.970954386562553 0.034686513914548384 9.826283931178059e-10
334 2672 0.0006681645522947215 0 -223351465.65429637 9.999999995978136 4.633715912439625 9.970954612165135 0.034683137016281576 2.6566503961580914e-09
335 2680 0.0006552340873912816 0 -223351465.67699635 9.999999991722534 4.6337104101630775 9.970956987088794 0.03468693101983943 1.6527636647385446e-09
336 2688 0.0006284937223794183 0 -223351465.67979637 9.999999993624293 4.633708713150961 9.970958016514787 0.03468777473628351 2.24918001656929e-09
337 2696 0.0005782971012392835 0 -223351465.66939637 9.999999994398943 4.633709694023261 9.970956159890576 0.034688673726383346 1.6003061412303147e-09
338 2704 0.0006656533009477031 0 -223351465.68659636 9.999999991825057 4.633707305845451 9.970961496481848 0.0346855891017582 3.932160505173178e-09
339 2712 0.0006843021258113257 0 -223351465.69289637 9.999999989096207 4.63370722690811 9.970961673499403 0.034685486808233454 2.9656279504422674e-09
340 2720 0.0007142632204073391 0 -223351465.70489636 9.999999992265058 4.6337006761654 9.97096268949667 0.03469199328289004 3.0426926995892957e-09
341 2728 0.000812314513902353 0 -223351465.71229637 9.999999985142113 4.633699472534738 9.970963788909218 0.034692187279665665 1.8468516644622976e-09
342 2736 0.0009146885908519373 0 -223351465.72809637 9.999999995659076 4.633700093207998 9.970964309644462 0.03469089058717002 2.321451637282998e-09
343 2744 0.0009832071299867974 0 -223351465.69739637 9.999999999168056 4.63370599049345 9.97095771875687 0.03469126934842257 8.717793620725042e-10
344 2752 0.0011014394397668222 0 -223351465.72679636 9.999999998031107 4.633703147726033 9.970963423222324 0.03468831047434734 1.1171579474292265e-09
345 2760 0.0011604130386464898 0 -223351465.72659636 9.999999999515563 4.63370505961477 9.97096213487611 0.03468750032997477 7.795062126048931e-10
346 2768 0.0011614499955240906 0 -223351465.77259636 9.99999999932398 4.633694634356897 9.970966789013206 0.034694517839697056 4.458035573713574e-11
347 2776 0.0012148319895535131 0 -223351465.80009636 9.999999997980765 4.633693958833046 9.970971064680477 0.03469060568754288 3.2349574927441687e-10
348 2784 0.0012845301281301212 0 -223351465.78759634 9.999999991870437 4.633698058949345 9.97097185902931 0.03468496377735478 1.3735738895999038e-10
349 2792 0.0012143883931495137 0 -223351465.74899638 9.999999998442437 4.633698444765592 9.970967703554077 0.03468908121944442 1.173591779169119e-09
350 2800 0.0012705687202618746 0 -223351465.78799635 9.999999999971461 4.633690426849527 9.970971282261651 0.03469447880312123 4.2651934280019616e-10
351 2808 0.0013649961066638425 0 -223351465.82159635 9.999999999756385 4.633686718242212 9.970974208216822 0.03469557819070382 1.259629356015041e-10
352 2816 0.0014539130762027824 0 -223351465.85589635 9.999999996047347 4.633682518914024 9.970980777371365 0.03469324719735125 1.1800778266406681e-09
353 2824 0.0012809846939850946 0 -223351465.82609636 9.999999998363425 4.633681909984462 9.970977291620912 0.034697788193657306 1.7811796189249842e-11
354 2832 0.0010695775624621807 0 -223351465.83879638 9.999999996803258 4.633686731489074 9.970977063990757 0.034692424582621534 5.712614708310322e-10
355 2840 0.0009881194134527965 0 -223351465.84919637 9.99999999650912 4.633680591059385 9.97097924935326 0.03469717057107507 4.7227675176938673e-11
356 2848 0.0009559056469260034 0 -223351465.84819636 9.999999997392656 4.633680246108201 9.970979602610894 0.03469718424270288 1.1288370756752981e-10
357 2856 0.0012218295413836367 0 -223351465.85829636 9.999999994447998 4.633677071505336 9.970982989778886 0.03469715876370783 5.765452505529731e-13
358 2864 0.001233653089790188 0 -223351465.84579635 9.999999991482873 4.633685115719136 9.970980611176541 0.03469041014334918 1.728798887731451e-11
359 2872 0.0011598146275763382 0 -223351465.87399638 9.99999999764897 4.633685104655874 9.970981869902175 0.03468903724228674 2.16816144915019e-11
360 2880 0.0012890822035251537 0 -223351465.89249635 9.999999998427466 4.633685268049404 9.970984304426516 0.034686171594032575 1.1380521601311668e-10
361 2888 0.0016398751100940377 0 -223351465.90429637 9.999999998346098 4.633684027716236 9.970986724783973 0.03468495558979425 6.297744872376603e-10
362 2896 0.0017515341440204348 0 -223351465.90929636 9.9999999969639 4.63368023047059 9.970988654581857 0.03468725420356972 1.7194240320500786e-09
363 2904 0.0015795175063814512 0 -223351465.85899636 9.99999999377221 4.633682338089545 9.970983384953195 0.034690595253009535 3.2121498049997456e-10
364 2912 0.0016669256807296372 0 -223351465.93629634 9.999999997979554 4.633675155528768 9.970990999331276 0.034690582772145664 1.3853792565503713e-09
365 2920 0.0015433993577831696 0 -223351465.90759635 9.999999999155994 4.633673872822105 9.970987314975224 0.03469612498563023 9.705923090719482e-10
366 2928 0.0016600826476612142 0 -223351465.94359636 9.999999995193448 4.633675235597061 9.970992393520543 0.03468895826893478 1.047775795847138e-09
367 2936 0.0014059151029476508 0 -223351465.92499638 9.999999996956861 4.6336753920794065 9.970990560170232 0.034690791242966194 1.3001777465593382e-09
368 2944 0.001246816615589661 0 -223351465.92249638 9.999999996233822 4.633671607364781 9.970992066045307 0.03469354133235328 2.7483033908040896e-09
369 2952 0.0011629578885325234 0 -223351465.94469637 9.999999997417019 4.633675671003248 9.970991671431866 0.03468924445342979 8.003407371068719e-10
370 2960 0.0009751114409832596 0 -223351465.94849637 9.999999997160671 4.633670262196976 9.9709929512189 0.034694133478167716 8.947294035679427e-10
371 2968 0.0009498013408044437 0 -223351465.96019638 9.999999998406999 4.633668731722826 9.970994002746568 0.03469475872440021 7.510733963482966e-10
372 2976 0.0009230141155661839 0 -223351465.95139635 9.999999996496573 4.633670352374345 9.97099377438586 0.034693123689254514 1.5312320837120614e-09
373 2984 0.0009202183833434942 0 -223351465.96029636 9.999999997524847 4.6336691306275775 9.970994769138148 0.03469345221415461 1.5130178752941582e-09
374 2992 0.0009350900987714387 0 -223351465.96019638 9.999999997258982 4.633668350171877 9.970995976405586 0.03469303483040449 1.7118864383203585e-09
375 3000 0.0009823219481230024 0 -223351465.97489637 9.999999996427697 4.633664487859214 9.970997189277162 0.03469619686681353 1.0649352578825949e-09
376 3008 0.0008815687403942407 0 -223351465.96099636 9.999999997836028 4.6336660316807885 9.970996488177104 0.034695170355561716 2.403617700570813e-09
377 3016 0.0008669740507771421 0 -223351465.97499636 9.999999997635193 4.633666070710713 9.970997725169335 0.03469376551092827 1.867305189063269e-09
378 3024 0.0009688537905830189 0 -223351465.98679635 9.999999999300192 4.633665444217223 9.970997917539984 0.034694282427969354 1.3096755431273775e-09
379 3032 0.0009335760394006092 0 -223351465.99679637 9.99999999677709 4.6336633426976075 9.970999564980417 0.034694918342798704 1.0586721383274576e-09
380 3040 0.0010733656764137982 0 -223351465.98979637 9.999999999057012 4.633659766724007 9.97099969720414 0.034698935445034704 1.4016730820498463e-09
381 3048 0.0011163993398593409 0 -223351466.00479636 9.999999997561028 4.633660601919576 9.971000528686158 0.03469704950401147 4.990168485614098e-10
382 3056 0.0015231599492232994 0 -223351466.01859635 9.99999999926058 4.633656344124348 9.971003574859878 0.03469865736992823 1.4759744204400757e-09
383 3064 0.0022298848489382766 0 -223351466.02869636 9.999999999176726 4.633668883409827 9.97100324606853 0.03468442485424646 5.195343697794259e-10
384 3072 0.002319426988817267 0 -223351466.00559637 9.999999994992788 4.6336655016164086 9.971001655840338 0.03469010975582828 3.817912212574814e-10
385 3080 0.0020679266508427216 0 -223351466.00909635 9.999999997225618 4.6336630066193925 9.971002633107064 0.03469193825432536 2.0083001724038716e-09
386 3088 0.0018306873810093427 0 -223351466.02389637 9.999999995265117 4.633658494805381 9.971003404387295 0.03469634189151665 5.174214351112272e-10
387 3096 0.0016784135387256762 0 -223351466.04959637 9.999999994743074 4.633658341443063 9.971006347588855 0.03469328601787561 6.985709135570028e-11
388 3104 0.0017268968216869007 0 -223351466.05589637 9.999999991637784 4.633657803780536 9.971008205199048 0.03469187107046939 3.8616644964680037e-10
389 3112 0.0018227030413891958 0 -223351466.03809637 9.999999994762069 4.633654273664675 9.97100703785141 0.0346972633470031 4.889699148413341e-10
390 3120 0.0014776330897749391 0 -223351466.04179636 9.999999995961405 4.633658293210811 9.971006388106282 0.03469329788802938 8.465473057635714e-10
391 3128 0.0015629831098290061 0 -223351466.06349635 9.99999999719819 4.633652519496813 9.971009529115282 0.034696566492844284 2.5193154596228127e-10
392 3136 0.0018672358717789434 0 -223351466.08399636 9.99999999755802 4.633652146242826 9.971010509933931 0.0346959215166319 2.288692300343675e-11
393 3144 0.0022927170113216547 0 -223351466.10429636 9.999999999962025 4.633650118930203 9.97101321491129 0.034695307706465846 6.109693159198893e-10
394 3152 0.002863542447772729 0 -223351466.09829634 9.999999995719481 4.633649189441505 9.971014270440676 0.03469523111504485 8.522658620885851e-10
395 3160 0.0030765543414523443 0 -223351466.12379634 9.999999999769786 4.63364522361257 9.971016746078945 0.034697125941755544 4.804379999533194e-11
396 3168 0.003173602905518609 0 -223351466.12169635 9.999999996234052 4.633649789941001 9.97101771224118 0.03469074983208227 1.2974225767243064e-09
397 3176 0.0030299521093196773 0 -223351466.13289636 9.99999999749714 4.633645847379266 9.971017903564832 0.0346951277331752 2.591235912430071e-10
398 3184 0.003272748758975951 0 -223351466.13609636 9.999999996605514 4.6336373178638235 9.971021983909726 0.034700573755147325 5.957973788880029e-10
399 3192 0.004046846894889301 0 -223351466.18509635 9.999999994151818 4.633635829970672 9.97102678730811 0.03469702490048414 7.419173061720905e-10
400 3200 0.004366329515068083 0 -223351466.16209635 9.999999999946724 4.633643178234892 9.971024586711225 0.03469088960930868 3.0819927891348827e-09
401 3208 0.003950999070731123 0 -223351466.11979637 9.99999999999999 4.633645108969753 9.971017759241379 0.034696146623339745 8.974531929231274e-10
402 3216 0.003377990626680396 0 -223351466.17059636 9.999999999072113 4.633640103687521 9.971024442463744 0.03469462606543138 2.093396825296694e-09
