% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python>
210 1680 0.005404239154609755 0 44000881.719 9.999924384200542 7.059638061754436 8.070442043670312 0.030772832467466166 5.649317828687546e-06
211 1688 0.005356385004428883 0 44000860.4167 9.99988895390649 7.056731460911262 8.072314192237918 0.030577017537396188 5.985772605693133e-06
212 1696 0.005835884118031588 0 44000867.7123 9.999909981421636 7.058284929147611 8.071490592210967 0.030463725775621748 6.223669391981072e-06
213 1704 0.0065591902352398245 0 44000848.2102 9.999923528448067 7.058763440696412 8.071266560673942 0.03038948146867593 6.655796608688539e-06
214 1712 0.006574149426314485 0 44000918.6354 9.999927024601998 7.062108075768974 8.068991932350484 0.03077155426181104 3.92686823232778e-06
215 1720 0.006140773354098152 0 44000893.4803 9.999929426071173 7.061023903437258 8.0696822659563 0.030703682537836077 5.848051807517867e-06
216 1728 0.0063194754431831705 0 44000902.3796 9.999882566994103 7.058409788199151 8.07140189255234 0.030488494276248543 4.328526953166019e-06
217 1736 0.0066067088620200415 0 44000872.8012 9.999931711152424 7.059365533015676 8.070901183053184 0.030403208704934542 8.358896719311066e-06
218 1744 0.006613736599650838 0 44000872.3846 9.99994272010658 7.05938707664704 8.070907965479705 0.03037602046640847 1.1365843100215771e-05
219 1752 0.007035230119971533 0 44000836.689 9.999941729829578 7.057510800685691 8.072048867343218 0.030328560418621295 1.2616294553898822e-05
220 1760 0.009104927772997273 0 44000888.9841 9.999951099044754 7.058774330096135 8.070987841477258 0.03072025095494254 1.3910449155547996e-05
221 1768 0.009716549132611415 0 44000857.0103 9.999937713918616 7.055284677841803 8.073458209482615 0.030206435234286746 1.9627816265482314e-05
222 1776 0.010592919408902633 0 44000764.8471 9.999942395464258 7.053995253438819 8.073772946396458 0.030748017000812856 1.4066374324946101e-05
223 1784 0.00930612025252927 0 44000820.6834 9.999934801875458 7.054738624721631 8.073489626924518 0.0305629202226157 1.5391079109739876e-05
224 1792 0.007783123322461121 0 44000808.2462 9.999952021144457 7.056082007362196 8.072803940097604 0.030430055109872144 1.5294028583395385e-05
225 1800 0.007487583129842131 0 44000829.6329 9.99994767365708 7.056579975342766 8.072650159457778 0.030259561435580135 1.668134460590495e-05
226 1808 0.006858170023387774 0 44000801.8272 9.999950023383787 7.05552377411559 8.073147004880072 0.03041188582035997 1.5984797318942865e-05
227 1816 0.007391068550064638 0 44000759.066 9.9999473170921 7.055173554446254 8.073361498939125 0.03040134427369571 1.2059755989203512e-05
228 1824 0.008021478984772379 0 44000740.2655 9.999958354071254 7.054690168635725 8.073492796032939 0.030586567413790854 1.3144711460713935e-05
229 1832 0.007948943882993866 0 44000761.4054 9.999959044142786 7.056728473895561 8.072511477593682 0.030319922205601185 1.0899774964168236e-05
230 1840 0.008046250070647961 0 44000732.5429 9.999942637629825 7.053305213970177 8.074571418486947 0.030265226253742946 1.391883899663745e-05
231 1848 0.010371196881236689 0 44000737.3054 9.999923980030621 7.0540311666626625 8.074312452599282 0.030066211275569125 6.29161519076541e-06
232 1856 0.011433277454598378 0 44000661.3166 9.999949479548699 7.052017445959605 8.075154081895608 0.030477513635352248 1.0982676224139338e-05
233 1864 0.012562045318390289 0 44000665.2412 9.99996067262543 7.054982479353784 8.073390139255002 0.030500232576157055 5.228088599284333e-06
234 1872 0.014168417429748536 0 44000697.7245 9.999949718252152 7.054495209351893 8.073335302966324 0.030926080902424248 3.1311875079638298e-06
235 1880 0.014126342238543562 0 44000637.6007 9.99994490335594 7.051479426431115 8.07541636077069 0.03054599732050778 7.85487821878789e-06
236 1888 0.013990256227897086 0 44000603.7761 9.99993672681511 7.050397813586139 8.075896081856943 0.030741024482612435 4.085005524898566e-06
237 1896 0.012124489055246598 0 44000647.2011 9.999930389730405 7.051775136127896 8.07530024437735 0.03047905179519072 4.530214936317061e-06
238 1904 0.01140925910621999 0 44000608.2293 9.999933239322168 7.0508446384446355 8.075598915944871 0.030784966694667376 1.526717547294668e-06
239 1912 0.011357518041901226 0 44000653.5253 9.999932164163301 7.052658464247484 8.074859463438264 0.030383233793375083 2.1543860002794625e-06
240 1920 0.011780437311434072 0 44000565.7904 9.999924339226453 7.04893844873131 8.076926950371803 0.03053170400237458 2.5313187106370985e-06
241 1928 0.012052034360579715 0 44000585.4612 9.999949030118339 7.051047745713893 8.075660228762873 0.030559062759272282 2.4590409029718585e-06
242 1936 0.013439319490081264 0 44000533.2253 9.999921589806867 7.04763310801515 8.077749065594224 0.030466716942587402 1.7183050336121946e-06
243 1944 0.013958575805471662 0 44000512.8564 9.999924023397124 7.047189332847415 8.077795135668753 0.03073022364365391 6.849362006973628e-07
244 1952 0.011874603903606269 0 44000545.3936 9.999918095690845 7.047846335496384 8.077575296866469 0.03052780148926893 6.59616612761241e-07
245 1960 0.010846929634340802 0 44000527.4789 9.99992837763994 7.048208122537412 8.07717147522497 0.03075886058713125 7.033559655748318e-08
246 1968 0.010842642948901514 0 44000548.3598 9.999925154496667 7.048486279735869 8.077043392497485 0.030717012915600663 1.2309459284636539e-10
247 1976 0.009908722981031732 0 44000538.1908 9.999936940736427 7.048659504700469 8.076982811071392 0.03066441491825274 1.22488386167757e-07
248 1984 0.009913838934133971 0 44000544.7839 9.999938498612016 7.048582694413065 8.076936095921498 0.030776510720420786 1.5434586748697723e-06
249 1992 0.011129925201280567 0 44000518.4232 9.999907333950762 7.046360592845248 8.07832966689338 0.030676974542999634 1.7249113561321712e-07
250 2000 0.011996279415667319 0 44000478.8718 9.999936613015494 7.046824005998181 8.07808237000702 0.03063951598290547 1.3382395319120007e-08
251 2008 0.012381203706924488 0 44000492.0115 9.9999192025782 7.046214182318099 8.078446939000306 0.030636290485613765 1.5347097119693947e-08
252 2016 0.011525236476429949 0 44000495.3032 9.999918611933728 7.046410965836804 8.0785321471088 0.03038984624173735 3.842482881202506e-09
253 2024 0.010170432976957074 0 44000468.8005 9.999925889054893 7.046210595178261 8.078620355145034 0.030423566644668044 8.405811635093842e-08
254 2032 0.010292674195439883 0 44000449.265 9.999942684505859 7.0465828465749905 8.078294251215604 0.030550767252372844 2.3330027793766585e-07
255 2040 0.010716563732391292 0 44000484.8429 9.999953814208288 7.048285580944153 8.077177646272435 0.030690020680331363 3.551993449903225e-09
256 2048 0.010026295235838692 0 44000475.3271 9.999946753668143 7.047413105766603 8.07768022636021 0.030705014019282734 5.00133382155431e-09
257 2056 0.009246078771391008 0 44000451.2997 9.999953477390331 7.046852457645089 8.077935362026054 0.030795550197400445 4.627426463725936e-09
258 2064 0.008654511450602417 0 44000437.5944 9.99994241337987 7.0462158432669835 8.078485457869442 0.030581188849329557 7.879010034881884e-09
259 2072 0.009774756684655708 0 44000409.7179 9.99994260315572 7.044924939527769 8.079231941439755 0.030598586630501207 1.0533744050010037e-09
260 2080 0.011568156316430173 0 44000409.8201 9.999960175984908 7.046172778027044 8.078545395209352 0.03053523666170642 2.860020865010757e-07
261 2088 0.013741241011732123 0 44000396.2724 9.999942815728918 7.04409447752689 8.079868813209634 0.030418596696010703 3.4058529483279485e-08
262 2096 0.016502497112783097 0 44000379.8393 9.999944845918984 7.043818666384437 8.079932672541492 0.030538127997635823 9.057610715776523e-08
263 2104 0.020265659475736972 0 44000355.741 9.999953810125097 7.042851700383702 8.080585352761982 0.030436202570220568 4.147608053897082e-07
264 2112 0.02551207786928355 0 44000289.3811 9.999957672921848 7.040153655067783 8.082624890001506 0.029886650355065752 2.0719400658001293e-08
265 2120 0.026967176145507237 0 44000284.1685 9.9999720139233 7.042117796688279 8.080969458560727 0.030489238599864063 5.755938681633761e-08
266 2128 0.023824063935844353 0 44000281.7055 9.999968199357236 7.041199533431735 8.081453207711222 0.030561852820466605 3.18836301218636e-07
267 2136 0.024776186349402565 0 44000217.055 9.999958012733456 7.037880393656538 8.083557554382534 0.030383569682863234 5.478560985912909e-07
268 2144 0.02822880176519514 0 44000214.0019 9.999941987153433 7.036172249900378 8.084649071797813 0.0302847737057391 1.5507453289078312e-06
269 2152 0.03280235527863506 0 44000321.4382 9.999953312803928 7.036595415363115 8.084112044766929 0.030641094195339988 8.446856062242271e-06
270 2160 0.033507729646278225 0 44000224.0868 9.999949563279616 7.036494594540491 8.08482023620218 0.029843753519151948 5.171749893828988e-07
271 2168 0.03540029010179551 0 44000196.8518 9.99995612852466 7.031590103463255 8.08752639776282 0.03007170783362974 1.4524871269220384e-05
272 2176 0.0323795237003197 0 44000184.3884 9.999942410606039 7.03396582406735 8.086189341009415 0.029995741654015192 2.217436765184053e-06
273 2184 0.02766704537275565 0 44000181.811 9.999967021745183 7.0354153934931976 8.085259912953415 0.03008009503199452 3.377149739859572e-06
274 2192 0.028190063160414194 0 44000149.1992 9.999973867888178 7.034364182615027 8.085639571654099 0.030369157014304073 7.894856480573676e-06
275 2200 0.02628053923051501 0 44000139.6369 9.999968997535925 7.0341083965096125 8.085624105095722 0.03057527791913626 5.364387227501916e-06
276 2208 0.02305409456437365 0 44000164.464 9.99997262268163 7.035096089221833 8.085159563965282 0.03042865338963756 6.90500026245782e-06
277 2216 0.023952671674398986 0 44000113.9034 9.999981299325851 7.033328489923324 8.086172935073444 0.030464351483947414 7.115034184836056e-06
278 2224 0.023949198688837714 0 44000095.8907 9.999974373139633 7.033765889502014 8.085896022425572 0.03048743338066986 3.6281859127255337e-06
279 2232 0.023968917141307982 0 44000121.7858 9.999968130728819 7.031886193895447 8.08693320875292 0.030579041286323383 9.48564876283856e-06
280 2240 0.021518237106496713 0 44000122.6939 9.999965804593215 7.0307090538803525 8.087717575628714 0.030470553514154976 1.2380044807401645e-05
281 2248 0.02230749567865482 0 44000129.8303 9.999984104614477 7.033717462970047 8.086056606489063 0.03032563584125024 7.834176999906263e-06
282 2256 0.020461409190564838 0 44000140.2022 9.99996799251392 7.032818878627509 8.086584870379601 0.030332903762847474 7.417676863550023e-06
283 2264 0.0180488067916033 0 44000089.0946 9.999973007045998 7.031987864242515 8.087184211548339 0.030196568954652715 7.0438861928520875e-06
284 2272 0.016978145401568816 0 44000120.8058 9.999973732864293 7.031484747093229 8.087198969915887 0.030542858293372215 1.1511814032576168e-05
285 2280 0.015252284123179912 0 44000112.3232 9.999972252087527 7.031529445760491 8.087281345325671 0.03040855978269635 1.1472201960735922e-05
286 2288 0.01404347888632544 0 44000126.1134 9.999971259955494 7.030922447878449 8.087576746289047 0.030486063942011903 1.4546251976972993e-05
287 2296 0.014251249926346549 0 44000080.4285 9.999978260751245 7.031612102081057 8.087221367746604 0.030421183478837963 8.552728287436613e-06
288 2304 0.016057227063560345 0 44000081.8828 9.999976233194056 7.031921414540429 8.086998647662648 0.030471799999529495 6.371428837535835e-06
289 2312 0.01769362201196718 0 44000056.5092 9.999975116240247 7.0313201262755936 8.087325203230302 0.03050604810777732 5.838451705446797e-06
290 2320 0.019166513403597468 0 44000081.8882 9.999969911656333 7.031608194393067 8.087065093270803 0.030619156413649377 5.181613831493346e-06
291 2328 0.020597958067434575 0 44000079.0963 9.999970322223172 7.031993184008156 8.086866151626696 0.03058498972097868 3.193796857910345e-06
292 2336 0.022229047374599364 0 44000073.831 9.999980188047623 7.032936807721276 8.086296935575614 0.030598134869089563 1.3575802638056183e-06
293 2344 0.02676917103942673 0 44000048.8265 9.999983151932941 7.03012925018402 8.087932770838073 0.030623162812499025 8.573065934923153e-06
294 2352 0.036942191382833806 0 43999984.8863 9.999991562803272 7.031016367763311 8.08738739899302 0.030647199070785433 6.76048015313868e-07
295 2360 0.03746867231728223 0 44000022.0294 9.999984524073277 7.031579027155564 8.087144523782609 0.03054127652906582 2.6462771273611736e-08
296 2368 0.03486832125953974 0 43999958.84 9.999984108056898 7.0293302924838645 8.088559690180256 0.03043134498205491 2.621590614655402e-06
297 2376 0.03378119915070358 0 43999958.3202 9.99998786943993 7.029172428080942 8.088741403716826 0.03032243107181554 3.625168725811364e-06
298 2384 0.029463336308500343 0 43999996.125 9.999989416426018 7.031400387341099 8.087237625076472 0.030553335134840827 4.5839292064958435e-07
299 2392 0.02568356075793098 0 43999938.5354 9.999980509754007 7.028205167276981 8.089047528590923 0.030649380968862685 2.2566707426775534e-06
300 2400 0.02498550033535441 0 43999982.9734 9.99998426852106 7.030091624165754 8.08805150266207 0.03050598244323628 2.8408888681291497e-07
301 2408 0.023556332559776638 0 43999958.04 9.999983784473148 7.028777981542259 8.088728576600932 0.03062734898686169 1.0982235195132442e-06
302 2416 0.026246981053817346 0 43999924.1214 9.999982281312727 7.028402731618202 8.089056004009132 0.03049609992444871 4.384498256904004e-08
303 2424 0.025967450136944594 0 43999920.9456 9.999968716487338 7.027084209386915 8.089710015947034 0.030652903977689574 2.5585680787274286e-07
304 2432 0.027027499335047063 0 43999896.9621 9.99997911815531 7.027189300206713 8.089841306618778 0.030412538463262535 5.703928275577026e-07
305 2440 0.03041927855820039 0 43999912.9781 9.999977404765096 7.027531693371062 8.089843093449959 0.03016385710743782 3.015318638776895e-07
306 2448 0.029936713059128935 0 43999902.647 9.999983725563327 7.027374660745979 8.08988060559205 0.030230494132122865 5.433347931707262e-07
307 2456 0.03016538136818287 0 43999860.2366 9.999982600401465 7.025671638892758 8.090645807576985 0.03052675886516784 4.390327496187226e-08
308 2464 0.03015760823206517 0 43999847.6139 9.999983986245864 7.02573791330982 8.090700680334768 0.03040955469566558 3.3456191887920175e-07
309 2472 0.03070757905985922 0 43999821.7673 9.999981009524664 7.024379720923585 8.091341366367732 0.030609693795066478 9.148508649568434e-08
310 2480 0.030864481608571758 0 43999828.7206 9.999989408683371 7.025101454561353 8.090820281750744 0.030723648506283507 1.222433992201896e-07
311 2488 0.03526876111595396 0 43999831.841 9.999990545758475 7.024693190641612 8.091075590950549 0.030707166588242556 1.1853845753960525e-06
312 2496 0.03644023604587876 0 43999837.2712 9.99999614777766 7.0259403451379985 8.090336969886724 0.030706610656120986 5.6632518569576605e-08
313 2504 0.03612034290787104 0 43999835.0895 9.999990931858678 7.024089095930622 8.091306184424555 0.03086477833522966 9.199718300410001e-07
314 2512 0.04247713650213717 0 43999765.0126 9.999995080724108 7.022543163633889 8.092302296281767 0.030762003218759656 7.4010429329531576e-09
315 2520 0.045194110614039884 0 43999820.4521 9.99999039233508 7.023633874333912 8.091730654596281 0.03067474143388294 6.214415721528947e-07
316 2528 0.044631496214801517 0 43999771.3737 9.999980653713866 7.02196416872966 8.0927175678238 0.030675541771648957 8.650175932804374e-08
317 2536 0.05346343550262813 0 43999699.025 9.999979929633387 7.019385090914396 8.094307496494539 0.030596920182872894 1.0671125855885904e-07
318 2544 0.06827029528253349 0 43999683.0714 9.999970685666772 7.018033425912485 8.095195276798952 0.030492223816749372 2.1566872735462654e-08
319 2552 0.06966011382099059 0 43999751.7125 9.999985078675309 7.0190227414880635 8.094376898414815 0.030777064220734954 4.808916547634809e-06
320 2560 0.07662509886798485 0 43999725.94 9.999992439897238 7.019909945756492 8.094266893141645 0.03026734921473932 7.94109780102916e-07
321 2568 0.07936131604117999 0 43999728.4213 9.999997549826924 7.020065836792384 8.093786092543953 0.030742899078417877 5.256789004955315e-07
322 2576 0.0820202546979211 0 43999661.6567 9.99999355062031 7.015993660016667 8.096385145100962 0.03050971915192907 7.941790629164982e-06
323 2584 0.09800998421925186 0 43999584.1638 9.999996265606738 7.015368590549484 8.096954000134374 0.03026669785953353 9.920951291392135e-07
324 2592 0.10014851661132382 0 43999649.8752 9.999984696165356 7.014331654008414 8.097436286858006 0.030433122182913594 7.129040183516503e-06
325 2600 0.10812834837271162 0 43999524.7659 9.999999236836107 7.012595935274364 8.098781557089794 0.030043374392819636 2.0397966817689525e-07
326 2608 0.09677630361190188 0 43999781.5924 9.999987159074134 7.0195060725297065 8.094607970515058 0.030151488176363907 6.715334899323807e-08
327 2616 0.08394250046321544 0 43999591.3615 9.999999906256196 7.016228495255307 8.096332570233665 0.03040283187567889 1.5122683622795178e-07
328 2624 0.07614019298164909 0 43999519.7312 9.999997579100476 7.0130875676102225 8.098203598820026 0.030391754099223813 1.9730030133823567e-07
329 2632 0.07396521378731137 0 43999518.033 9.999987779947265 7.012246484735742 8.098832220526203 0.03023423465437912 1.006993997686456e-06
330 2640 0.06349081062660407 0 43999591.4321 9.999998941941278 7.015641439111549 8.09662047257143 0.03047805301201639 5.3418261428758604e-08
331 2648 0.06703403669272606 0 43999569.2261 9.99999634756131 7.013916769881726 8.097300084318364 0.03089830453711567 1.224973806201429e-06
332 2656 0.058636878325944115 0 43999580.0705 9.999999184451598 7.014394774249302 8.097236321310696 0.030628892896670524 1.8496107891101675e-06
333 2664 0.05648112960052531 0 43999580.024 9.99999697824899 7.014616016427317 8.097493528009078 0.03015318950577353 1.7611246729146722e-06
334 2672 0.05399967062228382 0 43999554.9751 9.999991214769056 7.013563263492124 8.098091512241036 0.030185223411683282 1.6498575161919636e-06
335 2680 0.046427518771681976 0 43999566.1012 9.99999450885105 7.013868470571554 8.097889245484026 0.030210809734218275 2.559013213508233e-06
336 2688 0.048732926396855086 0 43999569.1471 9.999997330013205 7.012730536706398 8.098708988230738 0.030033867427277185 5.502919593096528e-06
337 2696 0.04982123288601906 0 43999558.1311 9.999999451484753 7.012265658705575 8.09899282672176 0.030023378215710796 5.963748562289783e-06
338 2704 0.05453530887768958 0 43999545.7158 9.999995481347534 7.01105698617909 8.099482367653394 0.03029991275224758 9.2596472971663e-06
339 2712 0.058593740229711595 0 43999561.7503 9.99999965522847 7.0117831326835525 8.099058183653566 0.030292790407993653 8.348646299716597e-06
340 2720 0.057519920870147075 0 43999495.9939 9.999997055500874 7.011708179150125 8.098908108962915 0.03052936486040613 2.3379895586953013e-06
341 2728 0.05708406422957831 0 43999525.3614 9.999999882929902 7.013168240953865 8.098227247575531 0.03030403264571105 8.694467633851575e-07
342 2736 0.05525284708809436 0 43999507.9431 9.999997371887773 7.012438444976729 8.098632124916369 0.03033803549340336 9.309459446693193e-07
343 2744 0.05117279620832071 0 43999509.0645 9.999995352416864 7.012042333990758 8.098652930431603 0.03060043723724763 1.6978350719208914e-06
344 2752 0.04939908713219459 0 43999501.255 9.999992144068461 7.011546298939509 8.098945481611725 0.030602186156840114 2.3780764621575927e-06
345 2760 0.052871756388463795 0 43999479.3461 9.999991317269066 7.011177332614176 8.099468936936498 0.030230072194866533 3.7133959904017966e-07
346 2768 0.05155425976874212 0 43999463.5927 9.99999939755045 7.01109759323516 8.099408764834473 0.03035953192661334 6.459523002929577e-07
347 2776 0.05471714521515268 0 43999492.2977 9.999999661066493 7.010776581123855 8.0997136962228 0.030219738550248038 4.522170631704854e-06
348 2784 0.05444440802697065 0 43999515.3614 9.999996774458452 7.010707513733093 8.099805977635329 0.030157866494341674 6.51727082393209e-06
349 2792 0.0465109035982372 0 43999472.8762 9.999996255129458 7.011544332763412 8.098984237496998 0.030554895030569473 3.4189909391832475e-07
350 2800 0.04506267444921996 0 43999483.9807 9.999998178785772 7.011423438248356 8.099137922831831 0.030455499215169175 1.1078989986193164e-06
351 2808 0.04685451628369969 0 43999459.473 9.999996483271396 7.010731080251535 8.09945190451966 0.0305731093643071 8.157644637434841e-07
352 2816 0.05443909998520787 0 43999435.3335 9.999996378247323 7.0100206768198685 8.099850937101495 0.03060046053138179 3.7723125851068275e-08
353 2824 0.05245171262459868 0 43999439.7261 9.999995193100307 7.010248093566151 8.099810595314827 0.03048467538351617 3.1814911076334806e-12
354 2832 0.05977783275187576 0 43999455.7964 9.999997020493039 7.010444765746831 8.099573676052254 0.030632931571055597 2.4051021445922824e-07
355 2840 0.06667388938115722 0 43999422.9267 9.999995498100054 7.009102102509845 8.100535606591516 0.030430199620987093 5.834105756379704e-07
356 2848 0.0659661863800818 0 43999429.561 9.999994326124392 7.009033764865 8.100510041419845 0.03051233468277009 3.70439923422339e-07
357 2856 0.060852969380286843 0 43999418.1039 9.999996706328643 7.008699550354866 8.10066653815113 0.030561341889556875 1.966418386766181e-06
358 2864 0.05988204341340868 0 43999395.7118 9.999999940379967 7.008543689408198 8.1007350004073 0.03059050298189077 4.964674848907353e-08
359 2872 0.05075844612319586 0 43999412.7661 9.999996864271164 7.008955642180478 8.100464586849272 0.03062316358714412 3.4518539786384265e-08
360 2880 0.05422492167977804 0 43999399.0177 9.99999577178656 7.00822922622177 8.101041903453021 0.030444419031978778 3.130778775863909e-07
361 2888 0.06415922264083644 0 43999412.9251 9.999997297975758 7.008254460246032 8.101099449994726 0.030356820520314614 8.042756722673813e-07
362 2896 0.06365325576581138 0 43999366.8597 9.99999921043681 7.007526414364966 8.101402053351775 0.030512489862356888 6.660849444978745e-08
363 2904 0.07132509004280667 0 43999346.3506 9.999996505651186 7.006336593443654 8.102226391779364 0.030369156896225425 2.3267765712004336e-08
364 2912 0.08104239868666549 0 43999333.3195 9.999998146898667 7.005683489249014 8.102539805874692 0.030459950540179637 4.7399156592040785e-07
365 2920 0.10459482041471098 0 43999305.6469 9.999997952490931 7.003622830419459 8.103844430257832 0.030360985692196637 3.0906072434102793e-06
366 2928 0.1055906340238229 0 43999330.9994 9.999999914546352 7.0049706908749005 8.103124733877985 0.030262816030369663 1.6163303767671173e-06
367 2936 0.11569751939290043 0 43999244.3916 9.999999681250141 7.001949200296577 8.10497543224856 0.030193479009136204 1.0230219548426265e-06
368 2944 0.1227813688865728 0 43999264.3104 9.999996742836982 7.001854980450078 8.104989008063866 0.030247495297159286 1.5812380596166782e-06
369 2952 0.12361703587119845 0 43999265.8761 9.99999887022051 7.003063298806504 8.104125504985682 0.030422983911959568 7.893427974020352e-07
370 2960 0.11430401732711108 0 43999292.4033 9.999999174561857 7.003195048567365 8.104250872118948 0.03017607423862108 1.4728046762361385e-06
371 2968 0.12150486845120137 0 43999309.3591 9.999995806330773 7.001964795688492 8.104973300243618 0.030186907074261117 6.421241065201e-06
372 2976 0.1280831192215223 0 43999276.2054 9.999996662380406 7.001709155344839 8.10513854027396 0.030169397199065022 4.448411048806414e-06
373 2984 0.16284251184034898 0 43999233.8803 9.999990743499238 6.999867446143993 8.106293551517577 0.030100503744981254 1.28081928899825e-07
374 2992 0.18230225412109916 0 43999131.086 9.999999821498434 6.996166070984595 8.10865195233985 0.029906718772157146 1.504345315822918e-09
375 3000 0.20362632235099215 0 43999148.7914 9.99999902992975 6.998436642071377 8.10686311299722 0.030437950596342668 2.0267769202228406e-07
376 3008 0.2084956008583412 0 43999173.2269 9.999999084224548 6.9988507950601715 8.106659544268824 0.03038726497319385 4.5081441205384706e-07
377 3016 0.20719227462773368 0 43999208.957 9.999999756710823 6.998097918246655 8.107015804102602 0.030501159722698297 4.684442808745977e-06
378 3024 0.19346715282429755 0 43999147.5584 9.999998167771492 6.99778092683909 8.107122350597924 0.030598854611601122 8.819415307178931e-07
379 3032 0.16422153739034995 0 43999133.9714 9.999998418239059 6.9972159699399 8.107633964860431 0.030383411812827447 1.5249194386750994e-06
380 3040 0.15017265332895158 0 43999166.7013 9.999995973949352 6.998012888526192 8.106871904688937 0.030736903541879936 1.997910943013369e-06
381 3048 0.14813154764081796 0 43999194.7145 9.999999753973396 6.996447223575622 8.107994257966503 0.030500431346123826 1.2042400261580949e-05
382 3056 0.13490384182808263 0 43999139.8713 9.999998332803951 6.997217586028986 8.107405377298356 0.03066150928776924 2.4385338887908286e-06
383 3064 0.1462572489376171 0 43999140.1888 9.999999844480197 6.997165315651676 8.107316107724996 0.03081122004953122 2.915845058561033e-07
384 3072 0.14019144268100173 0 43999117.1257 9.999999291593184 6.995909533436562 8.108047227816614 0.030829220245235517 2.4341942505078666e-06
385 3080 0.15899668578876294 0 43999072.5539 9.99999621081003 6.9940916891143825 8.10934816471645 0.030561006545639112 2.4582074431805803e-06
386 3088 0.16455329394531096 0 43999249.757 9.999988911433114 6.998896062035561 8.106229827814612 0.030885724441719723 3.6820746870541373e-06
387 3096 0.1383771504596337 0 43999157.1233 9.999991401341722 6.9974948232141365 8.107218236557035 0.030692441888817375 2.1444610974303732e-07
388 3104 0.1357486510578117 0 43999114.2509 9.99999869877604 6.995201100388174 8.108402897730041 0.030912540356427633 1.4555143470505591e-06
389 3112 0.13314315294983306 0 43999137.5415 9.99999642690192 6.995585444673438 8.108368645647573 0.030676581264258873 1.3997300150356462e-06
390 3120 0.1253624528662976 0 43999089.0116 9.999997425425493 6.995205018084722 8.10847623566249 0.030818334559115552 1.0202848682868874e-07
391 3128 0.14109897891932957 0 43999089.7136 9.999993000974577 6.994154625163954 8.10906317594228 0.03086789225504527 3.690316011718701e-07
392 3136 0.14308881219256298 0 43999075.5899 9.99999757048815 6.993554965680369 8.10960783331496 0.030636294117347126 2.2672359056258216e-06
393 3144 0.13421679598977465 0 43999076.2679 9.999999174709318 6.99433638544008 8.10887027453117 0.03096965226679212 3.6835100960353234e-08
394 3152 0.14461406405338806 0 43999015.6021 9.999999514839477 6.992269781354848 8.110229370569607 0.03080980746114539 7.768441639896297e-07
395 3160 0.12109874042889449 0 43999033.0117 9.999999431917898 6.993080909251722 8.109701162582182 0.030864723648271 1.0011519214435152e-06
396 3168 0.10222206584879429 0 43999024.918 9.999998906191484 6.992603837262154 8.110069916176418 0.030761448262468228 1.0616371349314825e-06
397 3176 0.0940705422412796 0 43999003.2359 9.999999119430345 6.9922688666845545 8.110251729076209 0.03078232956955151 1.0754336848903978e-07
398 3184 0.09799559729216992 0 43998992.5611 9.999997195924768 6.991881180766052 8.11055076023429 0.030698877758985648 6.6937685674078895e-09
399 3192 0.100496266795645 0 43998986.7575 9.999999121009612 6.991248435403458 8.110867726970813 0.030772875449386186 2.81288404082113e-07
400 3200 0.09283107747605569 0 43998958.9254 9.999999580549506 6.99075826693595 8.111173682676995 0.030753945678384208 6.493781854248242e-08
401 3208 0.10223459734920053 0 43998966.3485 9.999995262034952 6.990550760126652 8.111370621659205 0.030664770635876887 1.0124013974342794e-06
402 3216 0.10142096070887113 0 43998930.1022 9.999996627249152 6.989587290022142 8.11192607068815 0.030686707325934884 7.244136907452353e-08
403 3224 0.09597131371868022 0 43998938.6841 9.99999856093761 6.989815443316294 8.111801270669128 0.030673549956162238 3.5855207651492045e-08
404 3232 0.10605374044335221 0 43998917.1872 9.999994172206234 6.988699910905167 8.112607839936816 0.03050064043585486 9.590335421524573e-10
405 3240 0.11798346550987297 0 43998898.4085 9.999996762486235 6.988214073034294 8.112889470645653 0.03050935729620551 3.0564699740507886e-09
406 3248 0.13359161996832117 0 43998868.8236 9.999996386273901 6.987193024900501 8.113579454347535 0.030409023493460873 6.277917001511795e-08
407 3256 0.1297004710323407 0 43998878.6325 9.999996942905337 6.987521258677575 8.113301378982051 0.030510046687013796 8.015488060884021e-08
408 3264 0.1106028112428773 0 43998901.649 9.999994333869957 6.987847911331967 8.11321245632777 0.03038153512660507 1.1130283581139974e-06
409 3272 0.09853009532440489 0 43998893.6346 9.99999546827074 6.987913115882948 8.113168100098983 0.030387982987100798 2.7129697247294315e-07
410 3280 0.09516117591538639 0 43998865.3846 9.999994748795935 6.9865954989961025 8.114003350378617 0.0303276169803904 4.921921595882522e-09
411 3288 0.09905369134354729 0 43998868.1389 9.99999494345754 6.986673046860359 8.113887531899469 0.030412619682167595 1.7689516127740729e-07
412 3296 0.10046968094899587 0 43998857.2512 9.999993527550684 6.9859210811212815 8.114382518905941 0.030355672918283064 8.273365206682171e-07
413 3304 0.10328067819577856 0 43998859.0654 9.999996855545309 6.986196980181335 8.114113136048571 0.030483450480426534 7.113564149218452e-07
414 3312 0.09823951619832781 0 43998839.557 9.999995893137415 6.985799180460601 8.11441208966772 0.03040731175746783 1.0743534556362492e-07
415 3320 0.10524243847211873 0 43998817.8012 9.999996185846802 6.984845123026357 8.115054603953967 0.030317382550319277 1.1067422369723202e-07
