% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python>
217 1736 0.0066067088620200415 0 0 0.0017041404961974608 0.0014790294939308545 0.0009309821069051647 0.00021034069915656266 0.00021272551348553922
218 1744 0.006613736599650838 0 0 0.001656975199705495 0.001446721411599167 0.000909384074486297 0.0002080143085161648 0.0002254865303320751
219 1752 0.007035230119971533 0 0 0.0018013751991236967 0.0015548479793031174 0.0009744807622700071 0.0002185845726646795 0.0002590125470834897
220 1760 0.009104927772997273 0 0 0.0022592657843080763 0.00201101495097013 0.0012632930421031334 0.00030067065821414465 0.00033308411934082773
221 1768 0.009716549132611415 0 0 0.002254155929855326 0.002234368229636996 0.0014068276290994904 0.0003202682663267048 0.0003430691224850415
222 1776 0.010592919408902633 0 0 0.0022053884009095776 0.0024352809748246244 0.001511429449635978 0.0003577010981043126 0.0003508041959686369
223 1784 0.00930612025252927 0 0 0.0019254711633965775 0.0021810850582046843 0.0013516821107080654 0.000267912287650593 0.00030314503511346866
224 1792 0.007783123322461121 0 0 0.0015664446770422401 0.0017342863808059127 0.0010667387874981429 0.00021774941732680513 0.0002419225858719463
225 1800 0.007487583129842131 0 0 0.0015027667341544224 0.001667179112283562 0.0010277233799951444 0.00020751361633012267 0.00022367452261204014
226 1808 0.006858170023387774 0 0 0.001284990203339494 0.0015109277533805047 0.0009322575514368853 0.0001914745794606573 0.00019258574255235419
227 1816 0.007391068550064638 0 0 0.0012109554830039397 0.001569027013482571 0.0009643927700840111 0.00019748737949978328 0.00020456521227595195
228 1824 0.008021478984772379 0 0 0.001343508274817265 0.001569828955643681 0.0009593375082321833 0.00021837326511955156 0.00021446092511169269
229 1832 0.007948943882993866 0 0 0.0013073734473727254 0.0014102006466765922 0.0008616412499399958 0.0002178868069774507 0.00020706105894540002
230 1840 0.008046250070647961 0 0 0.0012583176207534073 0.0015150718093714772 0.0009348242035897257 0.00022152632054576083 0.00020395223695470117
231 1848 0.010371196881236689 0 0 0.0016038213164501322 0.0019102967545778604 0.0011836884895078518 0.0002879663538409882 0.0002725568617906595
232 1856 0.011433277454598378 0 0 0.0018105666058452089 0.0020258423747184307 0.0012373740446216704 0.00032629833402005514 0.0003002389237404836
233 1864 0.012562045318390289 0 0 0.0019297182013865506 0.002305438671495634 0.0014040599012427033 0.0003482697184607702 0.0003386088022460937
234 1872 0.014168417429748536 0 0 0.0021874748384479287 0.0025373425847747023 0.0015226898876331547 0.000382151802839638 0.00037047750608041935
235 1880 0.014126342238543562 0 0 0.002167632537696312 0.0025553077122542254 0.0015365510319801162 0.000345041608362646 0.00036054428466930166
236 1888 0.013990256227897086 0 0 0.0020046963082210986 0.002509265716167638 0.0014860113140981019 0.0003315653750324204 0.00032834354440680976
237 1896 0.012124489055246598 0 0 0.0017528780478789196 0.0021386844383592322 0.0012828493378065227 0.00025787460638526904 0.00028590768968932514
238 1904 0.01140925910621999 0 0 0.0016015696747196764 0.0019356512712119126 0.0011669479513482103 0.0002362030876651058 0.00027423848727640895
239 1912 0.011357518041901226 0 0 0.0016122767721103628 0.0017934879230354153 0.0010696526248469879 0.00023852997572227063 0.0002700380255708063
240 1920 0.011780437311434072 0 0 0.0016740296103577384 0.0021015485108969293 0.0012542033802105436 0.00023390343844395333 0.00025753247528449436
241 1928 0.012052034360579715 0 0 0.0016543233740479283 0.0021713444097604413 0.001296946248854719 0.00023857541777763888 0.00025594843996592766
242 1936 0.013439319490081264 0 0 0.0015792690717447953 0.0026071688872861534 0.0015635705544132326 0.00026928669325839875 0.0002876415914170823
243 1944 0.013958575805471662 0 0 0.0016106230822473615 0.002664633091034035 0.0015999111446764187 0.0002730257520809154 0.0002926681918700712
244 1952 0.011874603903606269 0 0 0.0013099877586630025 0.0021015867684253584 0.0012668501473987973 0.00023048287572594172 0.000241543423611119
245 1960 0.010846929634340802 0 0 0.0011863760956823824 0.0017010153133235964 0.001020603364708913 0.00021895253173083597 0.00022195215432297107
246 1968 0.010842642948901514 0 0 0.0010723891726743373 0.0017346633055644737 0.0010377762677278243 0.00021286176012280794 0.00023390802215984035
247 1976 0.009908722981031732 0 0 0.0009584004154491573 0.001524798487122098 0.000919768660560059 0.0001864694284629046 0.000199747482510574
248 1984 0.009913838934133971 0 0 0.0009841077863664387 0.0013870686333514854 0.0008504089127511914 0.00019256652023435118 0.00019455620003099367
249 1992 0.011129925201280567 0 0 0.0011991762918585503 0.001501204302440329 0.0009158937207102531 0.00021331429562156478 0.00024119005063858907
250 2000 0.011996279415667319 0 0 0.00126843048544476 0.0016276539759903896 0.001002258704701909 0.0002267753606075055 0.00026724019510971633
251 2008 0.012381203706924488 0 0 0.0013053672437747235 0.001641167064777359 0.0010246672170798967 0.0002298962271620304 0.00027205891018347887
252 2016 0.011525236476429949 0 0 0.00117526678470207 0.0013895241655231662 0.0008661616285271743 0.0002121443437468418 0.0002494648994730575
253 2024 0.010170432976957074 0 0 0.0009953358779728092 0.001066912426491152 0.0006654795532006125 0.00018609984161733535 0.00021256781390117913
254 2032 0.010292674195439883 0 0 0.0011034743038214672 0.000976949284037137 0.0006151245312559865 0.00018662965919455246 0.00022238728178505774
255 2040 0.010716563732391292 0 0 0.0011539102629914684 0.0010911512058196515 0.0007027430611704018 0.00019497771872914615 0.00022259411942776472
256 2048 0.010026295235838692 0 0 0.0010979831821714128 0.0009836989881467997 0.0006295172798578519 0.00017421342005077402 0.00020290003001175802
257 2056 0.009246078771391008 0 0 0.0009898847874781694 0.0008992327862628632 0.0005768365289958198 0.00016447967956396568 0.0001855441027115975
258 2064 0.008654511450602417 0 0 0.0009219634922637295 0.0008411680403319785 0.0005372256013161035 0.0001485530487296882 0.00016947117314527812
259 2072 0.009774756684655708 0 0 0.0010781102799857264 0.0009720594966006652 0.0006203348035022555 0.0001664417655422064 0.00018997521943668955
260 2080 0.011568156316430173 0 0 0.0013103915650789775 0.001096457473477371 0.0007016668064878377 0.00019735051135442595 0.0002266235464498224
261 2088 0.013741241011732123 0 0 0.0014825919809318081 0.001414511315818087 0.0009088854713422997 0.0002348968848412624 0.0002687458236817544
262 2096 0.016502497112783097 0 0 0.0016867988891334997 0.0018097058594441534 0.0011648180298440057 0.0002777683345929262 0.00031861706868232246
263 2104 0.020265659475736972 0 0 0.0020623837649833905 0.002292823589061396 0.0014691011438261142 0.0003340964703412469 0.00038923842193380374
264 2112 0.02551207786928355 0 0 0.0022617140052822926 0.002986073551029741 0.001922801363072276 0.00044736489581369363 0.0004954494828604605
265 2120 0.026967176145507237 0 0 0.002346214774424266 0.0028710901522332423 0.0018495548436547405 0.0004659822636707462 0.0005150153934900868
266 2128 0.023824063935844353 0 0 0.002072913264812841 0.002420581330721207 0.0015563163797957479 0.0003945738065206244 0.00041666991115879153
267 2136 0.024776186349402565 0 0 0.002097393536028723 0.0026737803295973908 0.0016890638805556952 0.0003748832870690158 0.00042226621048699987
268 2144 0.02822880176519514 0 0 0.0023320308527805915 0.0033290143181860677 0.0020729484633065214 0.00041479305803315613 0.0005160687297460362
269 2152 0.03280235527863506 0 0 0.0025800136791159956 0.003643029323155888 0.002253043427990367 0.00046221972775262594 0.0006478906074284895
270 2160 0.033507729646278225 0 0 0.0024467493896447264 0.0037274370920790416 0.002309398505950474 0.0004883411418665996 0.00065206707172628
271 2168 0.03540029010179551 0 0 0.002396305014841388 0.004118607988362504 0.00255303916450589 0.00047739010691056044 0.0007285717527113638
272 2176 0.0323795237003197 0 0 0.0020596399342599054 0.003667851970365356 0.0022627770222653433 0.0004269048664791604 0.000644608772725036
273 2184 0.02766704537275565 0 0 0.001801259662690503 0.002798002811381126 0.0017195282272140563 0.0003574209556425167 0.0005422258939099931
274 2192 0.028190063160414194 0 0 0.0018798195405570158 0.0025392735708205123 0.0015414654556592925 0.00037087060596475535 0.000537205935359649
275 2200 0.02628053923051501 0 0 0.0017223024025231986 0.0022672508414652267 0.0013697560192624917 0.0003345817359715953 0.0004998520828158778
276 2208 0.02305409456437365 0 0 0.001390166461422415 0.0019323627974826417 0.0011716329546506354 0.00030038112102720113 0.0004224314512353322
277 2216 0.023952671674398986 0 0 0.001486806278545883 0.0020085427910603018 0.0012227393316084241 0.0002903410151450824 0.0004317598056707775
278 2224 0.023949198688837714 0 0 0.001498927995648187 0.001833098082158365 0.001135814625502993 0.00028734842249165065 0.00041333040682204995
279 2232 0.023968917141307982 0 0 0.0014337261403273081 0.0019514765290861277 0.0011821101771861012 0.0002607632226770316 0.0004301281196957348
280 2240 0.021518237106496713 0 0 0.0012122867369383284 0.0016817048539898136 0.0010274614047940315 0.00023424881070394828 0.0003958344035624439
281 2248 0.02230749567865482 0 0 0.001370286801843194 0.0016641635227996408 0.000980647386750033 0.00022355135291468787 0.00040099228248784125
282 2256 0.020461409190564838 0 0 0.0011849542897966901 0.0014988212889453017 0.0008771832839098474 0.00020914217200219355 0.00034333345361326796
283 2264 0.0180488067916033 0 0 0.0010318720702119277 0.0013336320733277533 0.0007840787208506016 0.00019138871379608373 0.00029798171360441135
284 2272 0.016978145401568816 0 0 0.0009502254614390559 0.0011961019443864518 0.0006981813945722734 0.00018283314434120306 0.00027757388032318396
285 2280 0.015252284123179912 0 0 0.0008107604803565994 0.0009910791796651861 0.0005757265803807485 0.00016373261999317581 0.00024103818695838435
286 2288 0.01404347888632544 0 0 0.0007495410053561342 0.0008605984109512896 0.0005033047360617369 0.0001409536553225508 0.00021470889961032458
287 2296 0.014251249926346549 0 0 0.000757497320427055 0.0008502808128031922 0.0004989531688388137 0.00013909622150298684 0.00023142411207846577
288 2304 0.016057227063560345 0 0 0.0008277190283342973 0.000886413802121773 0.0005198589672330819 0.00015011918309509027 0.0002747667520057439
289 2312 0.01769362201196718 0 0 0.0009144139612298668 0.0009668055410922962 0.0005712121979865292 0.00014833216626454203 0.0002963268782501424
290 2320 0.019166513403597468 0 0 0.001016998187038454 0.0010181366925742206 0.0006034319507036768 0.00016029425443380332 0.00030440294915105116
291 2328 0.020597958067434575 0 0 0.0010842436138667215 0.0010328269279353559 0.0006087021993600371 0.00017170876284144273 0.00031706150140374013
292 2336 0.022229047374599364 0 0 0.0011664589247293692 0.0011284238575045417 0.0006721662306524237 0.0001801972462769098 0.0003718582950512964
293 2344 0.02676917103942673 0 0 0.0013099260642126871 0.0014924889510344783 0.0008844940928457427 0.0002177497187566955 0.00045957578359052297
294 2352 0.036942191382833806 0 0 0.0018877343073649365 0.001985603307780225 0.0011690027970065236 0.00029774999937588157 0.00069225264447308
295 2360 0.03746867231728223 0 0 0.0018802962194086946 0.0019272362711862208 0.0011439686056121034 0.0002742052225272346 0.0006641798782394281
296 2368 0.03486832125953974 0 0 0.0017001620930516854 0.0016885088012343666 0.0010062513055361464 0.0002524880283741604 0.0006086022825399758
297 2376 0.03378119915070358 0 0 0.0014871090346384999 0.0016664047502312005 0.001008738788010696 0.0002530235376293032 0.0006034870280809519
298 2384 0.029463336308500343 0 0 0.0011708737440592034 0.0014170505853140737 0.0008626319883886341 0.0002130190556153593 0.0005524270970267895
299 2392 0.02568356075793098 0 0 0.0009949752828104265 0.0012392977766624653 0.000751547257523497 0.00017732866036059797 0.00047697793926257284
300 2400 0.02498550033535441 0 0 0.0009509775441844392 0.0011346494227669518 0.0006850552478925538 0.00016984025527328486 0.0004888585771343513
301 2408 0.023556332559776638 0 0 0.0008831998210549198 0.0010509189759687852 0.0006236162211349083 0.00015974344936943482 0.0004470380069359961
302 2416 0.026246981053817346 0 0 0.0009234368567278474 0.0011842099996811455 0.0007104970571606034 0.00018008449135903704 0.00046682748307956177
303 2424 0.025967450136944594 0 0 0.0009668374560515976 0.0011537076974397612 0.0006834141162388318 0.00017680839775004853 0.00045763466453463555
304 2432 0.027027499335047063 0 0 0.0009600071347908352 0.0011954127937389 0.0007178694930838623 0.00018497857305406376 0.0004444035705770588
305 2440 0.03041927855820039 0 0 0.0009895392743197648 0.0013261365509116378 0.0008056532616755818 0.00023071278017136433 0.0005149689274080753
306 2448 0.029936713059128935 0 0 0.000950483418094008 0.0013079495341095891 0.0008017492692213231 0.00021108662568317737 0.0004994392937227348
307 2456 0.03016538136818287 0 0 0.0009254141975766376 0.0013692048204067264 0.0008332020861183011 0.00020559159951629084 0.0004996965517552016
308 2464 0.03015760823206517 0 0 0.0007957174716578765 0.001341993992670595 0.0008215932942490204 0.00020465042182951664 0.00046391427693290733
309 2472 0.03070757905985922 0 0 0.0008178185478065297 0.001326613120585213 0.0007961120575343529 0.00021539275712950952 0.0004450982463909358
310 2480 0.030864481608571758 0 0 0.0008585686287012422 0.001221731380718516 0.000727917107255838 0.00022450265368646202 0.0004555520461329026
311 2488 0.03526876111595396 0 0 0.0011440974913812388 0.0013606368725257874 0.0008107150644879705 0.00024784194889786583 0.0005300584996621998
312 2496 0.03644023604587876 0 0 0.0012584120660120825 0.0013424331603526908 0.0008059806783604781 0.00025419600299902257 0.0005118106357930037
313 2504 0.03612034290787104 0 0 0.0012402468939675753 0.0013555674319284553 0.0008009470505091586 0.0002410703659442531 0.0005057990485280722
314 2512 0.04247713650213717 0 0 0.0013889530515984367 0.0016925911740659741 0.000981878860387308 0.00026018846027796864 0.0005898215055998396
315 2520 0.045194110614039884 0 0 0.001442019912569848 0.0017100549606685943 0.000984140155181341 0.0002654344439028249 0.000617738877109353
316 2528 0.044631496214801517 0 0 0.0014314673216347916 0.0015510578622690415 0.0009064746100789215 0.0002561127267271909 0.0006008205005812258
317 2536 0.05346343550262813 0 0 0.001765015378290747 0.0022047841319856724 0.0013161423278808245 0.0002976951196577234 0.0006820765160631841
318 2544 0.06827029528253349 0 0 0.0023196339741561518 0.002810985392909574 0.0016839240618946078 0.00036944990864271483 0.0008331730201573882
319 2552 0.06966011382099059 0 0 0.002352947023836031 0.002830438908308599 0.0017102515645720327 0.0003762429534321035 0.0008417112462196655
320 2560 0.07662509886798485 0 0 0.0025735989137851767 0.0029330341880892496 0.0017895465978612004 0.00042161401295477837 0.0008988283640032842
321 2568 0.07936131604117999 0 0 0.002713606615669786 0.0027748875301035346 0.001697328933543453 0.00045325418205754644 0.0009306966873373028
322 2576 0.0820202546979211 0 0 0.0028383594984189202 0.00274789661790964 0.0016842057107217816 0.0004721760625076568 0.0009696872000580104
323 2584 0.09800998421925186 0 0 0.0033448335717015058 0.0033591570460996677 0.002098163252693716 0.0005527310694944496 0.0011386809277588548
324 2592 0.10014851661132382 0 0 0.003232464879684122 0.0033818569171267326 0.002117184835111346 0.0005403078384464049 0.0011797227809068913
325 2600 0.10812834837271162 0 0 0.003483967633476788 0.003607683795522394 0.0022797218139154357 0.0005578525919401773 0.001225212458456667
326 2608 0.09677630361190188 0 0 0.0030143432419758084 0.0031674179543880626 0.001981382310992878 0.00046606923464447084 0.0010612598350383986
327 2616 0.08394250046321544 0 0 0.002535227511544177 0.0025255008469766416 0.0015349802432564911 0.000356126037774276 0.0009238966490411963
328 2624 0.07614019298164909 0 0 0.002323593420889288 0.0023729980190786894 0.0014415917572795775 0.0003210548222180621 0.0007511300162984388
329 2632 0.07396521378731137 0 0 0.0023348788087150948 0.0024420513121909963 0.0014871068788480765 0.0002920863807674862 0.0006885197146330479
330 2640 0.06349081062660407 0 0 0.0019003910910441776 0.0020974037897642512 0.001288821385291415 0.00025468344378511663 0.0005862781266795183
331 2648 0.06703403669272606 0 0 0.00199947396465909 0.0021270227012450144 0.0012796670302171232 0.00027835050981776154 0.0006067185406773857
332 2656 0.058636878325944115 0 0 0.0017820352162951462 0.0016130899399989522 0.0009547897159817104 0.00024682846526921117 0.0005105749095687905
333 2664 0.05648112960052531 0 0 0.0016866253187560762 0.001505057994425715 0.0008922471812354792 0.0002487388258400652 0.00043707227954340903
334 2672 0.05399967062228382 0 0 0.0016448621383031575 0.001402044319229964 0.0008421157033565044 0.00022762864780551586 0.0003994681234357121
335 2680 0.046427518771681976 0 0 0.0013390816645953033 0.0011476039552080154 0.0006895110713182282 0.0001937232974592176 0.000333255131090993
336 2688 0.048732926396855086 0 0 0.0013700961952311562 0.001225217279810402 0.0007405130930153445 0.0002065217761027785 0.0003420705042488779
337 2696 0.04982123288601906 0 0 0.0013639809901253412 0.0012706694403590727 0.0007719084598207406 0.00020437094424479807 0.00034855203682356885
338 2704 0.05453530887768958 0 0 0.0013954833128650395 0.0014275305047587632 0.0008334888061105187 0.000248873379241499 0.00038763830650273036
339 2712 0.058593740229711595 0 0 0.0015097298294895944 0.0014148754380020414 0.0008115373540661243 0.00026751194461707386 0.00039163011168359745
340 2720 0.057519920870147075 0 0 0.0014126884059826776 0.0013918528017978697 0.0007977830697925442 0.0002739401141529432 0.0003815314239553351
341 2728 0.05708406422957831 0 0 0.001454154661177051 0.0013449961853419514 0.0007603177465305803 0.00024373717262054357 0.00039875853550583
342 2736 0.05525284708809436 0 0 0.0014352236829889595 0.001118103444440489 0.000630595444110646 0.00022991793625660014 0.0003827618210291294
343 2744 0.05117279620832071 0 0 0.001349887728356628 0.001002693670334568 0.0005543341080198988 0.00022212242114120275 0.0003542301289652556
344 2752 0.04939908713219459 0 0 0.0012578330147208282 0.0009933411563358252 0.0005552823454400421 0.00021086813685548467 0.00034666579031085074
345 2760 0.052871756388463795 0 0 0.001365665884760799 0.0010216485692596871 0.0005911957202065964 0.00021966919726817798 0.0003653393715020883
346 2768 0.05155425976874212 0 0 0.0013732096917657382 0.0009852758209271315 0.0005726905619198074 0.00020761691968361335 0.0003553361533283124
347 2776 0.05471714521515268 0 0 0.001469226603746978 0.0010210926667570507 0.0005900842539107297 0.00021896434459872947 0.00043126948390861974
348 2784 0.05444440802697065 0 0 0.0014028737442604805 0.0010111021676647125 0.0005863395403677017 0.0002190919873014898 0.00042349815515270125
349 2792 0.0465109035982372 0 0 0.0011965318168964136 0.0007854493460394211 0.0004614837733310716 0.00019569596465128408 0.0003531541395302204
350 2800 0.04506267444921996 0 0 0.001145536906717909 0.0007407882651111008 0.00043657383099818205 0.00019302983411403866 0.00031476296856698893
351 2808 0.04685451628369969 0 0 0.0012035554039334336 0.0007558257643483134 0.0004421857738656096 0.00020012808532210728 0.00031999421905050596
352 2816 0.05443909998520787 0 0 0.0013851350089512514 0.0009515262220213732 0.0005428074302530776 0.0002371693048239336 0.00035970354439407914
353 2824 0.05245171262459868 0 0 0.0013530779057387874 0.0008694020058560937 0.0004894442829734561 0.00020942736312322695 0.0003551617365912076
354 2832 0.05977783275187576 0 0 0.0014436879397395892 0.0009775880823923032 0.0005480442187835157 0.00022726864071727118 0.0004252151414832889
355 2840 0.06667388938115722 0 0 0.0016413817098262452 0.0011734604058309434 0.000672865545750609 0.0002446065550888674 0.00044140504820878795
356 2848 0.0659661863800818 0 0 0.0015513781956085573 0.0011274929887871365 0.0006406823790138417 0.00022989742679107528 0.0004131709153369442
357 2856 0.060852969380286843 0 0 0.0014441198897498693 0.0010119083959568111 0.0005746895745918828 0.00020663487807397388 0.00038701751837445564
358 2864 0.05988204341340868 0 0 0.0015069724782811986 0.0009135648005913765 0.0005292128844392147 0.00018949974692870203 0.00036751811941321364
359 2872 0.05075844612319586 0 0 0.0012691495412488205 0.0007435413831294936 0.00042786081728560927 0.0001560953374410408 0.0003046154287174203
360 2880 0.05422492167977804 0 0 0.001294697538925462 0.0007628428618406437 0.00045450411331559426 0.0001667909217039966 0.0003312686869946261
361 2888 0.06415922264083644 0 0 0.0014735578423709205 0.0008952409164976935 0.0005503723583163304 0.0001934037239630435 0.0004155792648085904
362 2896 0.06365325576581138 0 0 0.0014090803440519255 0.0009258103159264797 0.0005626877736908337 0.0001936674448000036 0.0004087318352156234
363 2904 0.07132509004280667 0 0 0.0013922638554818073 0.0011668985467643551 0.0007260956358600006 0.000221713363867894 0.0004401084219247713
364 2912 0.08104239868666549 0 0 0.0014633197366933728 0.0013252343226619263 0.000831896391697588 0.0002559548358692088 0.0004953080554513299
365 2920 0.10459482041471098 0 0 0.0018842016489874903 0.0018111516273433715 0.001122829590345833 0.00029486015570610896 0.0006376069548166368
366 2928 0.1055906340238229 0 0 0.0018162418857939548 0.0018308521094109757 0.001134914184139844 0.00028828985399532444 0.0006414809858848686
367 2936 0.11569751939290043 0 0 0.0019175373745200694 0.002243433560568673 0.001378729629875118 0.0002731281872865909 0.000688050890633428
368 2944 0.1227813688865728 0 0 0.0019192012853880053 0.002431234663390857 0.001502693543254427 0.000275441994308489 0.0007078096278179635
369 2952 0.12361703587119845 0 0 0.0019609140099563767 0.0023931424552455596 0.001485510325109751 0.0002835085811182802 0.0006882186557275641
370 2960 0.11430401732711108 0 0 0.0018199789023508788 0.002253855014467115 0.0013934694884717926 0.0002424523074108589 0.0006067251740694249
371 2968 0.12150486845120137 0 0 0.0017752152770765177 0.0023585623160132913 0.0014616015887013436 0.0002624547197193582 0.0006619216018116202
372 2976 0.1280831192215223 0 0 0.0018332452867131017 0.002311880182171768 0.0014278431866397462 0.0002669734580957303 0.0006837568667127792
373 2984 0.16284251184034898 0 0 0.002335959289008273 0.0027367404679189303 0.0016880944390428466 0.00032362711462929396 0.0008815947111521299
374 2992 0.18230225412109916 0 0 0.0027561711659791805 0.003041321030789293 0.001887291321398983 0.00033865156953183845 0.0009501470540134586
375 3000 0.20362632235099215 0 0 0.0030376815898987513 0.0032567134272538088 0.002018756103927167 0.0004096104847865876 0.001056211603131841
376 3008 0.2084956008583412 0 0 0.0030953096602590402 0.00311020182127081 0.0019059750410056347 0.00040867151129960724 0.0010510502749972485
377 3016 0.20719227462773368 0 0 0.003028261433841051 0.003077253121844022 0.0018956400136653972 0.00039289139733598516 0.0009863373653676952
378 3024 0.19346715282429755 0 0 0.00274931473611248 0.00269415385710673 0.0016344211305900085 0.00035809358249731896 0.0008594295751610063
379 3032 0.16422153739034995 0 0 0.002147356227160527 0.0022310855562340764 0.0013651614298838054 0.00028423910960932605 0.0007381992357343706
380 3040 0.15017265332895158 0 0 0.0019092346306160486 0.001990465759903118 0.0011987728477919903 0.0002465578136485906 0.0006679005560744824
381 3048 0.14813154764081796 0 0 0.0019141956428190788 0.0020139437757988347 0.001217432457055035 0.00022202782771544286 0.0006882571887164358
382 3056 0.13490384182808263 0 0 0.001760607131317336 0.0018196898299579411 0.0011101029984631873 0.00019940792535801772 0.0006176512345339944
383 3064 0.1462572489376171 0 0 0.0018876474654117856 0.0017941455653111688 0.001099908179694275 0.00021672737223660677 0.0006505461959283855
384 3072 0.14019144268100173 0 0 0.0017514783816115036 0.0015891454543969308 0.0009535344673831713 0.0001962659219106889 0.0006001789586228088
385 3080 0.15899668578876294 0 0 0.0019778038904115424 0.0019331140242946699 0.0011607462800989024 0.00021149503009297758 0.000636519368537932
386 3088 0.16455329394531096 0 0 0.001963793410819197 0.0021224544785257947 0.0012833347174523774 0.0002203606216563955 0.0007338462482682422
387 3096 0.1383771504596337 0 0 0.0015600693949215946 0.0017160208598699304 0.0010369183805493786 0.0001824256020955809 0.0005958807742028672
388 3104 0.1357486510578117 0 0 0.001564650760412235 0.0016038620129600163 0.0009686016546016043 0.0001838207216071131 0.0005554710862079993
389 3112 0.13314315294983306 0 0 0.001493319285723105 0.0015521766340370455 0.0009396032753041746 0.00018152581534851853 0.0005144490918511119
390 3120 0.1253624528662976 0 0 0.0014398812104340064 0.0014498424732279768 0.0008738663876021166 0.00016821078503617356 0.0004903124260481717
391 3128 0.14109897891932957 0 0 0.0015490501590971519 0.001641031659045871 0.0009870587511443653 0.00018570063464946318 0.0006085806313265881
392 3136 0.14308881219256298 0 0 0.0014750050544879512 0.001670136717697381 0.001006380265350534 0.00018786888814772772 0.0005947265817194154
393 3144 0.13421679598977465 0 0 0.0012678169839141491 0.0014804131366449695 0.0008900975372559129 0.00018319092730314428 0.000558603265278863
394 3152 0.14461406405338806 0 0 0.0014424991719158176 0.0016687435895900741 0.0010009029766906436 0.0001855897820249654 0.000587027457551331
395 3160 0.12109874042889449 0 0 0.0011494220706307037 0.0013343433957108638 0.000805587369074187 0.00014665765424821768 0.000491210479208246
396 3168 0.10222206584879429 0 0 0.0009672056064936027 0.0011159139258604875 0.0006711271926013325 0.00010889904880140611 0.0004225562233281671
397 3176 0.0940705422412796 0 0 0.0008460638787456949 0.0010005821964509253 0.0006052704711462803 9.579577294206936e-05 0.00036693277035086615
398 3184 0.09799559729216992 0 0 0.0009041876676201399 0.0010376602728352873 0.0006332936593004272 0.00011533246583238123 0.0003741455580848057
399 3192 0.100496266795645 0 0 0.000983797950096822 0.0010472604898020667 0.0006418292590462202 0.00011880734442306853 0.00038633148190801454
400 3200 0.09283107747605569 0 0 0.0008710762968194726 0.0008654619028403373 0.0005356530191284698 0.00011205620572288861 0.00033952304533279144
401 3208 0.10223459734920053 0 0 0.0009856858229832766 0.0009326878700935773 0.0005804832988971628 0.00011671585147185233 0.00037913559418249423
402 3216 0.10142096070887113 0 0 0.0009341044352747243 0.0009268790182064142 0.0005734555282726457 0.0001142732976192421 0.00035611244012655966
403 3224 0.09597131371868022 0 0 0.0008509698084080779 0.0008609464012892953 0.0005316656374131844 0.0001093600188706734 0.0003321889263288134
404 3232 0.10605374044335221 0 0 0.000938075378238437 0.0010320622908499757 0.0006456478197478144 0.00012884543733486254 0.0003396032278343801
405 3240 0.11798346550987297 0 0 0.0010334573502249543 0.0011785158034586826 0.0007458050580807129 0.0001520797136571599 0.0003787252431303901
406 3248 0.13359161996832117 0 0 0.0011962808937533373 0.001344326528636111 0.00087741729818777 0.00019267683918661402 0.00042464336925392983
407 3256 0.1297004710323407 0 0 0.0010527238044676288 0.001309315844582496 0.0008569965088935853 0.0001888239690398589 0.00039479921928352676
408 3264 0.1106028112428773 0 0 0.0009001364236315341 0.0010843005897994155 0.0007157244256808449 0.00016241495539928244 0.000342865257527974
409 3272 0.09853009532440489 0 0 0.0007740228983057471 0.0008182644552144656 0.0005477039577252078 0.00014256134807607 0.00030485689996927185
410 3280 0.09516117591538639 0 0 0.0007466972079790433 0.0007340009898098149 0.0004904610633560232 0.00013272411750109276 0.0002954054027493265
411 3288 0.09905369134354729 0 0 0.000726415371498166 0.0008299087488911866 0.0005474232485527485 0.0001331806837435704 0.0003112715557188814
412 3296 0.10046968094899587 0 0 0.0006809059914534198 0.0008692646296069565 0.0005661618482564969 0.00012884115156187095 0.0003137008748286619
413 3304 0.10328067819577856 0 0 0.0007429919623525641 0.0008636719100365195 0.0005594524615092277 0.00012765845421336037 0.0003091628890240407
414 3312 0.09823951619832781 0 0 0.0006544164134655201 0.0008099358403130407 0.0005141688242281093 0.00010931840973644722 0.00029334401808411983
415 3320 0.10524243847211873 0 0 0.0006624620815603895 0.0008755761584097707 0.000553323684747917 0.00011441349270337963 0.0003044056789882338
416 3328 0.12094853301677966 0 0 0.0007720370537522183 0.0010810254875821608 0.0006804059685675907 0.00012754019492959237 0.00034097156964489145
417 3336 0.13572561294254065 0 0 0.0007848368947761226 0.0013096131686521511 0.0008190315864103554 0.00014220226467545643 0.0003837021582846845
418 3344 0.12347879451989187 0 0 0.0007135955713586065 0.0011929877937826173 0.0007472368238797438 0.00012866790871030251 0.00033149043333787436
419 3352 0.11730769383791072 0 0 0.0006371541773487993 0.0011096672618708327 0.0006952526614002307 0.00012045060440466668 0.00030517166101124636
420 3360 0.13245610024331209 0 0 0.0007140970245110349 0.0013028956485149124 0.0008035850834030195 0.0001336151843853002 0.00032347431340459365
421 3368 0.12494482242610727 0 0 0.0006335000420674085 0.0012524544607978865 0.0007721960720370388 0.00012488395141925138 0.00032086115519139254
422 3376 0.11060584324593366 0 0 0.0005220934052319762 0.0010751654800783294 0.000660038287482735 0.00010222194311271514 0.0002808863032373226
