% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python>
211 1688 0.004910091803096433 0 43963701.8951 9.999997865651205 5.329610575638436 9.303783177976408 0.03324501878566512 2.6350312827449082e-06
212 1696 0.004679740397203127 0 43963695.4288 9.999995869614187 5.32841807004222 9.30476667539066 0.03331015829828416 4.013868794203266e-06
213 1704 0.004447913123644634 0 43963693.4946 9.999997015469988 5.328868982264952 9.304415964176197 0.03326129201113192 2.914972170212214e-06
214 1712 0.0042922068286083605 0 43963699.7942 9.999996503423587 5.329118853307333 9.304076920873246 0.033399851712866455 3.257058373636154e-06
215 1720 0.0044734630920625525 0 43963682.8695 9.999993929879595 5.327736367252483 9.305255184765684 0.033433276872118035 2.488042821843287e-06
216 1728 0.005223580505251364 0 43963690.7295 9.999992269835788 5.328164363353666 9.30504850689247 0.03324400526387855 1.0732382964361914e-06
217 1736 0.005429944862527041 0 43963676.7855 9.999995079783412 5.327532225814138 9.305568534840885 0.03327966804688271 1.0415422537435545e-06
218 1744 0.006764466484989021 0 43963655.7804 9.999992612370834 5.325748703434485 9.307041658418646 0.033376152413027486 1.2652973127151912e-06
219 1752 0.006530596202161997 0 43963651.3144 9.999989378364736 5.324454816914843 9.30815712750599 0.03339123122979527 4.4998705257656555e-06
220 1760 0.006885673863373167 0 43963643.3193 9.99999396776036 5.3249669916046285 9.307953316384573 0.03311308013023706 2.021574096089088e-06
221 1768 0.006072062871410785 0 43963644.3389 9.99999648559582 5.3260061096457285 9.30701516562076 0.03314700853726219 1.4235528689619668e-06
222 1776 0.005639602276062839 0 43963634.499 9.999989503317403 5.323880893648337 9.308720187723418 0.03332027840770791 3.7766662617411493e-06
223 1784 0.005411935181122879 0 43963626.3719 9.999989767659374 5.324091267679617 9.308525571157064 0.03333230179416879 2.753658795017752e-06
224 1792 0.006991766891401437 0 43963608.2239 9.999991015987565 5.323273661156728 9.309295972143348 0.03326885971541478 1.3123602296030883e-06
225 1800 0.010054852000089102 0 43963609.3922 9.99998163039049 5.322814166932346 9.309628564964758 0.03335018046476786 2.453030985684377e-08
226 1808 0.01209551075641334 0 43963625.3172 9.999984153443657 5.322897726857951 9.309908304379455 0.032946974325320136 1.3181513188482353e-06
227 1816 0.012378138478823441 0 43963599.6036 9.999981489276239 5.322545251741879 9.310014996771367 0.03317597569918411 1.3746776563433317e-07
228 1824 0.01058038357776238 0 43963611.8653 9.999985328838944 5.3233699445146385 9.309254618491343 0.0332215494012803 5.578629857411155e-08
229 1832 0.00990072299954874 0 43963619.201 9.999988664322277 5.323579056628176 9.309192507854721 0.03308406083600109 7.24057264566135e-08
230 1840 0.00847305660986905 0 43963623.6924 9.999980220369405 5.3231021748290335 9.309611272354717 0.03308240930728662 7.996314258152036e-07
231 1848 0.00736930333664832 0 43963607.4217 9.999986517694166 5.322607118304919 9.310010606145635 0.03311987739015244 2.7953820166712004e-07
232 1856 0.00801334186752379 0 43963582.1561 9.999982991727533 5.3213582657322345 9.310970331294413 0.03327007953244835 8.977321733469827e-08
233 1864 0.009142751997535304 0 43963572.9184 9.999980475655684 5.32092727712685 9.311176664209958 0.033464841445821285 3.381663603849484e-08
234 1872 0.009883065168280462 0 43963557.9996 9.999984148257765 5.3201167471718 9.31188359832185 0.03346635573084429 1.5475372593828544e-07
235 1880 0.00933709887628605 0 43963571.0541 9.999987563692542 5.321283009512654 9.310971227403128 0.03334312668946871 1.4771798650278134e-10
236 1888 0.00909641782287903 0 43963570.7875 9.999984077709046 5.320097011666299 9.31184321339024 0.03353412368473677 8.520669906465145e-08
237 1896 0.009215360984011503 0 43963548.8706 9.999984577054766 5.319855512472609 9.312153497000581 0.03341830953137177 7.83854123967523e-08
238 1904 0.010581379956703928 0 43963549.8211 9.999980763384395 5.3190397718231175 9.312982874447373 0.0332867974923164 6.23920317490226e-07
239 1912 0.010012716500966596 0 43963534.3079 9.999988168582998 5.319393156958054 9.312632995364448 0.03333135838147808 3.867260225849149e-08
240 1920 0.008663732059741898 0 43963537.0912 9.999983896884212 5.3191428396535025 9.312901479429003 0.03327527332606509 2.7151205661465197e-07
241 1928 0.007881307530190718 0 43963540.0462 9.999989915612844 5.319946548050071 9.31224699333268 0.03321894790896941 1.0534011603402842e-09
242 1936 0.007474321488951907 0 43963537.2204 9.999993492487604 5.319660136581001 9.312349650066913 0.03338819263676246 1.0080720597131027e-07
243 1944 0.006479113814760776 0 43963528.6525 9.999985050596514 5.3187183928883 9.313194821939021 0.03336446666649401 4.1305909966366524e-09
244 1952 0.006794142687308437 0 43963521.2957 9.999989869224487 5.318690721459914 9.313143247062351 0.03345001446925699 2.399030248495563e-07
245 1960 0.005949219112151287 0 43963517.3999 9.999987763572088 5.318144503964818 9.313601718776601 0.03347291127648816 9.54483474399825e-08
246 1968 0.00567795218480598 0 43963525.8126 9.999986974651108 5.318479466933975 9.313317572080473 0.033463076933290446 1.873369573633206e-07
247 1976 0.0050372684641906305 0 43963513.3552 9.999991177468818 5.31837673481634 9.313438578618223 0.03342597781015897 2.1803515170087545e-07
248 1984 0.005106435246762235 0 43963511.9839 9.999990915421611 5.318396749487743 9.313403552660418 0.03344598524473919 4.748121958660296e-08
249 1992 0.00505602219915572 0 43963511.0732 9.99999006256191 5.318056342990282 9.313724156975045 0.03342050457850432 6.350029225219771e-09
250 2000 0.005298919063038358 0 43963508.7261 9.999992145611012 5.318160584914835 9.313640050072605 0.03341186674659024 9.343179594039094e-09
251 2008 0.005826451511601031 0 43963502.7544 9.999991717158885 5.317678500704471 9.314038299072152 0.03343873510935728 2.3702292521427708e-07
252 2016 0.005781748958204776 0 43963504.1402 9.999991502983036 5.317580984952268 9.31404847338269 0.03352520034807648 1.4953815262286898e-07
253 2024 0.00590933988651702 0 43963501.0757 9.999990802871434 5.3174137688089855 9.31428645285655 0.0334204010853441 6.412278739226692e-09
254 2032 0.006287526647673111 0 43963498.7369 9.999986611268367 5.3170781978433945 9.3145840986059 0.03341617319583968 2.669049336690157e-08
255 2040 0.007003741080933974 0 43963490.2635 9.99999124231099 5.317194654406196 9.314577609257954 0.03330565785638956 7.525220322000348e-09
256 2048 0.00716319446049044 0 43963493.1899 9.999994555123823 5.317368807682277 9.314375907139356 0.03336198908103114 1.2017810559729898e-07
257 2056 0.007300351944924759 0 43963497.8122 9.9999966747144 5.318102352751182 9.313853685900034 0.03322438509265838 6.424616869215851e-09
258 2064 0.006916880553996713 0 43963485.0679 9.999994930169116 5.317180545239882 9.31459108642894 0.033303686724878 2.6769551029084223e-08
259 2072 0.006965722473833274 0 43963491.4978 9.999994858114782 5.317556209055029 9.314290738596233 0.03327122695296297 1.0256423756705951e-07
260 2080 0.006235040813045678 0 43963493.1612 9.999993354464946 5.317146107116533 9.314683693402033 0.03323301325833703 3.338622238112588e-07
261 2088 0.006630357969094771 0 43963493.5561 9.999997122257703 5.31754706796691 9.314364741576442 0.03319587675082387 2.098368259451543e-07
262 2096 0.00709370980964249 0 43963486.6227 9.999998202504115 5.317289419645282 9.314590897191287 0.033194301357241995 5.586083857538063e-07
263 2104 0.008549838696598892 0 43963486.5919 9.999997085174543 5.317085511511371 9.314540116155275 0.0334573782148298 1.9412087414182096e-07
264 2112 0.009489537555331148 0 43963474.5481 9.999998159904203 5.3168566232991 9.314873762015301 0.033303563461129955 3.05857666874424e-07
265 2120 0.010965575466166116 0 43963459.6075 9.999998312639738 5.3156840272702786 9.31581959310609 0.03339606478235425 3.438514950709161e-07
266 2128 0.010792705631058604 0 43963458.8741 9.999998249787765 5.315789587580146 9.315650185990378 0.03348415685667588 6.141032995807453e-08
267 2136 0.010537879900896364 0 43963460.3286 9.99999696246915 5.315189784415913 9.316156024191526 0.03350671526136911 8.873648375931099e-07
268 2144 0.009811452114416511 0 43963468.5036 9.999997363355156 5.315488629960556 9.316035471409888 0.03334506910603958 1.5365474884117932e-06
269 2152 0.009589001127823713 0 43963445.4166 9.99999767828527 5.314734435147012 9.316661095504404 0.033383990316912714 8.652959524306409e-07
270 2160 0.012013240887077026 0 43963453.4504 9.999999621079745 5.314934697727771 9.316360288533389 0.03352851366971795 5.525716249829194e-07
271 2168 0.011318951920300831 0 43963452.0288 9.999999142055366 5.31481514593542 9.316441932964455 0.03355482201057571 6.458856389103846e-07
272 2176 0.010654228711408285 0 43963450.0497 9.999999673951201 5.314694137717606 9.316540743376022 0.03356300243560456 6.28258372600437e-07
273 2184 0.010230885211063865 0 43963439.7826 9.999999572022459 5.313827849714961 9.31724912683704 0.0336202936733833 1.190456542275993e-06
274 2192 0.009030241780773818 0 43963445.9409 9.999997121330143 5.3142658918390415 9.316984495513905 0.03348404139190094 1.2222261596775066e-06
275 2200 0.008319622742500987 0 43963443.0047 9.999998741417686 5.314533974723593 9.316786031339527 0.03344211532767979 7.282909537661845e-07
276 2208 0.0077903111660400344 0 43963448.2785 9.999997497997045 5.314589700348777 9.316758655096077 0.03341817207400716 7.455390004873997e-07
277 2216 0.007163556030984201 0 43963445.4034 9.999997078752171 5.314279301784179 9.316990462120675 0.03346412373583408 8.124416196352225e-07
278 2224 0.00769397644443981 0 43963442.2838 9.99999847209588 5.313818068770181 9.317409338687785 0.033446342230467156 1.9441902845258434e-06
279 2232 0.008396836174763191 0 43963437.3333 9.999999111111624 5.313820521320018 9.317284513102214 0.03358723407944798 8.29570774060715e-07
280 2240 0.00911486992567792 0 43963434.0057 9.99999986426453 5.3133976448658045 9.31765477094352 0.0335870358017519 1.5424494354500285e-06
281 2248 0.008763501285195702 0 43963437.9411 9.999999283710185 5.313747402962931 9.317353049821541 0.03358220739107689 9.325358924589333e-07
282 2256 0.009137682122693712 0 43963434.3827 9.999999491535812 5.313005735671856 9.31799649726565 0.03358908545753342 2.098055650430713e-06
283 2264 0.008939975768907057 0 43963426.6785 9.999999798407693 5.313102255040234 9.317885496436427 0.033619212152372374 1.0954438889668766e-06
284 2272 0.008909999140107887 0 43963426.9044 9.999999949845932 5.3132604814676805 9.317723064589268 0.03364670874714919 6.064773232600286e-07
285 2280 0.00887736042520377 0 43963428.9093 9.999999999224736 5.313833690480154 9.317321807788339 0.03353048776381264 5.94137291049823e-07
286 2288 0.008309447906320017 0 43963428.2674 9.999999924077128 5.313579826953965 9.317495422278121 0.033586628143615904 6.354323355784922e-07
287 2296 0.008105817694882384 0 43963426.0119 9.999999975532788 5.31350346539071 9.31754840363276 0.03360264900199242 3.96805486577058e-07
288 2304 0.008909764226844226 0 43963423.8775 9.999999893058757 5.313690450455691 9.317467415454901 0.03350731740785272 3.5679759468862897e-07
289 2312 0.00798970849106577 0 43963424.2263 9.999999985135585 5.313454505851537 9.317602761905029 0.03358941186173833 3.730221017544349e-07
290 2320 0.008392094519102949 0 43963418.0684 9.99999946445992 5.313092004242985 9.318028434084475 0.03346509309158755 8.695966245872139e-07
291 2328 0.009041603330165383 0 43963420.0139 9.999998617797234 5.3133406561379 9.317871505124478 0.0333954127037683 6.659914164036361e-07
292 2336 0.008196313597450086 0 43963421.6626 9.999999725901946 5.313187454607795 9.317927477422906 0.033484907824605656 1.1528836481770515e-06
293 2344 0.009222184431164385 0 43963426.6915 9.999999719675342 5.313305457491914 9.317859462515807 0.03344469135698447 1.336082377454347e-06
294 2352 0.00869431260076102 0 43963425.5415 9.999999539720282 5.31325796411029 9.317915931164208 0.03342760509374147 1.3584600713546234e-06
295 2360 0.007848438024005823 0 43963423.0415 9.999999854635716 5.313315093364254 9.31775935385325 0.033549838034278905 6.137744964142276e-07
296 2368 0.0074118586955181694 0 43963420.5155 9.999999174414302 5.313339663762897 9.317807053608611 0.03347039983390324 4.880006905221367e-07
297 2376 0.008047315762869982 0 43963416.5061 9.999998675111398 5.3129213469162435 9.318180582162894 0.033462247234409805 8.298008615954107e-07
298 2384 0.008171759556976976 0 43963416.799 9.999999153154945 5.313176609262001 9.317949549255728 0.033470689982463726 4.264466492565716e-07
299 2392 0.0098185112256074 0 43963414.2371 9.99999828743697 5.313117904977472 9.318015823224913 0.03345386513842218 7.2682297883994e-08
300 2400 0.011337291908612008 0 43963416.113 9.999998359371878 5.3130257840951165 9.318022187377307 0.03353940136922243 1.3674399980513258e-08
301 2408 0.011120985386128192 0 43963413.2261 9.999999725366479 5.313121797109885 9.317989893303752 0.03347932565753477 2.2224790058037655e-07
302 2416 0.00974652179247531 0 43963413.6462 9.999999184098249 5.313198583562472 9.317956002159294 0.03344108536560248 1.8637873541941924e-07
303 2424 0.008629059038931675 0 43963414.0846 9.999999286926283 5.313064131403224 9.318002842053595 0.03352270700976285 5.994993612410651e-08
304 2432 0.007909160858902956 0 43963413.8026 9.999999306100726 5.313220617806388 9.317974614328303 0.03339760267136588 2.657628601709856e-07
305 2440 0.006826464145543549 0 43963415.0884 9.999999707642809 5.31308349224565 9.318042991490259 0.033457061577478034 4.360302929349846e-07
306 2448 0.006538769694367582 0 43963409.8391 9.999999493226877 5.3129292855761845 9.31817618485368 0.03345908816271578 2.1587073895066993e-07
307 2456 0.006670894488899003 0 43963410.6466 9.999999633565611 5.3128658937685795 9.31819796995399 0.03349790358208099 2.420667749852982e-07
308 2464 0.0073375663849898085 0 43963409.6553 9.999999795184436 5.3128561176197 9.3182474650284 0.033451008128085616 2.0584611976669903e-07
309 2472 0.007730482231924272 0 43963407.9782 9.999999494435857 5.312682504143255 9.318406845099496 0.03344267729219819 3.2936050370618704e-07
310 2480 0.009701790684537782 0 43963407.2108 9.999998845755606 5.312667789249618 9.318413752444561 0.0334497915273716 1.443606852396841e-08
311 2488 0.009712689526674237 0 43963408.5117 9.999999403130392 5.3128438386791075 9.318293642562928 0.03341054467736321 3.675203911398906e-08
312 2496 0.008968147622504785 0 43963405.9763 9.999999246775344 5.312658969224756 9.318433580348916 0.0334357035394752 1.0748631055624466e-07
313 2504 0.009166158447926698 0 43963403.6232 9.999999511367774 5.3125443396348455 9.318618013090951 0.033339258662475 3.5931009271813705e-07
314 2512 0.00984533507824597 0 43963400.4984 9.999999378449752 5.312454639920016 9.318679722489774 0.033358539652949236 1.7331607598813407e-07
315 2520 0.010349395218408691 0 43963398.676 9.999999857687188 5.312343269587174 9.318771659824723 0.03336498540269899 1.6768822899789324e-07
316 2528 0.010488092462455337 0 43963398.501 9.99999934356749 5.312323558417848 9.318819871870437 0.033329650596318566 1.2776714530330805e-07
317 2536 0.00952406597883305 0 43963396.6483 9.99999959738936 5.312296089894223 9.318839491156924 0.033334575099560164 1.050094260353591e-07
318 2544 0.008059719011799147 0 43963397.3465 9.999999735355667 5.312301600284344 9.318820300375604 0.033351026631373015 1.5988461211260676e-07
319 2552 0.007020025390848484 0 43963397.4652 9.999999677909983 5.312344674704268 9.318763674429126 0.03337261133960432 1.1009099371661919e-07
320 2560 0.00660602715787307 0 43963395.7407 9.999999374523753 5.31216900864693 9.318947341838557 0.033338600016528906 2.1250620638397405e-07
321 2568 0.008316120961299873 0 43963393.5671 9.999999693724948 5.311986529567442 9.319073206843111 0.033377572595012735 2.4935880485814523e-07
322 2576 0.011909831026333076 0 43963388.1231 9.999999113868428 5.311631051917553 9.319398751588215 0.03336148645773631 2.783732089962767e-07
323 2584 0.01571269523478888 0 43963387.1713 9.999999296858789 5.311544314363176 9.319472234423783 0.03336437754267869 3.280074641892319e-07
324 2592 0.016100799049119315 0 43963384.434 9.999999579618276 5.3112260966117555 9.319692067714804 0.03343203323041376 4.933431276216709e-07
325 2600 0.017747735169482224 0 43963380.2518 9.999999597528706 5.311107394683222 9.319812787942263 0.03341278236199311 3.5955404976003275e-07
326 2608 0.0189564549144281 0 43963383.3135 9.999999905895464 5.3113147448529 9.319660300568707 0.03337943623353394 2.478210586461916e-07
327 2616 0.02096880978285127 0 43963381.6775 9.99999954929985 5.3109503399136635 9.319903911501887 0.0334665640538684 3.1425964254045216e-07
328 2624 0.021216580448403043 0 43963374.0864 9.999998561517431 5.310647802573514 9.320222563585592 0.033405068869776525 2.663580102541176e-07
329 2632 0.02096475892290059 0 43963376.55 9.999999886990878 5.310810163532414 9.320076536265482 0.03340914534514292 4.169294947654728e-07
330 2640 0.020343243059083898 0 43963374.7717 9.999999998722203 5.310785787263126 9.320103296529604 0.033402840387861926 3.708798051664257e-07
331 2648 0.019030758222196145 0 43963374.6453 9.99999997126345 5.310672200541562 9.320199505036134 0.03340679459708089 4.6209551224114463e-07
332 2656 0.018006484090704617 0 43963370.1777 9.999998590595114 5.31050991593173 9.32033662550214 0.0334128919481609 1.3775758946277924e-08
333 2664 0.01895503180969647 0 43963365.8069 9.999999366031744 5.310326723030043 9.320509009705122 0.03339920676215935 5.278489312169206e-09
334 2672 0.022510917417179706 0 43963360.2641 9.999999488319228 5.309999186820419 9.320890005141898 0.03329178973889759 9.91489467705668e-09
335 2680 0.021597445244525056 0 43963366.0594 9.999999713309327 5.310285668313346 9.32063125545471 0.033300576935635214 8.616431232766008e-08
336 2688 0.019486303786894962 0 43963356.4968 9.9999995547166 5.309815464892093 9.321029176205347 0.03331672918284856 2.4025118475077226e-09
337 2696 0.01832078989064576 0 43963361.3299 9.999999993980115 5.310032392379917 9.320864772954478 0.033287367889179936 6.320161860524839e-08
338 2704 0.01684699784411012 0 43963361.427 9.99999933188043 5.3100095568362535 9.320801500202887 0.03338273600302401 2.6723773445266968e-08
339 2712 0.017521296951620646 0 43963357.0243 9.999999714097846 5.30972813628649 9.321135142934079 0.03328335156200705 1.0731723141113923e-09
340 2720 0.017565534532297377 0 43963356.6603 9.999999875036528 5.309783558672784 9.321127033802673 0.033236881330659725 6.095453291693139e-09
341 2728 0.02226996871797872 0 43963353.5828 9.999999717251892 5.309308627062515 9.321456804527342 0.03333618205651539 3.5604591225852076e-07
342 2736 0.0245447716440568 0 43963352.1797 9.99999999459628 5.309449821722154 9.321337464811277 0.03333098045660859 2.624867573194337e-09
343 2744 0.0267850431051932 0 43963343.731 9.999999555631774 5.3089546695570675 9.321712089099249 0.03339901281718205 6.9667694355696184e-12
344 2752 0.02277948023890497 0 43963350.1518 9.999999372338689 5.309264503619088 9.321525259085892 0.033301969112660826 1.7816973149382128e-07
345 2760 0.019616291512004974 0 43963349.6753 9.999999954895195 5.3092163083885024 9.321508262462615 0.03336989360731527 7.355034578923497e-08
346 2768 0.018508233532370383 0 43963343.3609 9.999999956939693 5.308975604511129 9.32175865036116 0.033324664187676496 5.728202202217955e-09
347 2776 0.01827794761663956 0 43963339.149 9.99999992610672 5.3087595188850285 9.321952999330714 0.03331898896662762 2.021588944519033e-08
348 2784 0.01646275730919652 0 43963343.9814 9.999999899647397 5.308962214267063 9.321734696234978 0.033365600278301585 6.007865301345922e-09
349 2792 0.016785569259143204 0 43963339.313 9.999999999933705 5.308706540392804 9.322029720150056 0.03328451657265305 1.5856342316934605e-08
350 2800 0.019237451501738084 0 43963335.8799 9.999999983980837 5.308452146338499 9.322226437277955 0.03331474228879675 4.344840671318221e-08
351 2808 0.023145685103572573 0 43963331.0435 9.999999847681357 5.30822956452115 9.322391596971658 0.03334898869698578 1.3114758524013788e-09
352 2816 0.025152510427046988 0 43963333.6916 9.999999802790215 5.308285312673928 9.322332695928333 0.03336064083565869 2.4213943456887695e-08
353 2824 0.026244847224730923 0 43963330.26 9.99999993148712 5.307952214937238 9.322578102137948 0.03341421218063822 1.5610825621226274e-07
354 2832 0.030649603139154897 0 43963319.3256 9.99999999526638 5.307211975644146 9.323355146719507 0.03326795035190453 4.6616216043410776e-07
355 2840 0.03711200147272234 0 43963315.7998 9.999999991352967 5.30662716376953 9.323897008605936 0.03323504001485993 1.1866994193486554e-06
356 2848 0.03757119782317231 0 43963323.2716 9.99999998449074 5.307046394108714 9.323535133276557 0.03322832181437629 1.2014607815674536e-06
357 2856 0.04088804223079592 0 43963323.6286 9.999999988887847 5.306627073661236 9.323914029165449 0.03321572143428935 2.093531074981646e-06
358 2864 0.03981031408026137 0 43963322.4416 9.99999955474838 5.306879249907507 9.32359548499692 0.03332711401902598 1.3261700101452053e-06
359 2872 0.03599391090024202 0 43963313.8016 9.999999786043409 5.3063862827104336 9.324071676590016 0.03327693192228821 1.4789988073033525e-06
360 2880 0.03395662422347207 0 43963320.4887 9.999998964056207 5.307177462145899 9.323282194974306 0.03338619853893212 4.976078835981419e-07
361 2888 0.032844564009838456 0 43963316.5258 9.999999748435712 5.306738335301256 9.323689318983016 0.03336118701171424 8.858370526766544e-07
362 2896 0.02995225129440649 0 43963311.8293 9.999999531321782 5.306568850960395 9.323836352273071 0.0333628634500999 8.646054741318166e-07
363 2904 0.03030474973996428 0 43963314.7939 9.99999875020745 5.306614587874851 9.323757182886368 0.03340782050174468 8.474414103631007e-07
364 2912 0.028005244178240563 0 43963311.0265 9.999999641143887 5.306484695305435 9.323950065317236 0.03331736414512277 8.418818750600008e-07
365 2920 0.03137701350409207 0 43963308.7569 9.99999925008726 5.306336253668472 9.324074399197386 0.033324235381726665 7.60575029280398e-07
366 2928 0.03014985642317301 0 43963306.0589 9.999999029617635 5.3063045010486105 9.32408291441333 0.033346335460568456 5.158331784004651e-07
367 2936 0.029967744480743384 0 43963304.8142 9.999999575871229 5.3062629173560625 9.324109181927927 0.03335791839230335 5.43996574769609e-07
368 2944 0.03194778776355779 0 43963305.4394 9.999999821966286 5.306377688247136 9.32396615776706 0.033406346156664685 3.595273988268477e-07
369 2952 0.02895239081183566 0 43963304.399 9.999999830186411 5.306112195288794 9.324267706171794 0.0333278679448326 8.052265307304765e-07
370 2960 0.03363145389315034 0 43963298.7973 9.999999635439364 5.306206636377404 9.324143915366815 0.033374581756351655 5.276083848524756e-09
371 2968 0.03885016385587217 0 43963298.3043 9.999999736557335 5.3057295276193015 9.32454143256021 0.03339889463590508 7.933365190954544e-07
372 2976 0.041495532211673146 0 43963303.0883 9.999999276062017 5.30623568171148 9.324098862042465 0.033397439244725186 2.5679701620715726e-08
373 2984 0.036024244447073236 0 43963298.6195 9.999999748636714 5.305929678669646 9.324356059769721 0.03341009734786057 3.585442840135537e-07
374 2992 0.03338297583485703 0 43963309.7752 9.999999693645897 5.306559904860462 9.323842649840364 0.033364969852026014 3.234598377300643e-07
375 3000 0.032408040406063945 0 43963301.3341 9.999999845702193 5.305798385601047 9.324432739730666 0.0334541384008537 9.788544808362527e-07
376 3008 0.031387611738226136 0 43963300.4545 9.999999482146022 5.30580549830086 9.324442230555103 0.03343621570857899 7.936271859274056e-07
377 3016 0.02843287775536755 0 43963296.6095 9.999999293045683 5.3056536324737795 9.324555357547588 0.03345934615854641 5.43144621993326e-07
378 3024 0.026448113828306086 0 43963300.982 9.999999630929333 5.3058412225137435 9.324458286157405 0.03338197881358167 8.110733040943876e-07
379 3032 0.02571966183530915 0 43963294.3561 9.999999681201036 5.305798786197299 9.324506894861193 0.03336882655173903 2.2662266338015244e-07
380 3040 0.027211847971073 0 43963294.9357 9.999999824784624 5.305573551288111 9.32473288176521 0.033336366930139395 8.163203521413119e-07
381 3048 0.02852185569305646 0 43963294.7356 9.999999449295748 5.30559504109094 9.32467626724242 0.03337964650101938 6.502609877866508e-07
382 3056 0.04195782855328439 0 43963286.0666 9.999999152246534 5.305188113079969 9.325112856157292 0.03328896289511753 2.564425954472353e-07
383 3064 0.05805113264548945 0 43963292.6478 9.999999263096882 5.305509574353034 9.324848937413922 0.03326843979051158 1.2875298886440707e-07
384 3072 0.06244808879414213 0 43963282.5321 9.999999121366466 5.304993124647126 9.325246794473765 0.03333163893957327 9.660253119402219e-08
385 3080 0.060949675730860055 0 43963279.0395 9.99999862546741 5.304670674446005 9.325530458248734 0.033330928251026785 3.1749212887829075e-07
386 3088 0.055428473491076206 0 43963290.8694 9.999999298198807 5.305530241504461 9.324708908461119 0.03340758799738936 8.83659307730808e-08
387 3096 0.04733963843967577 0 43963286.4532 9.99999934612665 5.3049726748754065 9.32519346324545 0.03341300298611154 7.517981100932048e-07
388 3104 0.0449338481119438 0 43963295.2509 9.99999956656253 5.304994252553214 9.325145808815911 0.03344628567033381 1.3699112748405843e-06
389 3112 0.0440300165531302 0 43963285.8025 9.99999750130246 5.304976302585024 9.32518502618575 0.033419629937879114 8.970265080186537e-08
390 3120 0.03775871206397397 0 43963281.7662 9.999998702132231 5.304772978304574 9.3254038835045 0.03337298610973236 4.353090031205201e-07
391 3128 0.03287306967837773 0 43963283.6996 9.999998788429036 5.305004442440296 9.325216119916705 0.033355289822865765 2.77377689133979e-07
392 3136 0.029140490371739623 0 43963279.3264 9.99999887129489 5.30470328713017 9.325478643348772 0.033357380045959464 3.441537663629199e-07
393 3144 0.026689708226101696 0 43963279.6146 9.999998718578905 5.304681771350799 9.32551635427218 0.033335854400510456 4.2362482748260223e-07
394 3152 0.030884605303481964 0 43963278.5168 9.999998563252484 5.304544257164181 9.325615189536217 0.03336115009370636 3.0871222340412723e-07
395 3160 0.03261191683692515 0 43963277.2253 9.999998805638908 5.304559659969066 9.32564656010833 0.03330976311176596 1.70706525335858e-07
396 3168 0.038262912142136764 0 43963276.8117 9.999999635265775 5.304256535518879 9.325938425294817 0.033280034345308115 9.866307398050278e-07
397 3176 0.04364680844756444 0 43963273.188 9.999999679705239 5.304237192241169 9.326016193478072 0.03321069361267203 4.3005227982139715e-07
398 3184 0.04333362209464794 0 43963278.0996 9.999999669045193 5.304559491843769 9.325660828343002 0.0332934730409872 4.11319146003626e-07
399 3192 0.0430276343227514 0 43963275.3325 9.999998966514312 5.304561107738496 9.325609602435444 0.033350408105394504 8.570753398806563e-08
400 3200 0.04276694188577243 0 43963272.3157 9.999999716505496 5.304388388873959 9.325804939418804 0.03330018599396485 2.8530949236751025e-07
401 3208 0.040316124594703864 0 43963274.7592 9.999998785626532 5.30443402267963 9.325733730757449 0.03333601054089745 2.9876019604460976e-07
402 3216 0.0382185863962968 0 43963274.7481 9.99999933517587 5.304575416205422 9.325558619378425 0.03339420285384166 1.1509029359385399e-07
403 3224 0.040300610572792744 0 43963270.7772 9.999999686078809 5.3042103876021685 9.32591124445093 0.03335732641252222 4.458323142717183e-07
404 3232 0.04500414631461776 0 43963269.5106 9.999999725732323 5.304213060915626 9.325908665902295 0.03335769121319803 1.92746454451181e-07
405 3240 0.0458968935916593 0 43963270.2402 9.999999564687455 5.304105480264306 9.326028072050752 0.033329157574189056 4.957010258267498e-07
406 3248 0.04428909725633435 0 43963270.2818 9.999999404688033 5.304073448836394 9.326048936897333 0.03333745622230794 5.648246474708974e-07
407 3256 0.04163779168285996 0 43963270.7375 9.999999372875145 5.304219742076778 9.325880113099645 0.033383742980462795 2.2721470125196484e-07
408 3264 0.040297963602594605 0 43963268.3315 9.999999788091166 5.304119547675896 9.32600862451608 0.033337298196194666 2.100635840892906e-07
409 3272 0.03949182483622319 0 43963265.7953 9.999999711162006 5.303984824802984 9.326104601370997 0.033362743542348694 2.2511933421356968e-07
410 3280 0.03914276004491343 0 43963262.554 9.999999946680935 5.303652466904394 9.326382554041373 0.033378496057994915 5.883560635858659e-07
411 3288 0.038224905410048415 0 43963261.5031 9.999999656289699 5.303553215647878 9.326445181390866 0.03340663802725893 5.631888603552188e-07
412 3296 0.04568123693690065 0 43963261.1362 9.99999988227804 5.303729888035854 9.326284770624616 0.03341279175842284 5.776835085923788e-08
413 3304 0.03980380208510166 0 43963264.0677 9.999999866510402 5.303902554445104 9.326191697102526 0.03334571557551971 2.0969872607806088e-07
414 3312 0.03624852963363287 0 43963261.1041 9.999999845296559 5.303692921746507 9.326379770455196 0.03334115445379748 2.452110770185745e-07
415 3320 0.03645491273811419 0 43963258.4438 9.999999946968321 5.303646084030457 9.326399359486945 0.03336568752745443 9.946168855560623e-08
416 3328 0.037748968988764064 0 43963260.0877 9.99999999578566 5.303750973339001 9.32629066437078 0.03338472762884556 3.209543086826773e-08
