% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python>
216 1728 0.005223580505251364 0 0 0.0007535868279469109 0.001194748372599987 0.0010217148264482626 0.00011976524359602412 0.0002635331651378642
217 1736 0.005429944862527041 0 0 0.0007821332620402498 0.0010835530014314148 0.0009313202477689042 0.0001237182851121435 0.0002662667552578767
218 1744 0.006764466484989021 0 0 0.0009756046119315939 0.001428692190658376 0.001227502282437773 0.00015754914685072794 0.0003332685853584977
219 1752 0.006530596202161997 0 0 0.0008870382045196458 0.0014244468610534733 0.001218334031696706 0.00015049521316678598 0.0003143616323451893
220 1760 0.006885673863373167 0 0 0.0009074173162973337 0.0015183662082927244 0.00131212172791749 0.00016796148636809426 0.0003109931189546611
221 1768 0.006072062871410785 0 0 0.0007467063387731415 0.0012554656829123652 0.0010808766733350998 0.00014927375047450942 0.00026284431175313853
222 1776 0.005639602276062839 0 0 0.0007004224679191226 0.0011489343771912668 0.0009888093656519866 0.00013354824404410558 0.00021655864674601712
223 1784 0.005411935181122879 0 0 0.000670808926742511 0.0011186107828122958 0.0009661804252851545 0.00011582140947528158 0.0002029045451388741
224 1792 0.006991766891401437 0 0 0.000839800645266627 0.0014282321068500477 0.00122418666423194 0.00014126382358908723 0.00027177334647682927
225 1800 0.010054852000089102 0 0 0.0012614724058804911 0.0020293606004443123 0.001744022076172137 0.00020644767278957515 0.00041602780309959786
226 1808 0.01209551075641334 0 0 0.0014155418229108959 0.0024126759369443927 0.0020751590628616747 0.00026305869537846243 0.0004917219236883855
227 1816 0.012378138478823441 0 0 0.0013275573015227695 0.002380108249045141 0.0020527719214107334 0.00026228578222213875 0.0004838967351457906
228 1824 0.01058038357776238 0 0 0.0010760612799235961 0.0019401469024228927 0.001666351293350842 0.00021409127527401294 0.0003931799636290467
229 1832 0.00990072299954874 0 0 0.001011833477900549 0.0017704139058925222 0.0015226745087517095 0.00019684752351815468 0.0003609097693765841
230 1840 0.00847305660986905 0 0 0.0008679833099108509 0.001328030975359044 0.0011403859487806713 0.00016740363610102585 0.0003037233710711406
231 1848 0.00736930333664832 0 0 0.0007446751619606219 0.0011121520608427427 0.0009566361623576241 0.00014160339928772392 0.00024827102916105963
232 1856 0.00801334186752379 0 0 0.0007897377150762252 0.001311524096547968 0.001117391778329772 0.0001620420323662656 0.0002532557876020758
233 1864 0.009142751997535304 0 0 0.0009654583531414168 0.001452284998479016 0.0012172553273649773 0.00020734266631923477 0.0002723954654445143
234 1872 0.009883065168280462 0 0 0.0010293080490012256 0.0016551887181137492 0.0013893400861276636 0.00021626056281967947 0.000274305394060948
235 1880 0.00933709887628605 0 0 0.0009300822510008598 0.001468177228776925 0.0012374227708409913 0.00019401652818777562 0.0002505010182465478
236 1888 0.00909641782287903 0 0 0.0008758371479144498 0.0013435468664109251 0.0011430221725409904 0.00016925226693269044 0.0002298773538154577
237 1896 0.009215360984011503 0 0 0.0008439352169494004 0.0012605097972761203 0.001076373919799763 0.0001690651304863117 0.00022713215831186525
238 1904 0.010581379956703928 0 0 0.0008893344580178628 0.0014705144790304286 0.001269046384175688 0.00019394068401132412 0.00028334251894261437
239 1912 0.010012716500966596 0 0 0.0008562751521208965 0.0012852226752247083 0.0011064349838868285 0.00018680999431487698 0.00026429288855279033
240 1920 0.008663732059741898 0 0 0.0007308146733957063 0.0009388628829225672 0.0008067574324396509 0.0001600002782781806 0.0002249641747714555
241 1928 0.007881307530190718 0 0 0.0006534425369370936 0.0008420190715697571 0.0007208154545436464 0.0001540786194606792 0.00020194817093795056
242 1936 0.007474321488951907 0 0 0.0006651198116294909 0.0007549069668004988 0.0006530265824878878 0.000144594987309677 0.00019467268411055183
243 1944 0.006479113814760776 0 0 0.0005774419119490285 0.0006489200218667584 0.0005678028137903495 0.00011491457303705507 0.00015848989350062006
244 1952 0.006794142687308437 0 0 0.0006237784163487664 0.0006501366646613029 0.0005720967147824 0.0001229276352462346 0.0001917259722007572
245 1960 0.005949219112151287 0 0 0.0005287188431521884 0.0005669386028655459 0.0004979967585925927 0.00010886358522336634 0.0001645673733124718
246 1968 0.00567795218480598 0 0 0.0004757145595206372 0.0005256670114667578 0.0004603736160015442 0.00010197231991826669 0.00015489861391428724
247 1976 0.0050372684641906305 0 0 0.00043695706785315465 0.0004594159829222971 0.00040436502030388255 8.451725704804254e-05 0.00013331930632870173
248 1984 0.005106435246762235 0 0 0.00045155378685512326 0.0004483303391015103 0.00039315662671149956 7.83786617389169e-05 0.00013167819577684182
249 1992 0.00505602219915572 0 0 0.0004592384053076741 0.0004488396987040214 0.00039130035375997593 7.992743746967906e-05 0.0001307870020522706
250 2000 0.005298919063038358 0 0 0.000499943394128329 0.0004605046533445464 0.0004034661424005463 8.619785891286436e-05 0.00013584557951779196
251 2008 0.005826451511601031 0 0 0.0005044042893828314 0.0005222914376513704 0.00045974975373982497 9.149313458449058e-05 0.00014049334802396918
252 2016 0.005781748958204776 0 0 0.000496477688450897 0.0004975899936718539 0.00043917118116214754 9.101405446135058e-05 0.00013083878412452818
253 2024 0.00590933988651702 0 0 0.0005050021166304247 0.0004948234207687887 0.00043864843393246026 8.908944187742795e-05 0.00013111625281065275
254 2032 0.006287526647673111 0 0 0.0005773632011135327 0.0005243319616488404 0.0004625328694306949 8.887012625197216e-05 0.00013664629553734973
255 2040 0.007003741080933974 0 0 0.0006607497735718984 0.0005592787181402195 0.0005000063546052534 0.00010950570598047585 0.00014541444685076032
256 2048 0.00716319446049044 0 0 0.0007121452465247597 0.0005498451993543084 0.0004895902755899116 0.00011261688032070889 0.0001453793879729739
257 2056 0.007300351944924759 0 0 0.0007512506181658899 0.00056649384899315 0.0004970031214406006 0.00011914169103946072 0.00014604653140602215
258 2064 0.006916880553996713 0 0 0.0006955981681270101 0.0005099708916709653 0.000453021547510928 0.00011203141352598777 0.00013887502097976038
259 2072 0.006965722473833274 0 0 0.0006325079562112403 0.0005037435907067254 0.00044323519003066904 0.00010935780897499682 0.00014928513094559712
260 2080 0.006235040813045678 0 0 0.0005475230450913414 0.0004519976674114065 0.0003980007921743223 9.852001346231725e-05 0.00013151168959211218
261 2088 0.006630357969094771 0 0 0.0006323970145339458 0.0004695351039830161 0.00041107238742855556 9.967464400415157e-05 0.0001437247409407481
262 2096 0.00709370980964249 0 0 0.0006924963398774016 0.0004972089370940697 0.0004301842907590695 0.00011354571174226933 0.00015878943443983627
263 2104 0.008549838696598892 0 0 0.0008254330618048201 0.0005971129932195686 0.0005049856831919744 0.00014642791927327854 0.00018549127571688889
264 2112 0.009489537555331148 0 0 0.0009269131158713919 0.000652332917661501 0.0005517145600483283 0.0001581081475329414 0.0002070945399486416
265 2120 0.010965575466166116 0 0 0.0009607904393247194 0.0008509722675196346 0.0007253542833328175 0.000178818562256138 0.0002368881837889535
266 2128 0.010792705631058604 0 0 0.0009151964156649985 0.0008410132645152237 0.0007172207846561267 0.00017690380824001502 0.00021967277273904942
267 2136 0.010537879900896364 0 0 0.0008267375735311075 0.0008303034999636868 0.0006995052178406677 0.00016966774035988985 0.00020865016895673313
268 2144 0.009811452114416511 0 0 0.0008036814555496277 0.0007414507327143222 0.0006276213618023816 0.00015284054542105777 0.0001927986022662727
269 2152 0.009589001127823713 0 0 0.0007520898093036835 0.000695648945782995 0.0005992520785539138 0.00014276908323438578 0.00018724367857833016
270 2160 0.012013240887077026 0 0 0.0009853187024616494 0.000866061432867273 0.0007447654724504248 0.00018005086055551033 0.00023025465264282332
271 2168 0.011318951920300831 0 0 0.0009337718361004764 0.0007623121019359196 0.000665828911989587 0.00016163441668529534 0.0002168114547998419
272 2176 0.010654228711408285 0 0 0.000889036816221421 0.0006138925167508307 0.000548306517456225 0.00014734628459643243 0.00020639987036413503
273 2184 0.010230885211063865 0 0 0.0008058231619152485 0.0006000646862589264 0.0005241202017686206 0.00013834132309995973 0.00019170311853330914
274 2192 0.009030241780773818 0 0 0.0007497008333196589 0.00047963720438496207 0.00042418204465400684 0.00012066194357414349 0.0001677400043574089
275 2200 0.008319622742500987 0 0 0.0006498766796768698 0.00043289005850528526 0.00038043153488144196 0.00010818646538728803 0.00015513592872805828
276 2208 0.0077903111660400344 0 0 0.0005989125678614082 0.00040252134010826987 0.00035162905873604874 9.959026762521756e-05 0.00014729302806806429
277 2216 0.007163556030984201 0 0 0.0005519722659183588 0.00036115537507323093 0.00031650004412691636 8.972232747813977e-05 0.000139391304720953
278 2224 0.00769397644443981 0 0 0.000578124221029365 0.0004307455685173834 0.0003697490749820079 9.577782849511077e-05 0.0001590795481708309
279 2232 0.008396836174763191 0 0 0.0006744280482246337 0.00044045834154063986 0.0003781684482980464 0.0001032890184652229 0.00017297252026539763
280 2240 0.00911486992567792 0 0 0.0007661040656181805 0.0004925728069194283 0.00041724877359862185 0.0001135558457338258 0.00017858977717809298
281 2248 0.008763501285195702 0 0 0.0007057276677026606 0.00044084007640303804 0.00037354888264708945 0.0001078469390184233 0.0001568853197921164
282 2256 0.009137682122693712 0 0 0.0007290156457051112 0.00045335357110336277 0.0003913752845039524 0.00010791471580234872 0.00016774990745072068
283 2264 0.008939975768907057 0 0 0.0006943316067839508 0.00044347444111644834 0.0003849373515320108 9.852098568324802e-05 0.0001613724008865872
284 2272 0.008909999140107887 0 0 0.0007264084140125759 0.00042445427172635203 0.00037538458462806903 9.226004194175762e-05 0.00016171618697342433
285 2280 0.00887736042520377 0 0 0.000704679619587722 0.00043478489805372315 0.00038522544288702935 8.887361937930864e-05 0.00016527684245961794
286 2288 0.008309447906320017 0 0 0.0006371972508807507 0.0003874424496270431 0.0003436781354910621 8.215229519997363e-05 0.0001488362119395202
287 2296 0.008105817694882384 0 0 0.0005951076485726833 0.0003588436631622626 0.0003170856616200789 7.94671852423524e-05 0.000146652095821275
288 2304 0.008909764226844226 0 0 0.0006094599179219778 0.00038261583633206376 0.00034051029792714197 8.96444887893293e-05 0.00015992516758248193
289 2312 0.00798970849106577 0 0 0.0005395137578531105 0.00033674174138764696 0.00030022575860786115 7.608442947248177e-05 0.00014183722058190194
290 2320 0.008392094519102949 0 0 0.0006062977813974253 0.0003306327701328371 0.00029841480174823507 8.203805364156267e-05 0.00014434995661072628
291 2328 0.009041603330165383 0 0 0.0007059014865461657 0.0003383472703209195 0.00030962517340478896 9.621499358590982e-05 0.0001567311570768101
292 2336 0.008196313597450086 0 0 0.0006136455965876215 0.0003018187475849391 0.00027515198350828616 8.814699077361981e-05 0.00014213708198822429
293 2344 0.009222184431164385 0 0 0.0006874276671413609 0.00037942783013397897 0.0003402713963109546 9.693379000212153e-05 0.0001626709253031492
294 2352 0.00869431260076102 0 0 0.0006532421927208271 0.00034916804121153697 0.00031736211775444423 8.821975028176127e-05 0.00015471668002658105
295 2360 0.007848438024005823 0 0 0.0005880652802055648 0.0002964134303910036 0.00026708758558452764 7.9931245572455e-05 0.00013836992895808263
296 2368 0.0074118586955181694 0 0 0.0005357069694473738 0.0002571585255906643 0.00022972828122352408 7.33042586612254e-05 0.0001320215803919869
297 2376 0.008047315762869982 0 0 0.0005820567162483512 0.0002807401735463809 0.00025267026239119 7.550325672951331e-05 0.0001336726046365153
298 2384 0.008171759556976976 0 0 0.0005944869872091684 0.00027346982532376813 0.00024337943548166183 7.374664614653806e-05 0.0001285038079614983
299 2392 0.0098185112256074 0 0 0.0007215941621896938 0.0003294831148025273 0.0002922050041902781 8.506408218855075e-05 0.00015751261260315918
300 2400 0.011337291908612008 0 0 0.0007715089360780783 0.00037465644601315974 0.0003274568725847008 9.718893550148267e-05 0.00019301618978936108
301 2408 0.011120985386128192 0 0 0.0007288792920562206 0.000365801933579705 0.00031125213064969764 8.622250156609386e-05 0.0001853489754637729
302 2416 0.00974652179247531 0 0 0.0006525372111677449 0.0003110587250425073 0.0002628875819205659 6.960063753843721e-05 0.00015100986918352218
303 2424 0.008629059038931675 0 0 0.000488834529509711 0.0002821359660554831 0.00024066184133278773 6.0016805640842425e-05 0.00013883633190238758
304 2432 0.007909160858902956 0 0 0.0004344208099181923 0.00025200447854261185 0.0002206713207186414 5.638352387306764e-05 0.00013466141438152
305 2440 0.006826464145543549 0 0 0.000348831047461392 0.00020198626787373407 0.00017479134436253012 4.834717307547554e-05 0.00011960965919610514
306 2448 0.006538769694367582 0 0 0.00032903774245339685 0.0002002245293230467 0.0001762775664144268 4.424936606991916e-05 0.0001139327393766666
307 2456 0.006670894488899003 0 0 0.0003088315017696654 0.00019838747790968794 0.00017245640300058592 4.399972063400069e-05 0.00011203811533320486
308 2464 0.0073375663849898085 0 0 0.0003199440048598359 0.00019834793552377336 0.00016936577830589574 4.8266913773907427e-05 0.00010805181879391705
309 2472 0.007730482231924272 0 0 0.00032819450717189484 0.00020694581760676066 0.00018003650023754367 5.031922335903689e-05 0.00011068934227918118
310 2480 0.009701790684537782 0 0 0.00044209763677632353 0.00024512173723503593 0.00021141806680743765 6.305960667843745e-05 0.00013500293915801615
311 2488 0.009712689526674237 0 0 0.00044390438288571837 0.00022620227267076436 0.00019474467346024604 6.721343317519475e-05 0.0001322100144314479
312 2496 0.008968147622504785 0 0 0.00043202325141224385 0.00020471060415009162 0.00017852726141530083 5.5604972733721586e-05 0.00011802558136048109
313 2504 0.009166158447926698 0 0 0.0004320048810957517 0.00019394514647918664 0.00017438303746602568 6.0789313624248645e-05 0.00012028579988019573
314 2512 0.00984533507824597 0 0 0.000456589046397833 0.00020570472316349674 0.0001905805818516842 6.50405255436278e-05 0.0001279143107872269
315 2520 0.010349395218408691 0 0 0.0004796017481087225 0.0002208185762994082 0.0002056410879246407 6.177238443230788e-05 0.0001320965002669528
316 2528 0.010488092462455337 0 0 0.0004435945604160505 0.000218481803287416 0.00020516410779144442 6.331073144558039e-05 0.00012930360715069687
317 2536 0.00952406597883305 0 0 0.000380578113871768 0.00019800329363923208 0.00018505335514477087 5.528548355440056e-05 0.00011129375177770842
318 2544 0.008059719011799147 0 0 0.00029042516738733026 0.00016535528909475433 0.00015471951349257582 4.696859932402266e-05 9.279718582657745e-05
319 2552 0.007020025390848484 0 0 0.0002485146421273709 0.00014096861629572284 0.00013137191461060757 3.9625832790978384e-05 8.183482152488923e-05
320 2560 0.00660602715787307 0 0 0.00023614531344966005 0.00013881016325121122 0.00012988680403598556 3.57094625271736e-05 7.655904585922389e-05
321 2568 0.008316120961299873 0 0 0.0003044757728943634 0.00017396682005805448 0.00015902042439682853 4.4372327378089334e-05 9.670996424776852e-05
322 2576 0.011909831026333076 0 0 0.00045718399436170187 0.0002620257862477969 0.00023732993800397402 6.00993438683967e-05 0.00013045417267440828
323 2584 0.01571269523478888 0 0 0.0005730055470992936 0.0003516119032315462 0.00031635387566108424 7.648939218296716e-05 0.00016635142679905925
324 2592 0.016100799049119315 0 0 0.0006274949768347709 0.00034145376212677486 0.0003059095569381491 7.823939055550521e-05 0.00014579733070216316
325 2600 0.017747735169482224 0 0 0.000662198378535136 0.00038233849165788945 0.00033553318646622424 8.929014425923166e-05 0.00015477730130187487
326 2608 0.0189564549144281 0 0 0.0006679617158802814 0.00041222838593095635 0.00035843547246111124 9.61492607778826e-05 0.0001562298175621322
327 2616 0.02096880978285127 0 0 0.0006851204191881907 0.00047201936896720483 0.0004115675261431927 0.00010192208660535684 0.00017192073064066371
328 2624 0.021216580448403043 0 0 0.000695636478217174 0.00048018775107671805 0.00041763457390483236 0.00010202858183269936 0.00015124957921401462
329 2632 0.02096475892290059 0 0 0.0006661254830275224 0.0004752895734799164 0.00041176531891995205 9.827287663053366e-05 0.00015576387217196657
330 2640 0.020343243059083898 0 0 0.0006578405984660349 0.00044668554708308526 0.0003821244511526227 8.935840799532826e-05 0.00013639435064836277
331 2648 0.019030758222196145 0 0 0.0005742615835070499 0.0004011445864663646 0.00034045566454422827 8.355244109261575e-05 0.00012342762085195433
332 2656 0.018006484090704617 0 0 0.0005579789934390731 0.00035944840677264747 0.0003103466228512158 7.505428145774828e-05 0.0001157692954640546
333 2664 0.01895503180969647 0 0 0.0006018724142986496 0.00040414972777070885 0.00034806055333843353 7.56763820820994e-05 0.00012588537748845543
334 2672 0.022510917417179706 0 0 0.0006936964304918202 0.00048814567725419017 0.00043549473291104455 9.755683936503024e-05 0.00014918724446207825
335 2680 0.021597445244525056 0 0 0.0006563631264411219 0.00045170474490892955 0.0004011978370369233 9.306153280383954e-05 0.0001356291219146317
336 2688 0.019486303786894962 0 0 0.0005594351653582601 0.000409075932156168 0.00036042634558332764 8.029920275345126e-05 0.00011802654067738493
337 2696 0.01832078989064576 0 0 0.0005438025030776824 0.00036773145529203643 0.00032592240250148226 7.414381772256886e-05 0.00010487707987644514
338 2704 0.01684699784411012 0 0 0.0004919845293119727 0.00031092849435482306 0.0002732540188740775 7.06797462173641e-05 9.512654112991731e-05
339 2712 0.017521296951620646 0 0 0.0004930713159456434 0.0003128908756843988 0.0002793118937477064 7.420883093107458e-05 9.272227201986286e-05
340 2720 0.017565534532297377 0 0 0.0005057715446991756 0.00028499473285458925 0.000262122357731927 7.768902873708974e-05 9.564254577064533e-05
341 2728 0.02226996871797872 0 0 0.0006396405979408577 0.00038441422680649787 0.00035046706047021394 9.810524161501776e-05 0.0001347089829231617
342 2736 0.0245447716440568 0 0 0.0006283731004841162 0.000421641292589467 0.0003790866049986433 0.00010798637166354976 0.00015015153049501953
343 2744 0.0267850431051932 0 0 0.0006728315128905122 0.0004483311815789427 0.0004026442497312777 0.00011685865777724147 0.00016092866787553424
344 2752 0.02277948023890497 0 0 0.0005695205979478088 0.0003790231672240133 0.00033989956930281285 9.457333239707101e-05 0.00013255693252192473
345 2760 0.019616291512004974 0 0 0.0004761352011292099 0.0003002619551080816 0.00026763540021875365 7.709140507615362e-05 0.00010762830777593493
346 2768 0.018508233532370383 0 0 0.00043433640775865915 0.000289706847608283 0.00025451715379371843 7.055312138918165e-05 9.899632000795953e-05
347 2776 0.01827794761663956 0 0 0.0004218581594127011 0.00028439911360037874 0.0002558922643834425 7.086173960481614e-05 9.035120708425806e-05
348 2784 0.01646275730919652 0 0 0.0003517890388369985 0.00024311436943236816 0.00021733664608241505 6.001630661398129e-05 8.461040750152408e-05
349 2792 0.016785569259143204 0 0 0.00036387664415535813 0.00023514268486129783 0.00020878306581597638 5.999814748682794e-05 8.339480433201125e-05
350 2800 0.019237451501738084 0 0 0.0004174060022870076 0.00029791752438028895 0.00025779339131834923 6.29779042484034e-05 8.860566738191814e-05
351 2808 0.023145685103572573 0 0 0.0004847437707170995 0.00037188641181552654 0.00031749589691186845 7.393217798001859e-05 0.00010367106780663863
352 2816 0.025152510427046988 0 0 0.000534344777027123 0.0003967256261980745 0.00033994502964620923 7.802911394956088e-05 0.0001055119110285271
353 2824 0.026244847224730923 0 0 0.0005558974462210464 0.00041725516990241755 0.00035845689659909743 8.1775309045264e-05 0.00011321453941974934
354 2832 0.030649603139154897 0 0 0.0006587311461064156 0.0005538157071620816 0.00048629744436940267 9.937277681136827e-05 0.0001373526292281219
355 2840 0.03711200147272234 0 0 0.0007714910324165742 0.0007572583529389099 0.0006706743820859537 0.00011633716310519844 0.0001703210265081087
356 2848 0.03757119782317231 0 0 0.0007142868093740843 0.0007689072831822167 0.0006835227481853768 0.00011365414124598986 0.0001814650349836103
357 2856 0.04088804223079592 0 0 0.0007842641748647933 0.0009105139992090902 0.0008177984366962696 0.00011672711241883223 0.00022270520085883455
358 2864 0.03981031408026137 0 0 0.0007071998499476233 0.0008583383138202822 0.0007746168789434401 0.00010865791562325023 0.00021221616218899597
359 2872 0.03599391090024202 0 0 0.0006266316325905087 0.0007737460731800308 0.0006961687084963199 9.77776193166052e-05 0.00018713242258034104
360 2880 0.03395662422347207 0 0 0.0005981758001333976 0.0007044326679768917 0.0006284436858525265 8.566031740944419e-05 0.00018194896790539456
361 2888 0.032844564009838456 0 0 0.0005310992056183157 0.0006693910028937419 0.0005991217870760731 7.942608926701162e-05 0.0001747990635308114
362 2896 0.02995225129440649 0 0 0.00046795138866371024 0.0005738897741373944 0.0005104410324716175 7.193488978581621e-05 0.00014373032220537575
363 2904 0.03030474973996428 0 0 0.0004873054200770991 0.0005665904685848738 0.0005048619904786923 7.848826042570047e-05 0.00013537995971368925
364 2912 0.028005244178240563 0 0 0.0004508757785246928 0.0005019399948161471 0.000446737436022693 7.102113271191293e-05 0.00011791580715156555
365 2920 0.03137701350409207 0 0 0.0004806557642799603 0.0005549039450626462 0.0004932850152431062 8.0322880852203e-05 0.00012520045471082114
366 2928 0.03014985642317301 0 0 0.0004447307002983035 0.0005191858679097408 0.0004633873318008536 7.620364559945996e-05 0.0001171100063474204
367 2936 0.029967744480743384 0 0 0.00044124904224425936 0.0004941151607052242 0.0004426092256414731 6.835251934548754e-05 0.00011548326962176958
368 2944 0.03194778776355779 0 0 0.00045828870739648 0.0005162011806924019 0.00046445366154954993 7.206570776379796e-05 0.00012408841074636813
369 2952 0.02895239081183566 0 0 0.00040987201253791063 0.000457708375794548 0.00041050989139407616 5.6409013103041054e-05 0.00011402883738409781
370 2960 0.03363145389315034 0 0 0.0004453817121118105 0.00048517147111430925 0.00043580665172697177 6.569742961894483e-05 0.0001465016994804135
371 2968 0.03885016385587217 0 0 0.0005206243467025325 0.0005686412345086709 0.0005063100234808407 7.672426910519911e-05 0.00016821981015017624
372 2976 0.041495532211673146 0 0 0.0005238587931937005 0.0005969087178924109 0.0005312500422669168 7.955604216516914e-05 0.00018021849432916273
373 2984 0.036024244447073236 0 0 0.000456257563292538 0.0005004105129693447 0.0004440498517474113 6.563914613267158e-05 0.00015635280728736056
374 2992 0.03338297583485703 0 0 0.00039655384432328073 0.000484476310834231 0.0004300089679457852 5.896354791710361e-05 0.00013855212026584298
375 3000 0.032408040406063945 0 0 0.00038514975715130676 0.0004891408710582912 0.0004339129123435796 5.549173677540734e-05 0.00014396328377939166
376 3008 0.031387611738226136 0 0 0.00037559062023705554 0.0004553838942478747 0.0004021900188494534 5.374352302483311e-05 0.0001376317265682703
377 3016 0.02843287775536755 0 0 0.0003397825703692927 0.00040121614500479775 0.00035228982024339094 4.695479474513494e-05 0.00012567198624913571
378 3024 0.026448113828306086 0 0 0.00030616549954792414 0.0003601283016608913 0.0003146628232285572 4.452781859316525e-05 0.0001199606673152467
379 3032 0.02571966183530915 0 0 0.0002883951656502073 0.00032925447008176997 0.00028671499255498474 4.281172826523615e-05 0.00011153066411871388
380 3040 0.027211847971073 0 0 0.0003035516534707653 0.0003484240541937861 0.0003048311857082304 4.4733278588450255e-05 0.00011829989533316499
381 3048 0.02852185569305646 0 0 0.0003036052926769387 0.000362458183117887 0.0003204619217346597 4.336513654123133e-05 0.00012142761856652175
382 3056 0.04195782855328439 0 0 0.00045791023914008253 0.0005420677285636403 0.00048557445977561754 6.529540891805404e-05 0.00018331902663563455
383 3064 0.05805113264548945 0 0 0.0006367185842593199 0.0007535233863563589 0.0006721967963437046 8.061877390983814e-05 0.0002597320779638021
384 3072 0.06244808879414213 0 0 0.0006678853523049157 0.0007622195314354254 0.0006690410421698072 8.565582507217674e-05 0.0002793752416258841
385 3080 0.060949675730860055 0 0 0.0006283300167397957 0.0007031901505665545 0.0006144832657847214 8.184537665592496e-05 0.0002719958033386816
386 3088 0.055428473491076206 0 0 0.0005165665959537074 0.0006302802652503331 0.0005496953191322568 7.494560858247154e-05 0.00024617870798189593
387 3096 0.04733963843967577 0 0 0.0004375568953340556 0.0005114612049728786 0.00044308611892219385 6.560112135713391e-05 0.00020312108930614918
388 3104 0.0449338481119438 0 0 0.0004142962209033986 0.00045085183056299734 0.00039408152662036544 6.131956612046812e-05 0.0001754965827490817
389 3112 0.0440300165531302 0 0 0.0004350899246333105 0.0004372679232619802 0.00037946239204040584 5.901414592195267e-05 0.00016740036884645756
390 3120 0.03775871206397397 0 0 0.0003666416193986707 0.0003703218213189446 0.00032219755328717696 5.0348389872525777e-05 0.0001425442833627698
391 3128 0.03287306967837773 0 0 0.0003040501310057126 0.0003192173824070528 0.00027807995731971924 4.468766716371701e-05 0.00011675821962115267
392 3136 0.029140490371739623 0 0 0.000253042875967469 0.0002759337426020826 0.00024148896875077485 3.881328866408013e-05 0.00010271936887790147
393 3144 0.026689708226101696 0 0 0.00022251297393204006 0.00023252107385722152 0.00020659452861843358 3.478706371750575e-05 8.664132580804855e-05
394 3152 0.030884605303481964 0 0 0.00024671991182537373 0.00026233729314527815 0.00023337741298967273 3.868971894902795e-05 9.903325089818234e-05
395 3160 0.03261191683692515 0 0 0.0002515813140823262 0.00027814582354008805 0.0002477619511384752 4.233638088766897e-05 0.00010360956527677597
396 3168 0.038262912142136764 0 0 0.0003435071486835869 0.0003418182202906984 0.0003098774735635477 5.322470185630518e-05 0.0001243817529062854
397 3176 0.04364680844756444 0 0 0.00040373943123113513 0.0003863997199300963 0.00035363015578015534 6.811224822865772e-05 0.0001354117453032516
398 3184 0.04333362209464794 0 0 0.0004021887560088078 0.0003734783710477312 0.0003447037680396355 6.409266276032001e-05 0.00012996065782115232
399 3192 0.0430276343227514 0 0 0.0004042592655217985 0.0003462116064551549 0.00032315325866418205 6.44453751938627e-05 0.00013283434992992406
400 3200 0.04276694188577243 0 0 0.00036989408763031854 0.0003353554124946922 0.0003077277617401093 5.65571311438369e-05 0.00013012125194796062
401 3208 0.040316124594703864 0 0 0.0003623624293390024 0.00029479753440627793 0.0002687590523519574 5.144136672497528e-05 0.00011979908981281536
402 3216 0.0382185863962968 0 0 0.0003043499733756145 0.00026330721380040176 0.0002395775819549083 5.3115804917051335e-05 0.00011333053302548963
403 3224 0.040300610572792744 0 0 0.0003238226591693097 0.0002765922881773461 0.0002489977840441624 5.684007950850789e-05 0.00011289516799849998
404 3232 0.04500414631461776 0 0 0.00037758031919397824 0.000309589556720635 0.00027717323075433033 6.0542984818863744e-05 0.00012509817736583328
405 3240 0.0458968935916593 0 0 0.0003575915243765442 0.0003033807841237175 0.0002741516598138179 6.046335016799919e-05 0.00013380733802720288
406 3248 0.04428909725633435 0 0 0.00033655667400551075 0.00027556502773176905 0.0002463167569672034 5.511311105479131e-05 0.00012844042110374173
407 3256 0.04163779168285996 0 0 0.00031177444623562594 0.00024439680988690675 0.00022169136951683308 5.189447455645659e-05 0.00011657333936133817
408 3264 0.040297963602594605 0 0 0.00031001564862139495 0.00021881198889551006 0.00019960876819513353 4.7311398688991714e-05 9.906785611822046e-05
409 3272 0.03949182483622319 0 0 0.0003105605912055952 0.00022573046739404734 0.0002048963229095898 4.362321922531866e-05 9.202449313783955e-05
410 3280 0.03914276004491343 0 0 0.00030769535259895196 0.0002326631387915778 0.00020981226906186074 4.191076053686805e-05 8.96490067100348e-05
411 3288 0.038224905410048415 0 0 0.00029590043566046515 0.00023117974154211217 0.00020713271746843095 4.088662277448312e-05 8.725115543347105e-05
412 3296 0.04568123693690065 0 0 0.00034705579219187355 0.0002695764600176428 0.00024075647852609102 5.025502704580714e-05 0.00010791285089488238
413 3304 0.03980380208510166 0 0 0.0002988935971457754 0.00021877107161773183 0.0001952337466315676 4.1964502663688695e-05 9.228850562389935e-05
414 3312 0.03624852963363287 0 0 0.00026172918460774867 0.00017686252435651455 0.00015961985350998098 3.859561562586363e-05 8.113714890447361e-05
415 3320 0.03645491273811419 0 0 0.0002550944634585273 0.00016636389506425944 0.0001483834613286488 3.804721062603232e-05 8.273500733810177e-05
416 3328 0.037748968988764064 0 0 0.00027487577434122244 0.00016553397387470578 0.00014785838514900734 3.933093049679388e-05 8.813772339493776e-05
417 3336 0.03900656394694023 0 0 0.0002979794652465397 0.00016213467727152522 0.00014443847320024195 3.773945148723978e-05 9.821469528288903e-05
