% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:48 2023
160 1280 -0.9976315851138483 -0.44838118684937456 0.3651165986689041 0.49078101160910015 0.002763235281128605 0.5505411571361967 0.7624567254363789 1.3094973994031087 1.5494428358681858
161 1288 -0.9977949870790522 -0.4337930519836141 0.4028557727504098 0.44757383552804253 0.002360577399208939 0.5447503963145002 0.7041438260420042 1.3285741002084885 1.5627903781031123
162 1296 -0.9979998891375982 -0.42650692941955354 0.39681834529823434 0.5287319020093623 0.002360577399208939 0.5447503963145002 0.7041438260420042 1.3285741002084885 1.5627903781031123
163 1304 -0.9981527552791227 -0.3824230322031319 0.32340356674429355 0.5445952859726104 0.002360577399208939 0.5447503963145002 0.7041438260420042 1.3285741002084885 1.5627903781031123
164 1312 -0.9980188165924531 -0.42067645613532373 0.3089411386811222 0.5049745966990025 0.002360577399208939 0.5447503963145002 0.7041438260420042 1.3285741002084885 1.5627903781031123
165 1320 -0.9976883665366394 -0.44577348132023725 0.32820819753931885 0.42300143104012544 0.002360577399208939 0.5447503963145002 0.7041438260420042 1.3285741002084885 1.5627903781031123
166 1328 -0.9975171419866391 -0.4367519982656073 0.20203149602351295 0.5344445161410315 0.0015440136744113893 0.49457015205568006 0.7565105324050585 1.3049518313394293 1.5748620615664979
167 1336 -0.9976786636779323 -0.45732387858941037 0.18186350452720237 0.6722101915695126 0.0015440136744113893 0.49457015205568006 0.7565105324050585 1.3049518313394293 1.5748620615664979
168 1344 -0.9981172008605833 -0.411484142412867 0.2506410872396579 0.6289786039974701 0.0015440136744113893 0.49457015205568006 0.7565105324050585 1.3049518313394293 1.5748620615664979
169 1352 -0.9978470123165107 -0.3392761167979229 0.18696051807280817 0.6452561174927619 0.0015440136744113893 0.49457015205568006 0.7565105324050585 1.3049518313394293 1.5748620615664979
170 1360 -0.9974726381338813 -0.3953853848744573 0.22172024076797267 0.6005725799755861 0.0015440136744113893 0.49457015205568006 0.7565105324050585 1.3049518313394293 1.5748620615664979
171 1368 -0.9973272822543421 -0.3153651653546236 0.23546492054563783 0.6309819784114342 0.0015887270067515824 0.38237896108435915 0.8450064538287868 1.245719451330031 1.6087047422172438
172 1376 -0.9973969418853379 -0.34366065536090923 0.23159808034766025 0.6085456298472061 0.0015887270067515824 0.38237896108435915 0.8450064538287868 1.245719451330031 1.6087047422172438
173 1384 -0.997568205333864 -0.40580152790936286 0.22709706494189386 0.6148617038626836 0.0015887270067515824 0.38237896108435915 0.8450064538287868 1.245719451330031 1.6087047422172438
174 1392 -0.9964425681519787 -0.4001207961685908 0.25627217689405846 0.5696640595543412 0.0015887270067515824 0.38237896108435915 0.8450064538287868 1.245719451330031 1.6087047422172438
175 1400 -0.9967973087413616 -0.25106368721397054 0.2017556741698351 0.6353114798120076 0.0015887270067515824 0.38237896108435915 0.8450064538287868 1.245719451330031 1.6087047422172438
176 1408 -0.9971108218527349 -0.2225373919491934 0.14790587728881166 0.660817785434034 0.0019295781031861622 0.4103645134236565 1.0422809305203724 1.0885398778405553 1.6001026964152536
177 1416 -0.9965793297909937 -0.22917454502162363 0.2170335833156518 0.6153965338204598 0.0019295781031861622 0.4103645134236565 1.0422809305203724 1.0885398778405553 1.6001026964152536
178 1424 -0.9965700491549201 -0.2436200754384445 0.23050406759295367 0.6175634055310475 0.0019295781031861622 0.4103645134236565 1.0422809305203724 1.0885398778405553 1.6001026964152536
179 1432 -0.996550666516016 -0.20303120487025708 0.17302074781068003 0.6407976791748756 0.0019295781031861622 0.4103645134236565 1.0422809305203724 1.0885398778405553 1.6001026964152536
180 1440 -0.9962800847371188 -0.2507669227098024 0.18600492845601355 0.6689447014085959 0.0019295781031861622 0.4103645134236565 1.0422809305203724 1.0885398778405553 1.6001026964152536
181 1448 -0.9974534973854052 -0.23174585673808598 0.16705906016392963 0.728337204261598 0.0016868252685698871 0.4171887032877113 1.0128036839613217 1.0809771647222628 1.6222415996309016
182 1456 -0.9973706096394822 -0.22636992286069516 0.18957837868582272 0.7237555241010378 0.0016868252685698871 0.4171887032877113 1.0128036839613217 1.0809771647222628 1.6222415996309016
183 1464 -0.9977435024609536 -0.3034282000964755 0.08405684410220628 0.7417695079109541 0.0016868252685698871 0.4171887032877113 1.0128036839613217 1.0809771647222628 1.6222415996309016
184 1472 -0.9978623483106815 -0.2998137961468228 0.14345630148984956 0.7109927579799544 0.0016868252685698871 0.4171887032877113 1.0128036839613217 1.0809771647222628 1.6222415996309016
185 1480 -0.9978556042069794 -0.3922082332259478 0.1784116941771951 0.7011392376729968 0.0016868252685698871 0.4171887032877113 1.0128036839613217 1.0809771647222628 1.6222415996309016
186 1488 -0.99770744947133 -0.4245090524987063 0.24412116872206224 0.6781694628761047 0.0013801097263507452 0.4685201004334014 0.91720039796602 1.023851453628788 1.700281930051664
187 1496 -0.9977342708792487 -0.4719247823910084 0.2831409858055666 0.653599272107831 0.0013801097263507452 0.4685201004334014 0.91720039796602 1.023851453628788 1.700281930051664
188 1504 -0.9976431966026325 -0.4896344739185726 0.23977826495224724 0.5870701846444909 0.0013801097263507452 0.4685201004334014 0.91720039796602 1.023851453628788 1.700281930051664
189 1512 -0.9979468212037903 -0.4755411303591538 0.2698923742851628 0.6117824079116096 0.0013801097263507452 0.4685201004334014 0.91720039796602 1.023851453628788 1.700281930051664
190 1520 -0.997645016003848 -0.5282183804197764 0.26521228379623896 0.5669339188457369 0.0013801097263507452 0.4685201004334014 0.91720039796602 1.023851453628788 1.700281930051664
191 1528 -0.9977227812015461 -0.4256625356003324 0.36368676505100167 0.5686042480374963 0.0012519095955484628 0.5384358343212867 0.8292965135370512 1.1032740430609351 1.6748549082187307
192 1536 -0.9977900473638237 -0.43403849938341954 0.3732438807006934 0.6184480823304234 0.0012519095955484628 0.5384358343212867 0.8292965135370512 1.1032740430609351 1.6748549082187307
193 1544 -0.9973692844026201 -0.4449074768832849 0.24273284625825645 0.6356644818034944 0.0012519095955484628 0.5384358343212867 0.8292965135370512 1.1032740430609351 1.6748549082187307
194 1552 -0.9973505108048599 -0.4345179016149635 0.21616021840158173 0.6463429792738415 0.0012519095955484628 0.5384358343212867 0.8292965135370512 1.1032740430609351 1.6748549082187307
195 1560 -0.9966636961953056 -0.4774768661852492 0.1403453039337529 0.6290261956256962 0.0012519095955484628 0.5384358343212867 0.8292965135370512 1.1032740430609351 1.6748549082187307
196 1568 -0.9968561590671842 -0.522354460285353 0.2837847969494252 0.5313770367640722 0.0008647387206505081 0.4921326427487258 0.9445370150616168 1.0550562112921191 1.6590692970338856
197 1576 -0.9964820661097668 -0.446771024216404 0.27234981808277564 0.5893711090839406 0.0008647387206505081 0.4921326427487258 0.9445370150616168 1.0550562112921191 1.6590692970338856
198 1584 -0.9966099148014239 -0.43925792771241545 0.15860786252108083 0.631546303254569 0.0008647387206505081 0.4921326427487258 0.9445370150616168 1.0550562112921191 1.6590692970338856
199 1592 -0.996594897284472 -0.35670907951682784 0.16420502953342875 0.6147595238718725 0.0008647387206505081 0.4921326427487258 0.9445370150616168 1.0550562112921191 1.6590692970338856
200 1600 -0.9971883944017652 -0.36866486805099064 0.15068148702763007 0.6338437820756655 0.0008647387206505081 0.4921326427487258 0.9445370150616168 1.0550562112921191 1.6590692970338856
201 1608 -0.9961755293430145 -0.23944479258845175 0.23614172387478646 0.6402922234381513 0.0008498689743922414 0.5071940461494637 0.9972158644914034 1.093225573344845 1.5978647760886273
202 1616 -0.9962476037318508 -0.23297283774093333 0.18491091776044688 0.679689744654611 0.0008498689743922414 0.5071940461494637 0.9972158644914034 1.093225573344845 1.5978647760886273
203 1624 -0.995551229265194 -0.2975858766773607 0.18608675595859775 0.6742230939649063 0.0008498689743922414 0.5071940461494637 0.9972158644914034 1.093225573344845 1.5978647760886273
204 1632 -0.9963829601072738 -0.23751259015991893 0.1925860631690817 0.6893914948167175 0.0008498689743922414 0.5071940461494637 0.9972158644914034 1.093225573344845 1.5978647760886273
205 1640 -0.996599859782305 -0.3731333987733172 0.19768814018457834 0.6776118814663745 0.0008498689743922414 0.5071940461494637 0.9972158644914034 1.093225573344845 1.5978647760886273
206 1648 -0.9973748707702218 -0.30496587297556565 0.23520996188992413 0.7052586997809495 0.0005607695235517636 0.4608057697782989 0.9929117442534998 1.0403741896693637 1.6490620187457643
207 1656 -0.9974838057431844 -0.22183657370559784 0.10739803680284375 0.7650092039719052 0.0005607695235517636 0.4608057697782989 0.9929117442534998 1.0403741896693637 1.6490620187457643
208 1664 -0.9971259112491248 -0.2868205286579024 0.10157118558330569 0.7705975584830722 0.0005607695235517636 0.4608057697782989 0.9929117442534998 1.0403741896693637 1.6490620187457643
209 1672 -0.9967835681897103 -0.2956486058312795 0.17150630516861332 0.7773634323392725 0.0005607695235517636 0.4608057697782989 0.9929117442534998 1.0403741896693637 1.6490620187457643
210 1680 -0.9964186400464635 -0.2780473556346184 0.09341039473949422 0.7812286783974342 0.0005607695235517636 0.4608057697782989 0.9929117442534998 1.0403741896693637 1.6490620187457643
211 1688 -0.99623766366958 -0.3303486553670643 0.11413506239289138 0.7956879418114888 0.0005795282452831856 0.4436745593133133 0.9439231949509792 1.0619533968530097 1.668657105133059
212 1696 -0.9963645872555468 -0.3323259238967918 0.10751066388399899 0.8045725369581576 0.0005795282452831856 0.4436745593133133 0.9439231949509792 1.0619533968530097 1.668657105133059
213 1704 -0.9963075622353955 -0.3264261335393856 0.16436072401643015 0.7870418838626217 0.0005795282452831856 0.4436745593133133 0.9439231949509792 1.0619533968530097 1.668657105133059
214 1712 -0.9964698662915296 -0.31232442977912633 0.20414267276952472 0.7574257721999136 0.0005795282452831856 0.4436745593133133 0.9439231949509792 1.0619533968530097 1.668657105133059
215 1720 -0.996621372678891 -0.35848204182282845 0.21594842130602734 0.7131925911556789 0.0005795282452831856 0.4436745593133133 0.9439231949509792 1.0619533968530097 1.668657105133059
216 1728 -0.99678980730847 -0.42031091426654876 0.19750579062970738 0.6868061662896786 0.0005805468883750668 0.45424758147599337 0.9545378560318403 1.06972124719211 1.6547545837363362
217 1736 -0.9957191932134228 -0.37554160103222806 0.1450490163623476 0.6046311010422436 0.0005805468883750668 0.45424758147599337 0.9545378560318403 1.06972124719211 1.6547545837363362
218 1744 -0.996023041637939 -0.3899933034467637 0.17067532780721523 0.5737288506802082 0.0005805468883750668 0.45424758147599337 0.9545378560318403 1.06972124719211 1.6547545837363362
219 1752 -0.9964232200474574 -0.42859731740174617 0.24413639783329757 0.606540151463147 0.0005805468883750668 0.45424758147599337 0.9545378560318403 1.06972124719211 1.6547545837363362
220 1760 -0.9959471413410622 -0.4018279218011073 0.19926360914766716 0.600068962384353 0.0005805468883750668 0.45424758147599337 0.9545378560318403 1.06972124719211 1.6547545837363362
221 1768 -0.9953347511857261 -0.46063730694232424 0.10725911097933015 0.6459901438682863 0.0005516133607166113 0.46527552321264326 0.9353485121386718 1.1320642355144848 1.6208245157113332
222 1776 -0.9955563725674548 -0.45272092356836224 0.1884112847699944 0.6015510721762303 0.0005516133607166113 0.46527552321264326 0.9353485121386718 1.1320642355144848 1.6208245157113332
223 1784 -0.9964731218283845 -0.395737484076281 0.22483674612416923 0.5666279703247836 0.0005516133607166113 0.46527552321264326 0.9353485121386718 1.1320642355144848 1.6208245157113332
224 1792 -0.9968570264553958 -0.413314144787012 0.3634180302506256 0.44703666231265493 0.0005516133607166113 0.46527552321264326 0.9353485121386718 1.1320642355144848 1.6208245157113332
225 1800 -0.9966294225276426 -0.4373883867961246 0.3643956656084322 0.42785719181660686 0.0005516133607166113 0.46527552321264326 0.9353485121386718 1.1320642355144848 1.6208245157113332
226 1808 -0.9960989196644062 -0.5373640743944632 0.33813406247579275 0.5153421389704147 0.000552572778153216 0.42143594371554 0.9145069903321313 1.1424691643243812 1.6373248343592468
227 1816 -0.9959803238981272 -0.5689910873801522 0.28285929033712387 0.5505783317279582 0.000552572778153216 0.42143594371554 0.9145069903321313 1.1424691643243812 1.6373248343592468
228 1824 -0.9960199462314036 -0.579677934474126 0.3204287704428073 0.5602600303329218 0.000552572778153216 0.42143594371554 0.9145069903321313 1.1424691643243812 1.6373248343592468
229 1832 -0.9959468885805353 -0.5655483134723782 0.32478844264139894 0.5416879777638635 0.000552572778153216 0.42143594371554 0.9145069903321313 1.1424691643243812 1.6373248343592468
230 1840 -0.9947752131649256 -0.5535660152367025 0.278632531373699 0.5285864600192005 0.000552572778153216 0.42143594371554 0.9145069903321313 1.1424691643243812 1.6373248343592468
231 1848 -0.9946416548105109 -0.5740035766657527 0.2104340789070577 0.5522165918166378 0.0006481903402490154 0.4434038700196667 0.8083908483642805 1.2433608163640073 1.6136761461062674
232 1856 -0.9951060187780704 -0.5961842120146581 0.19434525787706894 0.5747900611251262 0.0006481903402490154 0.4434038700196667 0.8083908483642805 1.2433608163640073 1.6136761461062674
233 1864 -0.9937981328319958 -0.6438660759672681 0.2939691418409967 0.6156203091583619 0.0006481903402490154 0.4434038700196667 0.8083908483642805 1.2433608163640073 1.6136761461062674
234 1872 -0.9949031711809994 -0.5805312009660091 0.31901856365338804 0.5596651319368954 0.0006481903402490154 0.4434038700196667 0.8083908483642805 1.2433608163640073 1.6136761461062674
235 1880 -0.9946367432669493 -0.5213716768769714 0.27657463700728896 0.49794041078750334 0.0006481903402490154 0.4434038700196667 0.8083908483642805 1.2433608163640073 1.6136761461062674
236 1888 -0.9949641582952264 -0.47500191578551604 0.2061320755429232 0.4508032950872878 0.0005745936826899574 0.545354143062161 0.8771360427210064 1.1855777799320564 1.5898510052134283
237 1896 -0.99417240382701 -0.33798596396065766 0.15317674667236747 0.31163281088552414 0.0005745936826899574 0.545354143062161 0.8771360427210064 1.1855777799320564 1.5898510052134283
238 1904 -0.9942421002603347 -0.319423653260743 0.11878096939881022 0.3012244797959125 0.0005745936826899574 0.545354143062161 0.8771360427210064 1.1855777799320564 1.5898510052134283
239 1912 -0.9930060419329899 -0.3134709486915208 0.13819336894684964 0.296738365525515 0.0005745936826899574 0.545354143062161 0.8771360427210064 1.1855777799320564 1.5898510052134283
240 1920 -0.9903595866935629 -0.2435060862318364 0.13840149492063786 0.22363661904013793 0.0005745936826899574 0.545354143062161 0.8771360427210064 1.1855777799320564 1.5898510052134283
241 1928 -0.9889054449398802 -0.2373154603099804 0.19533923934327505 0.24920610089714737 0.0006331757808800459 0.5463300076651825 1.0138360980554888 1.2342998690805294 1.4663435208982927
242 1936 -0.9877829699038774 -0.16721965961113983 0.10291588818424893 0.390170791432412 0.0006331757808800459 0.5463300076651825 1.0138360980554888 1.2342998690805294 1.4663435208982927
243 1944 -0.9896393910153432 -0.16629955326989437 0.11194131552843899 0.3894259138687042 0.0006331757808800459 0.5463300076651825 1.0138360980554888 1.2342998690805294 1.4663435208982927
244 1952 -0.9882466871474067 -0.12159724357115213 0.03156307131106991 0.5384563980197704 0.0006331757808800459 0.5463300076651825 1.0138360980554888 1.2342998690805294 1.4663435208982927
245 1960 -0.9878490971225937 -0.11005450414906884 0.06665826002709355 0.5148516627778696 0.0006331757808800459 0.5463300076651825 1.0138360980554888 1.2342998690805294 1.4663435208982927
246 1968 -0.9875529630361268 -0.09214628367932752 0.05148864410102339 0.42022412659046043 0.0005883010643795999 0.451929601849535 0.9736666525030713 1.3612207125869775 1.4123776797661611
247 1976 -0.9888853077572979 -0.12189065785944025 0.03467074743057457 0.4647912559169246 0.0005883010643795999 0.451929601849535 0.9736666525030713 1.3612207125869775 1.4123776797661611
248 1984 -0.9899053368795316 -0.09512415716175725 0.03982961794484429 0.432431904651233 0.0005883010643795999 0.451929601849535 0.9736666525030713 1.3612207125869775 1.4123776797661611
249 1992 -0.9894730761488029 -0.08929655819967473 0.05305762506640956 0.386881676362575 0.0005883010643795999 0.451929601849535 0.9736666525030713 1.3612207125869775 1.4123776797661611
250 2000 -0.9884178039866109 -0.09215437750577748 0.06650035325530601 0.324128509743879 0.0005883010643795999 0.451929601849535 0.9736666525030713 1.3612207125869775 1.4123776797661611
251 2008 -0.9899432971446149 -0.11916698454637922 0.05860634253523345 0.19978720447634102 0.0005435215387444149 0.5349557361370205 1.0531967508103335 1.2652165284743166 1.4155655425010842
252 2016 -0.9890927514378169 -0.137134411900716 0.13020854445215724 0.2625414712714727 0.0005435215387444149 0.5349557361370205 1.0531967508103335 1.2652165284743166 1.4155655425010842
253 2024 -0.9895249344486216 -0.1841300041653185 0.1697321183550443 0.2694081014213617 0.0005435215387444149 0.5349557361370205 1.0531967508103335 1.2652165284743166 1.4155655425010842
254 2032 -0.9906026819541616 -0.3288543803200763 0.24341655297304451 0.32061230106050764 0.0005435215387444149 0.5349557361370205 1.0531967508103335 1.2652165284743166 1.4155655425010842
255 2040 -0.9878346356121369 -0.3023905111086752 0.20611002400216472 0.2677068604288624 0.0005435215387444149 0.5349557361370205 1.0531967508103335 1.2652165284743166 1.4155655425010842
256 2048 -0.9865341657203422 -0.2615892502800899 0.21907958749210238 0.24201321220188404 0.000545914648820289 0.511403030600633 1.01424297329296 1.2254004744374005 1.4859917599516272
257 2056 -0.9854464419691713 -0.3170617459836069 0.18192360325147844 0.3357582440378525 0.000545914648820289 0.511403030600633 1.01424297329296 1.2254004744374005 1.4859917599516272
258 2064 -0.9844300221863167 -0.17410451346813582 0.15048920049975542 0.3230917985325159 0.000545914648820289 0.511403030600633 1.01424297329296 1.2254004744374005 1.4859917599516272
259 2072 -0.9845371284419526 -0.2169765454980614 0.1637678633263835 0.30160537472305476 0.000545914648820289 0.511403030600633 1.01424297329296 1.2254004744374005 1.4859917599516272
260 2080 -0.9844199004552626 -0.22766067262653636 0.17041788236024483 0.32205545240286143 0.000545914648820289 0.511403030600633 1.01424297329296 1.2254004744374005 1.4859917599516272
261 2088 -0.9851105611962208 -0.23258375682548316 0.17325327650480055 0.34822958628337763 0.0004861080515986733 0.4879302051443527 0.9201530423767771 1.3388106350056348 1.4569929103490253
262 2096 -0.9826004819990304 -0.22496576587912318 0.17604065181285666 0.278780123484913 0.0004861080515986733 0.4879302051443527 0.9201530423767771 1.3388106350056348 1.4569929103490253
263 2104 -0.979995224746983 -0.26358457899226095 0.12357416872052775 0.25196097555387714 0.0004861080515986733 0.4879302051443527 0.9201530423767771 1.3388106350056348 1.4569929103490253
264 2112 -0.9804529737019019 -0.2641182739780614 0.11255185864819525 0.22631670569229534 0.0004861080515986733 0.4879302051443527 0.9201530423767771 1.3388106350056348 1.4569929103490253
265 2120 -0.9853260931002848 -0.23363050158047724 0.061960732678028874 0.3190365236700682 0.0004861080515986733 0.4879302051443527 0.9201530423767771 1.3388106350056348 1.4569929103490253
266 2128 -0.9852937834431456 -0.23110802077783427 0.061468472606959285 0.33384428775276154 0.00040084706215339963 0.5029174787357923 0.9700978688026421 1.2979970413087003 1.4564297630171184
267 2136 -0.9863479294044094 -0.3017144756056279 0.03774040980249271 0.32010956946289965 0.00040084706215339963 0.5029174787357923 0.9700978688026421 1.2979970413087003 1.4564297630171184
268 2144 -0.9859958461633708 -0.274138590649745 0.10121768606331337 0.2991372083842542 0.00040084706215339963 0.5029174787357923 0.9700978688026421 1.2979970413087003 1.4564297630171184
269 2152 -0.9859508436391199 -0.22838019060437417 0.007981190730302698 0.3279212535235384 0.00040084706215339963 0.5029174787357923 0.9700978688026421 1.2979970413087003 1.4564297630171184
270 2160 -0.9855769013615071 -0.2713767960776375 0.015456233085336429 0.38098665673046483 0.00040084706215339963 0.5029174787357923 0.9700978688026421 1.2979970413087003 1.4564297630171184
271 2168 -0.9850806429264836 -0.3050737418794809 -0.07557104882097003 0.4179918448991572 0.00043392365506898816 0.46884841548908274 1.0033663210381139 1.2228207437730694 1.509352983701412
272 2176 -0.9815073907019954 -0.32966054023000824 0.00970711142024237 0.4529756124207979 0.00043392365506898816 0.46884841548908274 1.0033663210381139 1.2228207437730694 1.509352983701412
273 2184 -0.9823667673258197 -0.2993903605768069 -0.08227916739840524 0.4224668917895797 0.00043392365506898816 0.46884841548908274 1.0033663210381139 1.2228207437730694 1.509352983701412
274 2192 -0.9793253800039055 -0.3589503234886617 -0.05039179121353666 0.4877656920003396 0.00043392365506898816 0.46884841548908274 1.0033663210381139 1.2228207437730694 1.509352983701412
275 2200 -0.9794123568550784 -0.3651315244160739 -0.029738324314116882 0.48749330084043613 0.00043392365506898816 0.46884841548908274 1.0033663210381139 1.2228207437730694 1.509352983701412
276 2208 -0.9796761321549358 -0.38535913211846345 -0.05656676439730047 0.5060046087015774 0.00048263290568001003 0.43232532000091467 1.0091790952641067 1.197117006171858 1.5367377824364288
277 2216 -0.9795730688276023 -0.3923877976291754 -0.049646633683105894 0.5129237588911706 0.00048263290568001003 0.43232532000091467 1.0091790952641067 1.197117006171858 1.5367377824364288
278 2224 -0.9834837527117843 -0.48098078885498174 0.014636710258140858 0.6500854739805431 0.00048263290568001003 0.43232532000091467 1.0091790952641067 1.197117006171858 1.5367377824364288
279 2232 -0.9816140468147666 -0.528070497246191 0.003108527049821155 0.6411738363695044 0.00048263290568001003 0.43232532000091467 1.0091790952641067 1.197117006171858 1.5367377824364288
280 2240 -0.9823446682179433 -0.4871052084011654 0.07715259389721532 0.6441308169235199 0.00048263290568001003 0.43232532000091467 1.0091790952641067 1.197117006171858 1.5367377824364288
281 2248 -0.9800459601608719 -0.4593086704015893 0.06023243110128514 0.5892189021975905 0.0004260354617611551 0.3985429849518763 0.8731101113474319 1.2678183342526255 1.5720937352572868
282 2256 -0.9810707724150868 -0.5294472996609447 -0.026125051093956353 0.7019361214262606 0.0004260354617611551 0.3985429849518763 0.8731101113474319 1.2678183342526255 1.5720937352572868
283 2264 -0.9835637331493416 -0.5250532752765752 -0.044072321784468085 0.6907154881106081 0.0004260354617611551 0.3985429849518763 0.8731101113474319 1.2678183342526255 1.5720937352572868
284 2272 -0.9845743651574862 -0.5713903118415401 -0.030218661004955072 0.7200814120763357 0.0004260354617611551 0.3985429849518763 0.8731101113474319 1.2678183342526255 1.5720937352572868
285 2280 -0.9864228890975596 -0.5526914640173786 -0.009213480402858694 0.7441217733073053 0.0004260354617611551 0.3985429849518763 0.8731101113474319 1.2678183342526255 1.5720937352572868
286 2288 -0.9854178995282846 -0.5819150904834584 0.03160998608275709 0.7404260892998626 0.00038760549998318616 0.38538886367781294 0.9459057849196184 1.120833524642264 1.6433106004674525
287 2296 -0.9839745008085119 -0.5344780764136982 0.0640428684073342 0.7354339200804593 0.00038760549998318616 0.38538886367781294 0.9459057849196184 1.120833524642264 1.6433106004674525
288 2304 -0.9822855424020064 -0.4872798002672767 0.1556968046290684 0.7594410656501694 0.00038760549998318616 0.38538886367781294 0.9459057849196184 1.120833524642264 1.6433106004674525
289 2312 -0.9835955341937784 -0.4894544342376533 0.17160744812276563 0.7647665507170294 0.00038760549998318616 0.38538886367781294 0.9459057849196184 1.120833524642264 1.6433106004674525
290 2320 -0.9807058316751165 -0.49836465390145246 0.15284243850219803 0.7536093465994125 0.00038760549998318616 0.38538886367781294 0.9459057849196184 1.120833524642264 1.6433106004674525
291 2328 -0.97537192903851 -0.5045104039941767 0.18360116422477082 0.7736459945563753 0.0003768452330931896 0.4334865277428281 0.8028681012173002 1.1289789513937918 1.7008523238690172
292 2336 -0.973709591884642 -0.4961287637053031 0.058602886929976755 0.7702911226367577 0.0003768452330931896 0.4334865277428281 0.8028681012173002 1.1289789513937918 1.7008523238690172
293 2344 -0.9791987241540092 -0.49699503000574535 0.09567726469724135 0.7479106256651676 0.0003768452330931896 0.4334865277428281 0.8028681012173002 1.1289789513937918 1.7008523238690172
294 2352 -0.9803494831145343 -0.5095243085161663 0.09701469701058704 0.7836417375964795 0.0003768452330931896 0.4334865277428281 0.8028681012173002 1.1289789513937918 1.7008523238690172
295 2360 -0.9770157046184664 -0.5119827615204852 0.09434626030686875 0.7789432849908184 0.0003768452330931896 0.4334865277428281 0.8028681012173002 1.1289789513937918 1.7008523238690172
296 2368 -0.9738337481306496 -0.5014046892598616 -0.016309146159894584 0.7588391067211109 0.0003613531657080075 0.3521652913747374 0.8976183587692187 1.166327349909477 1.646189925806991
297 2376 -0.9770823602666155 -0.4858689943011179 0.04409215888340232 0.7093598309618452 0.0003613531657080075 0.3521652913747374 0.8976183587692187 1.166327349909477 1.646189925806991
298 2384 -0.9764296516437714 -0.4836071080568066 0.048113577892233424 0.6274913116632127 0.0003613531657080075 0.3521652913747374 0.8976183587692187 1.166327349909477 1.646189925806991
299 2392 -0.9782825473342663 -0.43902863139132553 -0.04028506248052749 0.5442224105156669 0.0003613531657080075 0.3521652913747374 0.8976183587692187 1.166327349909477 1.646189925806991
300 2400 -0.9776793034968273 -0.40895503808317085 -0.050659147374711444 0.5723971333307786 0.0003613531657080075 0.3521652913747374 0.8976183587692187 1.166327349909477 1.646189925806991
301 2408 -0.9814778891297464 -0.33695889809173035 0.050208594152301236 0.5315791004064975 0.0003575094707605568 0.49022214469603353 1.0397028457688047 1.1547731443364362 1.5314042897472204
302 2416 -0.9834579690277825 -0.27837221380459937 0.0997924407183471 0.5032225584055259 0.0003575094707605568 0.49022214469603353 1.0397028457688047 1.1547731443364362 1.5314042897472204
303 2424 -0.9849750691819351 -0.29698905018301514 0.042192033893113566 0.5696247672158603 0.0003575094707605568 0.49022214469603353 1.0397028457688047 1.1547731443364362 1.5314042897472204
304 2432 -0.9834616166582882 -0.378378156823682 -0.08987166145668635 0.6109537074407256 0.0003575094707605568 0.49022214469603353 1.0397028457688047 1.1547731443364362 1.5314042897472204
305 2440 -0.9809217991605889 -0.39114398047724563 -0.013827547403674544 0.6501585208266643 0.0003575094707605568 0.49022214469603353 1.0397028457688047 1.1547731443364362 1.5314042897472204
306 2448 -0.9839789883990511 -0.37589913572107775 -0.026440260611618447 0.6920439809766412 0.0003495465752671383 0.4570559750437123 1.030149789587905 1.0676173637674358 1.6093738810755873
307 2456 -0.9836671860879017 -0.34600974222604086 0.00044650204300067246 0.6497017394704653 0.0003495465752671383 0.4570559750437123 1.030149789587905 1.0676173637674358 1.6093738810755873
308 2464 -0.9802578161448882 -0.2917459505064149 0.025852994602866136 0.5089653825059406 0.0003495465752671383 0.4570559750437123 1.030149789587905 1.0676173637674358 1.6093738810755873
309 2472 -0.9803606551418178 -0.28702737123694266 -0.06609670421972369 0.4949474473402777 0.0003495465752671383 0.4570559750437123 1.030149789587905 1.0676173637674358 1.6093738810755873
310 2480 -0.9779019617289341 -0.22301461505214462 -0.03312740213918587 0.4098613628697333 0.0003495465752671383 0.4570559750437123 1.030149789587905 1.0676173637674358 1.6093738810755873
311 2488 -0.9704516380646709 -0.2580036163783626 -0.05193928202759747 0.3333470060845591 0.00047460539417769267 0.6180314550348917 1.0543036878765029 1.1417027902751273 1.4842490922163865
312 2496 -0.9754967214355029 -0.2321163157935318 -0.09194894915978237 0.37626405526245243 0.00047460539417769267 0.6180314550348917 1.0543036878765029 1.1417027902751273 1.4842490922163865
313 2504 -0.9686955459465927 -0.2841133044311703 -0.0214227008259856 0.37220904726444604 0.00047460539417769267 0.6180314550348917 1.0543036878765029 1.1417027902751273 1.4842490922163865
314 2512 -0.9703231741075968 -0.32453624113668234 0.03445353577469206 0.3535803678999696 0.00047460539417769267 0.6180314550348917 1.0543036878765029 1.1417027902751273 1.4842490922163865
315 2520 -0.9775336382805625 -0.31905409891887937 0.049392854934010265 0.3651907868797383 0.00047460539417769267 0.6180314550348917 1.0543036878765029 1.1417027902751273 1.4842490922163865
316 2528 -0.9765090785533554 -0.31939774047903213 0.03442054365174785 0.35498629837517853 0.0004301962108305668 0.7610506639397372 0.9746124524392602 1.051605290237361 1.5378746967627859
