% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:55:01 2023, <python>{}</python>
210 1680 0.002530990444859359 1787.684990145709 43955502.4024 4.3955504609999999e+07 43955507.6864 181153375.4291132 nan 1.0  
211 1688 0.00269447693037549 1773.5352181750966 43955502.4024 4.3955503714000002e+07 43955516.2277 181153379.1069132 0.0011574074074 1.2589254117941673  
212 1696 0.0031210192610195524 1768.5422015184167 43955502.4024 4.3955504997000001e+07 43955510.8739 181166033.7623061 0.0011574074074 1.2589254117941673  
213 1704 0.003288819317115768 1835.8732802623608 43955502.4024 4.3955507848399997e+07 43955509.9459 181179139.71223357 nan 1.0  
214 1712 0.0038677265344549297 1840.8664081268582 43955502.4024 4.3955512432300001e+07 181179137.26773357 181179143.24513358 nan 1.0  
215 1720 0.003196514246616401 2149.8149217888217 43955502.4024 4.3955502721799999e+07 43955520.6747 181179137.94393358 nan 1.0  
216 1728 0.0028107604033405648 2301.921888234201 43955502.4024 4.3955507326700002e+07 181179132.74323356 181179134.74143356 0.0011574074074 1.2589254117941673  
217 1736 0.0027523372680216523 2556.495552181752 43955502.4024 4.3955506119599998e+07 43955513.2929 181192703.4136896 nan 1.0  
218 1744 0.002517344883388968 2488.1743313910006 43955502.4024 4.3955504501699999e+07 43955510.0859 181192701.0964896 nan 1.0  
219 1752 0.0026853105029693205 2950.2618057218874 43955502.4024 4.3955503791699998e+07 43955510.2429 181192700.75678962 nan 1.0  
220 1760 0.002855255324584256 3041.867436102178 43955501.2435 4.3955501243500002e+07 43955507.5442 181192699.7970896 nan 1.0  
221 1768 0.002839061492337777 3306.2837215551485 43955501.108 4.3955501108000003e+07 181192691.1395896 181192697.55288962 0.0011574074074 1.2589254117941673  
222 1776 0.0031242109740956003 3330.453030349282 43955501.108 4.3955502956699997e+07 43955507.9497 181206737.4339131 nan 1.0  
223 1784 0.003302398245016995 3066.324084073348 43955500.0913 4.3955500091300003e+07 43955510.6725 181206743.15631312 nan 1.0  
224 1792 0.0030894028151486905 3176.068800926435 43955500.0913 4.3955500705600001e+07 43955504.9191 181206731.3414131 nan 1.0  
225 1800 0.0031360125121746903 2947.347274144746 43955498.6537 4.3955498653700002e+07 43955506.4435 181206741.4478131 0.0011574074074 1.2589254117941673  
226 1808 0.0030242604437145095 2980.8315071249904 43955498.6537 4.3955503123300001e+07 181221272.21446154 181221279.09626156 0.0011574074074 1.2589254117941673  
227 1816 0.002784925189556383 3252.1621003167875 43955498.6537 4.3955502395199999e+07 43955507.5124 181236325.59517506 nan 1.0  
228 1824 0.002659679589651939 3445.752765397618 43955498.6537 4.3955500988399997e+07 43955503.6899 181236329.12427506 nan 1.0  
229 1832 0.002712732093045385 3285.146869162759 43955498.6537 4.3955503306999996e+07 181236328.34097505 181236330.12377506 nan 1.0  
230 1840 0.0024569535051751426 3159.696246853576 43955498.556 4.3955498556000002e+07 43955504.9684 181236329.65807506 nan 1.0  
231 1848 0.002209290010176865 3421.125834461465 43955498.556 4.3955498912299998e+07 43955501.4972 181236327.43357506 0.0011574074074 1.2589254117941673  
232 1856 0.002124654497187572 3670.117140571827 43955498.556 4.3955499756300002e+07 43955504.3656 181251909.0088546 nan 1.0  
233 1864 0.0021756679839890856 4215.391661263143 43955498.556 4.3955500740599997e+07 43955504.1165 181251911.2414546 nan 1.0  
234 1872 0.001881958489960708 3842.6376105511185 43955498.556 4.3955500817100003e+07 43955501.7673 181251908.5555546 nan 1.0  
235 1880 0.001638000549701452 4388.136157427387 43955498.556 4.3955500077900000e+07 43955501.8609 181251909.5557546 nan 1.0  
236 1888 0.0016484806613948234 4948.418690820947 43955498.556 4.3955499057099998e+07 43955501.6461 181251909.86235458 nan 1.0  
237 1896 0.001453780884292586 5874.0623354283 43955498.556 4.3955499272299998e+07 43955500.3048 181251909.19015458 0.0011574074074 1.2589254117941673  
238 1904 0.001423224445596326 6239.525998142097 43955498.556 4.3955498669500001e+07 43955499.6879 43955501.562 nan 1.0  
239 1912 0.0014611135068367666 6031.547536248993 43955498.556 4.3955499351099998e+07 181268040.44198057 181268041.76608056 0.0011574074074 1.2589254117941673  
240 1920 0.0013211909107366385 6473.076680267917 43955498.556 4.3955498844099998e+07 43955500.0175 43955500.5729 nan 1.0  
241 1928 0.0012034731831361853 7391.329964266474 43955498.556 4.3955498896600001e+07 43955500.082 181284740.10199663 0.0011574074074 1.2589254117941673  
242 1936 0.0011442938795326477 7310.255750040473 43955498.556 4.3955498732299998e+07 43955500.0575 181302028.79888716 nan 1.0  
243 1944 0.0011096447222154484 7640.98912033764 43955498.556 4.3955498989900000e+07 43955499.7888 181302029.52148718 nan 1.0  
244 1952 0.001193662518568782 7837.629044231543 43955498.556 4.3955498862800002e+07 43955499.6235 181302029.28248715 nan 1.0  
245 1960 0.0011475769956632983 7732.937045143721 43955498.556 4.3955498903700002e+07 43955499.296 43955499.8327 nan 1.0  
246 1968 0.0010414602505466873 8097.00753326288 43955498.556 4.3955498832999997e+07 43955499.6068 181302029.61748716 nan 1.0  
247 1976 0.0010434314165398294 9021.57019111398 43955498.556 4.3955498604099996e+07 43955499.8612 181302029.97668716 0.0011574074074 1.2589254117941673  
248 1984 0.001016037575017281 9181.14713600597 43955498.556 4.3955498592100002e+07 43955499.2166 181319927.728475 0.0011574074074 1.2589254117941673  
249 1992 0.0011884036530329344 9470.341642480169 43955498.4784 4.3955498478399999e+07 43955499.1482 181338457.0857693 nan 1.0  
250 2000 0.0016154330258030167 11185.397405801854 43955498.1839 4.3955498183899999e+07 43955498.7638 181338456.5033693 nan 1.0  
251 2008 0.0018816939502864132 12371.246891299057 43955497.9633 4.3955497963299997e+07 181338456.4950693 181338457.2848693 0.0011574074074 1.2589254117941673  
252 2016 0.00200852470972971 11505.972785482145 43955497.9633 4.3955498095600002e+07 181357639.11119288 181357640.40069288 nan 1.0  
253 2024 0.0017307187775670281 11100.962032134436 43955497.9633 4.3955498252999999e+07 43955500.0023 181357641.04759288 nan 1.0  
254 2032 0.001909604821850589 10944.002347501106 43955497.9633 4.3955498408900000e+07 43955500.015 181357640.3950929 0.0011574074074 1.2589254117941673  
255 2040 0.001845851172293812 10630.197419280768 43955497.1645 4.3955497164499998e+07 181377497.46062094 181377498.74062094 nan 1.0  
256 2048 0.0015662408488178062 10344.95888178635 43955497.1645 4.3955497682800002e+07 43955498.9529 181377498.62472093 nan 1.0  
257 2056 0.001380198970102602 9634.513807515168 43955497.1645 4.3955497882100001e+07 43955498.6678 181377499.00082093 nan 1.0  
258 2064 0.0012455482232835073 8692.718489334406 43955497.1645 4.3955497361900002e+07 43955498.3695 181377498.66842094 0.0011574074074 1.2589254117941673  
259 2072 0.0011434427506088409 8602.075776272504 43955497.1645 4.3955497459899999e+07 43955498.0827 181398058.4772619 nan 1.0  
260 2080 0.0012040582012506316 8643.482602422444 43955497.1576 4.3955497157600001e+07 43955498.4372 181398058.4708619 nan 1.0  
261 2088 0.0014206199546785076 9392.822617133425 43955497.1202 4.3955497120200001e+07 43955497.7346 181398058.1305619 0.0011574074074 1.2589254117941673  
262 2096 0.0018918484624122318 9701.979071856107 43955497.0715 4.3955497071500003e+07 43955497.9579 181419343.90741527 0.0011574074074 1.2589254117941673  
263 2104 0.002354285299071785 9820.356260498023 43955497.0715 4.3955497579300001e+07 43955498.0649 181441378.47363943 nan 1.0  
264 2112 0.0027438684155245262 10652.593906948234 43955497.0715 4.3955497692500003e+07 43955499.0098 181441378.34413946 nan 1.0  
265 2120 0.002910623384687893 10862.445467345718 43955496.6397 4.3955496639700003e+07 43955499.2495 181441380.02193946 nan 1.0  
266 2128 0.0026474472203802386 10632.318065937929 43955496.6397 4.3955497202000000e+07 43955497.6481 181441378.39633945 0.0011574074074 1.2589254117941673  
267 2136 0.0025219534443286845 10485.248252050682 43955496.6397 4.3955496962600000e+07 181464189.80946606 181464191.92486605 nan 1.0  
268 2144 0.0020661228246193755 9753.76296851575 43955496.6397 4.3955496924199998e+07 43955497.8386 181464188.99806607 nan 1.0  
269 2152 0.0020778399014742127 10038.244962095707 43955496.3176 4.3955496317599997e+07 43955497.3999 181464190.71176606 nan 1.0  
270 2160 0.0022033579756031967 10090.661770904744 43955496.3176 4.3955496671599999e+07 181464188.85626605 181464190.42266604 nan 1.0  
271 2168 0.0024032118754172887 9516.191017713876 43955495.9007 4.3955495900700003e+07 43955497.6038 181464190.15126604 nan 1.0  
272 2176 0.002341232691151896 8930.06077480897 43955495.8577 4.3955495857699998e+07 43955497.704 181464190.24216604 0.0011574074074 1.2589254117941673  
273 2184 0.0023130810008938915 8992.264257843492 43955495.8577 4.3955496050600000e+07 43955497.2429 181487806.6209975 nan 1.0  
274 2192 0.0024657707386792458 9130.49059560996 43955495.5095 4.3955495509499997e+07 43955497.5167 181487806.99199748 nan 1.0  
275 2200 0.002487148971801749 8892.374619792043 43955495.2611 4.3955495261100002e+07 181487804.89529747 181487806.49989748 0.0011574074074 1.2589254117941673  
276 2208 0.0026699970047691264 9572.237365959516 43955495.2611 4.3955495416500002e+07 43955496.4288 181512256.26482564 0.0011574074074 1.2589254117941673  
277 2216 0.0032087588637367374 9888.292463998443 43955495.2611 4.3955495381300002e+07 43955496.5879 181537568.2942114 nan 1.0  
278 2224 0.003923850038656988 10120.800600613537 43955495.2611 4.3955495464100003e+07 43955498.3376 181537569.6420114 nan 1.0  
279 2232 0.0035529592732422267 8905.54888327061 43955495.2611 4.3955497115599997e+07 181537569.9933114 181537572.3810114 0.0011574074074 1.2589254117941673  
280 2240 0.003151994377309342 8434.504148267057 43955495.2611 4.3955497262999997e+07 43955497.7681 181563774.1127664 nan 1.0  
281 2248 0.0027693420502970653 9193.18191386384 43955495.2611 4.3955497121399999e+07 43955497.5358 43955498.5238 nan 1.0  
282 2256 0.002346671595238693 8181.618358599042 43955495.2611 4.3955496357400000e+07 43955497.2141 43955497.9064 nan 1.0  
283 2264 0.0025355980588858814 8251.06758872373 43955495.2611 4.3955495331000000e+07 43955496.9357 43955497.6619 nan 1.0  
284 2272 0.002257882847202928 8064.430908218718 43955495.2611 4.3955495795299999e+07 43955497.0553 181563774.85666642 0.0011574074074 1.2589254117941673  
285 2280 0.0021709320490898173 8187.774685375755 43955495.2611 4.3955495498300001e+07 43955495.9101 43955497.6166 nan 1.0  
286 2288 0.002122857573959257 7683.87564134978 43955495.2611 4.3955495700800002e+07 43955496.0557 43955496.6775 nan 1.0  
287 2296 0.0017388387348366403 6861.045246622951 43955495.2401 4.3955495240099996e+07 43955496.0934 43955496.6185 nan 1.0  
288 2304 0.0015908694937791287 6964.050800713196 43955495.2401 4.3955495269900002e+07 43955495.5249 181590901.7920785 nan 1.0  
289 2312 0.0015960176428049225 6558.111220734978 43955494.9016 4.3955494901600003e+07 43955495.2287 181590901.69197848 nan 1.0  
290 2320 0.0015158968659051376 6903.5200165034985 43955494.9016 4.3955495049300000e+07 181590900.97747847 181590901.8852785 0.0011574074074 1.2589254117941673  
291 2328 0.001704928841978088 7026.495910801371 43955494.8077 4.3955494807700001e+07 43955495.1687 181618987.2863254 nan 1.0  
292 2336 0.001911767950774883 8060.814169545443 43955494.639 4.3955494638999999e+07 43955495.417 181618987.44132543 nan 1.0  
293 2344 0.0023036610493395583 7601.8339014975245 43955494.639 4.3955495011000000e+07 181618986.2672254 181618987.1860254 0.0011574074074 1.2589254117941673  
294 2352 0.0024046339672460395 6814.147210383591 43955494.639 4.3955494713600002e+07 43955495.444 181648062.97252238 nan 1.0  
295 2360 0.002483436610018195 6755.320621897399 43955494.4773 4.3955494477300003e+07 43955495.5026 43955496.0702 nan 1.0  
296 2368 0.002345594204410498 6493.331114713458 43955494.4288 4.3955494428800002e+07 43955496.0268 181648063.2513224 0.0011574074074 1.2589254117941673  
297 2376 0.0020971910538329593 6524.049208842168 43955494.4288 4.3955494448700003e+07 43955495.0175 181678164.39104939 nan 1.0  
298 2384 0.0018977336641828294 6541.661575755645 43955494.3846 4.3955494384599999e+07 43955495.4884 181678164.73324937 nan 1.0  
299 2392 0.001670555860958931 7416.30028566165 43955494.3846 4.3955494688400000e+07 43955494.965 181678164.5656494 nan 1.0  
300 2400 0.0016523475947722726 7861.352664444805 43955494.1814 4.3955494181400001e+07 43955494.856 181678163.89424938 nan 1.0  
301 2408 0.0015865921621950173 8036.283528515939 43955494.1814 4.3955494264500000e+07 43955494.5689 181678163.8226494 nan 1.0  
302 2416 0.0015034907024683017 8259.291138869978 43955494.1814 4.3955494296800002e+07 181678163.78804937 181678164.4361494 nan 1.0  
303 2424 0.0014845390043328496 8155.210699471524 43955494.1814 4.3955494359700002e+07 181678164.0053494 181678164.52564937 0.0011574074074 1.2589254117941673  
304 2432 0.0013172562133644272 7844.119448941607 43955494.1814 4.3955494415600002e+07 43955495.141 43955495.4368 nan 1.0  
305 2440 0.0012912254489913892 8062.411934660471 43955494.1814 4.3955494535200000e+07 43955495.2245 181709327.40780848 nan 1.0  
306 2448 0.0010867527759503013 8027.262787166407 43955494.1814 4.3955494387999997e+07 43955494.8302 181709327.6765085 0.0011574074074 1.2589254117941673  
307 2456 0.0011616504972121224 8070.434034547196 43955494.1814 4.3955494302100003e+07 43955494.4681 181741589.0518603 nan 1.0  
308 2464 0.0011775512145990373 8554.634887440632 43955494.1814 4.3955494232900001e+07 43955494.3719 43955494.5923 nan 1.0  
309 2472 0.0012866646139898224 8660.909864385145 43955494.0719 4.3955494071900003e+07 43955494.2302 181741589.0064603 nan 1.0  
310 2480 0.0011428423602243476 9196.833629447803 43955494.0719 4.3955494131499998e+07 43955494.5458 181741588.85976028 nan 1.0  
311 2488 0.001064606530904136 8040.080867090336 43955493.9196 4.3955493919600002e+07 43955494.4311 181741589.15736032 nan 1.0  
312 2496 0.0009718151304797412 8728.903950945352 43955493.9196 4.3955493996100001e+07 43955494.2245 181741588.9780603 nan 1.0  
313 2504 0.0009693057390590288 8725.2721832381 43955493.8928 4.3955493892800003e+07 43955494.2728 181741589.1229603 nan 1.0  
314 2512 0.0009448444807098887 9901.401794035364 43955493.8928 4.3955493961400002e+07 43955494.3285 181741588.7169603 nan 1.0  
315 2520 0.000844203937046084 9127.180113135697 43955493.8928 4.3955493916699998e+07 43955494.0985 181741588.8202603 0.0011574074074 1.2589254117941673  
316 2528 0.0007806750115835109 11445.28824226144 43955493.8704 4.3955493870399997e+07 43955494.0516 181774988.34239244 nan 1.0  
317 2536 0.0008540359805864613 10281.4575418877 43955493.8402 4.3955493840200000e+07 181774988.32719246 181774988.41089246 0.0011574074074 1.2589254117941673  
318 2544 0.0011075571292048635 10034.658012144455 43955493.8242 4.3955493824199997e+07 43955493.9902 43955494.0753 nan 1.0  
319 2552 0.001325561042042615 10665.72332281366 43955493.7825 4.3955493782499999e+07 181809565.7065736 181809565.8630736 0.0011574074074 1.2589254117941673  
320 2560 0.0015000147883503898 13038.577740872897 43955493.6688 4.3955493668799996e+07 181845362.3567493 181845362.5553493 nan 1.0  
321 2568 0.0020286833472094755 12939.095598537266 43955493.6494 4.3955493649400003e+07 43955493.8209 181845362.3486493 nan 1.0  
322 2576 0.0020791356939823674 11892.202564709554 43955493.6494 4.3955493784999996e+07 181845362.0613493 181845362.25714928 nan 1.0  
323 2584 0.0023214094174745766 11991.59219081961 43955493.6494 4.3955493769400001e+07 43955494.1875 181845362.4847493 0.0011574074074 1.2589254117941673  
324 2592 0.0028351151648187967 11937.662237223829 43955493.5914 4.3955493591399997e+07 43955494.1082 181882421.43753785 nan 1.0  
325 2600 0.0032693387729210285 10940.979151331228 43955493.5914 4.3955493849699996e+07 43955494.3699 181882421.59923786 nan 1.0  
326 2608 0.003722168324759447 10674.174237538777 43955493.5914 4.3955493911799997e+07 43955494.628 181882421.68383783 nan 1.0  
327 2616 0.0033128407374552193 10679.750965384608 43955493.5914 4.3955493681000002e+07 43955494.321 43955494.7198 nan 1.0  
328 2624 0.002980738643874668 10631.067789771329 43955493.5914 4.3955493773900002e+07 43955494.1626 181882421.41943783 0.0011574074074 1.2589254117941673  
329 2632 0.0024824964162758765 9817.429275967976 43955493.5914 4.3955493639300004e+07 181920787.64338502 181920787.90148503 0.0011574074074 1.2589254117941673  
330 2640 0.0024597971758774494 10107.809656617084 43955493.5914 4.3955493646100000e+07 43955493.8941 181960506.75854105 nan 1.0  
331 2648 0.0023533339146804303 10851.83874522949 43955493.5914 4.3955493651299998e+07 43955494.0294 181960506.60854107 nan 1.0  
332 2656 0.0021135652689946135 10196.111142062637 43955493.5914 4.3955493741599999e+07 181960506.49154106 181960507.16434106 0.0011574074074 1.2589254117941673  
333 2664 0.002030984711409352 8723.453323653312 43955493.5403 4.3955493540299997e+07 43955493.8734 43955494.1216 nan 1.0  
334 2672 0.0018310835600508512 9286.930629407785 43955493.5403 4.3955493633000001e+07 43955493.9645 182001626.61002302 0.0011574074074 1.2589254117941673  
335 2680 0.0015818462289024753 9416.50552962965 43955493.5403 4.3955493679300003e+07 43955493.8135 182044196.30012974 nan 1.0  
336 2688 0.0014024911487477538 9484.37987197907 43955493.5403 4.3955493660300002e+07 43955493.7526 182044196.35792974 nan 1.0  
337 2696 0.0011898370154214953 9355.47324577812 43955493.5403 4.3955493647699997e+07 43955493.7414 182044196.27322975 nan 1.0  
338 2704 0.0012470593208603058 9257.118610513 43955493.5349 4.3955493534900002e+07 43955493.6589 182044196.17062974 0.0011574074074 1.2589254117941673  
339 2712 0.0012680875723865622 9261.144647607416 43955493.5349 4.3955493542900003e+07 43955493.6195 43955493.724 nan 1.0  
340 2720 0.0012406158402682083 9700.416068871478 43955493.51 4.3955493509999998e+07 43955493.666 182088267.24027807 0.0011574074074 1.2589254117941673  
341 2728 0.0016034248285679027 10613.335843732986 43955493.3789 4.3955493378899999e+07 43955493.6417 182133892.46823132 nan 1.0  
342 2736 0.0017788636782174612 10857.92434237611 43955493.3789 4.3955493434299998e+07 182133892.2185313 182133892.34503132 nan 1.0  
343 2744 0.0018452896920715862 12508.549180995502 43955493.3789 4.3955493461599998e+07 43955493.5968 182133892.3516313 nan 1.0  
344 2752 0.0019387676517718159 13002.53420697556 43955493.3789 4.3955493379699998e+07 43955493.7951 182133892.42743132 nan 1.0  
345 2760 0.0019270041865505495 14188.283106180943 43955493.3579 4.3955493357900001e+07 43955493.5574 43955493.683 nan 1.0  
346 2768 0.001982726483468359 14404.224542434395 43955493.2578 4.3955493257799998e+07 182133892.1119313 182133892.1957313 0.0011574074074 1.2589254117941673  
347 2776 0.0020901557925691555 16156.36730600239 43955493.2578 4.3955493328000002e+07 43955493.4037 43955493.5745 nan 1.0  
348 2784 0.0021167472295710484 16375.43117701185 43955493.2578 4.3955493376100004e+07 182181126.37499422 182181126.5246942 0.0011574074074 1.2589254117941673  
349 2792 0.0022829704311114556 16366.29687537733 43955493.2578 4.3955493278099999e+07 43955493.4437 182230026.31145045 nan 1.0  
350 2800 0.0026076245375447615 16595.053947780554 43955493.1477 4.3955493147699997e+07 43955493.5061 182230026.27935046 nan 1.0  
351 2808 0.002771237725020911 16808.335488298704 43955493.0924 4.3955493092399999e+07 182230026.05665046 182230026.10055047 0.0011574074074 1.2589254117941673  
352 2816 0.0031383925886473802 15053.803650517564 43955493.0924 4.3955493129900001e+07 182280650.41082203 182280650.76522204 nan 1.0  
353 2824 0.0029466180735132404 14649.940268121925 43955493.029 4.3955493028999999e+07 43955493.2648 182280650.26582205 0.0011574074074 1.2589254117941673  
354 2832 0.0028915832292541834 14873.051333488016 43955492.9618 4.3955492961800002e+07 182333059.65983206 182333060.02013206 nan 1.0  
355 2840 0.0031680465823871865 15255.604300014893 43955492.947 4.3955492946999997e+07 43955493.1525 182333060.03413206 nan 1.0  
356 2848 0.0033331594621274887 17779.37672639093 43955492.947 4.3955492983199999e+07 182333059.59793204 182333059.77283204 nan 1.0  
357 2856 0.003252784108985189 17517.981324919336 43955492.9264 4.3955492926399998e+07 43955493.3015 182333059.91623205 0.0011574074074 1.2589254117941673  
358 2864 0.0032435991285747266 20646.923815532093 43955492.736 4.3955492736000001e+07 43955493.2354 182387317.42435616 0.0011574074074 1.2589254117941673  
359 2872 0.003536055120766329 18521.592800694798 43955492.6302 4.3955492630199999e+07 43955493.0295 182443488.26655012 nan 1.0  
360 2880 0.0037098272430070483 19528.39185215128 43955492.6302 4.3955492779799998e+07 43955492.9852 182443488.42045012 nan 1.0  
361 2888 0.004096418328101931 20939.9284228973 43955492.5692 4.3955492569200002e+07 43955492.8576 182443488.43735012 0.0011574074074 1.2589254117941673  
362 2896 0.0037742607087376256 21767.2517751647 43955492.5692 4.3955492675600000e+07 182501640.33354396 182501640.46614397 nan 1.0  
363 2904 0.004295305251534248 20082.4860787315 43955492.5625 4.3955492562500000e+07 43955492.8568 182501640.59324396 nan 1.0  
364 2912 0.004570056643450964 20251.260868571386 43955492.3674 4.3955492367399998e+07 43955493.2895 182501640.39724398 nan 1.0  
365 2920 0.004215819379103363 23726.084834098798 43955492.3674 4.3955492444200002e+07 182501640.33274397 182501640.41394398 nan 1.0  
366 2928 0.004153044738343682 26625.02259640534 43955492.3674 4.3955492443400003e+07 43955492.717 182501640.57324398 nan 1.0  
367 2936 0.004113135724512109 25415.54955634616 43955492.3261 4.3955492326099999e+07 43955492.5135 43955492.828 nan 1.0  
368 2944 0.004398785323542899 23668.059014113853 43955492.2089 4.3955492208899997e+07 43955492.4141 43955492.7115 nan 1.0  
369 2952 0.0041919415345448765 24235.615687175716 43955492.1836 4.3955492183600001e+07 182501640.10184395 182501640.28654397 nan 1.0  
370 2960 0.003961920065764191 26163.798640544243 43955492.1836 4.3955492246299997e+07 182501639.99754396 182501640.30304396 0.0011574074074 1.2589254117941673  
371 2968 0.0035997405689669826 25800.71095284569 43955492.1836 4.3955492237400003e+07 182561842.69759798 182561843.17899796 0.0011574074074 1.2589254117941673  
372 2976 0.003284481476581081 27295.119414034707 43955492.1836 4.3955492283900000e+07 43955492.38 43955492.6035 nan 1.0  
373 2984 0.002938166895039253 28220.01108555489 43955492.1836 4.3955492345700003e+07 43955492.5802 182624168.86721623 0.0011574074074 1.2589254117941673  
374 2992 0.0027763868562335247 25617.02294379938 43955492.1836 4.3955492372400001e+07 182688692.5857199 182688692.70611992 nan 1.0  
375 3000 0.00280662209030245 25485.380143277 43955492.1836 4.3955492239600003e+07 43955492.3628 43955492.3825 nan 1.0  
376 3008 0.002746435157026782 25091.35567060129 43955492.1823 4.3955492182300001e+07 43955492.3743 182688692.73451993 nan 1.0  
377 3016 0.0031271238309271824 23468.36825198614 43955492.179 4.3955492178999998e+07 43955492.3285 182688692.65981993 0.0011574074074 1.2589254117941673  
378 3024 0.003217380214293292 23348.25628033947 43955492.0739 4.3955492073899999e+07 43955492.3288 182755491.79138422 0.0011574074074 1.2589254117941673  
379 3032 0.0027624654143708015 24242.500818802186 43955492.0739 4.3955492115099996e+07 182824646.52524638 182824646.6492464 0.0011574074074 1.2589254117941673  
380 3040 0.0025929619484854924 24812.977608629822 43955492.0739 4.3955492076099999e+07 43955492.2033 182896240.21729782 0.0011574074074 1.2589254117941673  
381 3048 0.002374036047286516 26283.14108062056 43955492.0484 4.3955492048400000e+07 182970358.59207493 182970358.6292749 0.0011574074074 1.2589254117941673  
382 3056 0.0020704609963635057 25514.489518654012 43955492.0484 4.3955492078000002e+07 183047090.68516928 183047090.8164693 0.0011574074074 1.2589254117941673  
383 3064 0.0020622407776915456 26321.350901686994 43955492.0484 4.3955492053000003e+07 43955492.2118 183126528.85878137 nan 1.0  
384 3072 0.0018353215897961165 29259.88982224017 43955492.029 4.3955492028999999e+07 43955492.1239 183126528.82638136 nan 1.0  
385 3080 0.0015956159886734715 28043.451303415084 43955492.029 4.3955492034100004e+07 183126528.75538135 183126528.83468136 nan 1.0  
386 3088 0.0017956425842909837 27989.694783349758 43955492.0151 4.3955492015100002e+07 43955492.2713 183126528.84918135 0.0011574074074 1.2589254117941673  
387 3096 0.0018620401001537559 31964.921710731094 43955492.0151 4.3955492058700003e+07 43955492.1231 183208768.27194527 0.0011574074074 1.2589254117941673  
388 3104 0.0019277418899196809 33778.90737104385 43955492.0151 4.3955492044200003e+07 43955492.1234 183293907.88445872 nan 1.0  
389 3112 0.00190005759029583 32071.91306595427 43955492.0151 4.3955492091700003e+07 183293907.80865872 183293907.9465587 0.0011574074074 1.2589254117941673  
390 3120 0.0017466527772480884 35215.86601143052 43955492.0151 4.3955492121500000e+07 43955492.1611 183382050.10395536 nan 1.0  
391 3128 0.0016558878899986375 37551.56426298599 43955492.0151 4.3955492103699997e+07 43955492.1531 183382050.01945537 nan 1.0  
392 3136 0.0018009362850637466 38615.8119241116 43955492.0151 4.3955492022399999e+07 43955492.1214 43955492.1617 nan 1.0  
393 3144 0.002074650584438443 35875.96400425245 43955491.9889 4.3955491988899998e+07 43955492.0879 183382050.02875537 nan 1.0  
394 3152 0.0021514331499446816 37470.495564980076 43955491.9889 4.3955492023800001e+07 183382049.94135535 183382050.01245537 nan 1.0  
395 3160 0.002549542951107957 38635.50352169904 43955491.9889 4.3955491989100002e+07 43955492.0572 183382049.93025535 nan 1.0  
396 3168 0.0023991178172004064 34887.858578559724 43955491.9889 4.3955492001599997e+07 183382049.85415536 183382049.97625536 nan 1.0  
397 3176 0.002103622955568182 36967.40580022123 43955491.9813 4.3955491981299996e+07 43955492.0487 183382049.99175537 nan 1.0  
398 3184 0.0022138007986448557 35347.94855369437 43955491.9573 4.3955491957300000e+07 43955492.043 183382049.97565538 nan 1.0  
399 3192 0.0027471931736671997 31995.558166154573 43955491.9232 4.3955491923199996e+07 43955492.0146 183382049.91355535 nan 1.0  
400 3200 0.0031836672742710714 31194.820483730822 43955491.8916 4.3955491891599998e+07 183382049.85905537 183382049.91805536 0.0011574074074 1.2589254117941673  
401 3208 0.0029085343739971635 33352.3345970621 43955491.8916 4.3955491943899997e+07 183473300.17106184 183473300.32596183 nan 1.0  
402 3216 0.0027888872957402807 30743.686536584635 43955491.8916 4.3955491989600003e+07 43955492.0723 183473300.35136184 0.0011574074074 1.2589254117941673  
403 3224 0.002503642849091526 30117.338429579017 43955491.8916 4.3955491960800000e+07 43955492.0856 183567768.73948765 nan 1.0  
404 3232 0.0025358442619332214 30966.74606580525 43955491.8916 4.3955491942599997e+07 43955492.0169 183567768.68458763 nan 1.0  
405 3240 0.002815395236059164 31857.68821222532 43955491.8916 4.3955491902099997e+07 43955491.9696 43955491.9885 nan 1.0  
406 3248 0.00280755289267313 30240.80734024479 43955491.8677 4.3955491867700003e+07 43955491.9076 183567768.65638763 nan 1.0  
407 3256 0.002553195209893836 28557.76997274034 43955491.8677 4.3955491888200000e+07 43955491.9612 183567768.61618763 0.0011574074074 1.2589254117941673  
408 3264 0.0023059671351000973 30294.429573430283 43955491.8561 4.3955491856100000e+07 43955491.9136 183665568.46000016 nan 1.0  
409 3272 0.0025607706504640563 27706.583220224245 43955491.8041 4.3955491804099999e+07 43955491.8804 183665568.40050015 0.0011574074074 1.2589254117941673  
410 3280 0.0024327754156781532 26208.758708564557 43955491.8041 4.3955491842200004e+07 183766816.98654327 183766817.07164326 0.0011574074074 1.2589254117941673  
411 3288 0.0026309223009867923 27340.331432591913 43955491.8041 4.3955491805000000e+07 43955491.915 183871636.1903633 nan 1.0  
412 3296 0.0030819407031275553 28647.887558043352 43955491.8041 4.3955491819300003e+07 183871636.1776633 183871636.2592633 0.0011574074074 1.2589254117941673  
413 3304 0.00278029952559256 29441.931293699403 43955491.8041 4.3955491849600002e+07 43955491.9312 183980151.88981158 nan 1.0  
414 3312 0.002273006874133514 28002.693736905967 43955491.8041 4.3955491822099999e+07 43955491.8979 183980151.85201156 0.0011574074074 1.2589254117941673  
