% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:55:01 2023
162 1296 -0.30733312672610086 -0.22609537860767168 0.99932214346349 0.9998022764971497 0.011674378129549617 0.023162674579483317 0.8212584410645152 1.1127959376241376 1.756857129532481
163 1304 -0.30733312672610086 -0.22609537860767168 0.99932214346349 0.9998022764971497 0.011674378129549617 0.023162674579483317 0.8212584410645152 1.1127959376241376 1.756857129532481
164 1312 -0.30733312672610086 -0.22609537860767168 0.99932214346349 0.9998022764971497 0.011674378129549617 0.023162674579483317 0.8212584410645152 1.1127959376241376 1.756857129532481
165 1320 -0.30733312672610086 -0.22609537860767168 0.99932214346349 0.9998022764971497 0.011674378129549617 0.023162674579483317 0.8212584410645152 1.1127959376241376 1.756857129532481
166 1328 -0.2483257529729511 -0.23743907770797973 0.999746892770361 0.999887416036648 0.009573202759537297 0.01523942247647138 0.8668883034184262 1.0316646326845773 1.7843342929102797
167 1336 -0.2483257529729511 -0.23743907770797973 0.999746892770361 0.999887416036648 0.009573202759537297 0.01523942247647138 0.8668883034184262 1.0316646326845773 1.7843342929102797
168 1344 -0.2483257529729511 -0.23743907770797973 0.999746892770361 0.999887416036648 0.009573202759537297 0.01523942247647138 0.8668883034184262 1.0316646326845773 1.7843342929102797
169 1352 -0.2483257529729511 -0.23743907770797973 0.999746892770361 0.999887416036648 0.009573202759537297 0.01523942247647138 0.8668883034184262 1.0316646326845773 1.7843342929102797
170 1360 -0.2483257529729511 -0.23743907770797973 0.999746892770361 0.999887416036648 0.009573202759537297 0.01523942247647138 0.8668883034184262 1.0316646326845773 1.7843342929102797
171 1368 -0.2856350535876916 -0.27829106683718385 0.999814163050582 0.9999214525614206 0.007556772357381914 0.012476159944424135 0.9383494499884937 1.0019155189197215 1.7650645436580208
172 1376 -0.2856350535876916 -0.27829106683718385 0.999814163050582 0.9999214525614206 0.007556772357381914 0.012476159944424135 0.9383494499884937 1.0019155189197215 1.7650645436580208
173 1384 -0.2856350535876916 -0.27829106683718385 0.999814163050582 0.9999214525614206 0.007556772357381914 0.012476159944424135 0.9383494499884937 1.0019155189197215 1.7650645436580208
174 1392 -0.2856350535876916 -0.27829106683718385 0.999814163050582 0.9999214525614206 0.007556772357381914 0.012476159944424135 0.9383494499884937 1.0019155189197215 1.7650645436580208
175 1400 -0.2856350535876916 -0.27829106683718385 0.999814163050582 0.9999214525614206 0.007556772357381914 0.012476159944424135 0.9383494499884937 1.0019155189197215 1.7650645436580208
176 1408 -0.5550172360394678 -0.5463531345496164 0.9998052172095943 0.9999401056318726 0.007084017163016728 0.01189244677882676 0.7144739027376281 1.0522708041234918 1.839038222415893
177 1416 -0.5550172360394678 -0.5463531345496164 0.9998052172095943 0.9999401056318726 0.007084017163016728 0.01189244677882676 0.7144739027376281 1.0522708041234918 1.839038222415893
178 1424 -0.5550172360394678 -0.5463531345496164 0.9998052172095943 0.9999401056318726 0.007084017163016728 0.01189244677882676 0.7144739027376281 1.0522708041234918 1.839038222415893
179 1432 -0.5550172360394678 -0.5463531345496164 0.9998052172095943 0.9999401056318726 0.007084017163016728 0.01189244677882676 0.7144739027376281 1.0522708041234918 1.839038222415893
180 1440 -0.5550172360394678 -0.5463531345496164 0.9998052172095943 0.9999401056318726 0.007084017163016728 0.01189244677882676 0.7144739027376281 1.0522708041234918 1.839038222415893
181 1448 -0.6092944413347947 -0.603130769329829 0.999842786509433 0.9999647949866564 0.005338077859650507 0.01120252459493721 0.6785449447838529 1.0442990222460384 1.8571112832600287
182 1456 -0.6092944413347947 -0.603130769329829 0.999842786509433 0.9999647949866564 0.005338077859650507 0.01120252459493721 0.6785449447838529 1.0442990222460384 1.8571112832600287
183 1464 -0.6092944413347947 -0.603130769329829 0.999842786509433 0.9999647949866564 0.005338077859650507 0.01120252459493721 0.6785449447838529 1.0442990222460384 1.8571112832600287
184 1472 -0.6092944413347947 -0.603130769329829 0.999842786509433 0.9999647949866564 0.005338077859650507 0.01120252459493721 0.6785449447838529 1.0442990222460384 1.8571112832600287
185 1480 -0.6092944413347947 -0.603130769329829 0.999842786509433 0.9999647949866564 0.005338077859650507 0.01120252459493721 0.6785449447838529 1.0442990222460384 1.8571112832600287
186 1488 -0.6909181238696962 -0.6873470521184033 0.9998630714001235 0.9999675617184336 0.004748952732521688 0.011129001159829593 0.6497068279394873 1.0017918588661363 1.8905416424981152
187 1496 -0.6909181238696962 -0.6873470521184033 0.9998630714001235 0.9999675617184336 0.004748952732521688 0.011129001159829593 0.6497068279394873 1.0017918588661363 1.8905416424981152
188 1504 -0.6909181238696962 -0.6873470521184033 0.9998630714001235 0.9999675617184336 0.004748952732521688 0.011129001159829593 0.6497068279394873 1.0017918588661363 1.8905416424981152
189 1512 -0.6909181238696962 -0.6873470521184033 0.9998630714001235 0.9999675617184336 0.004748952732521688 0.011129001159829593 0.6497068279394873 1.0017918588661363 1.8905416424981152
190 1520 -0.6909181238696962 -0.6873470521184033 0.9998630714001235 0.9999675617184336 0.004748952732521688 0.011129001159829593 0.6497068279394873 1.0017918588661363 1.8905416424981152
191 1528 -0.7699702801565809 -0.7671283712667143 0.9999083381458688 0.9999806255182228 0.004012531935700484 0.00910893167722054 0.5148705472840311 1.0316941021791142 1.9158331153885606
192 1536 -0.7699702801565809 -0.7671283712667143 0.9999083381458688 0.9999806255182228 0.004012531935700484 0.00910893167722054 0.5148705472840311 1.0316941021791142 1.9158331153885606
193 1544 -0.7699702801565809 -0.7671283712667143 0.9999083381458688 0.9999806255182228 0.004012531935700484 0.00910893167722054 0.5148705472840311 1.0316941021791142 1.9158331153885606
194 1552 -0.7699702801565809 -0.7671283712667143 0.9999083381458688 0.9999806255182228 0.004012531935700484 0.00910893167722054 0.5148705472840311 1.0316941021791142 1.9158331153885606
195 1560 -0.7699702801565809 -0.7671283712667143 0.9999083381458688 0.9999806255182228 0.004012531935700484 0.00910893167722054 0.5148705472840311 1.0316941021791142 1.9158331153885606
196 1568 -0.7715285032402088 -0.7692025698455159 0.9999460766083721 0.9999904679138526 0.003013353460166788 0.0069174266303340705 0.5501158005397105 0.9336049633086063 1.9559390193438613
197 1576 -0.7715285032402088 -0.7692025698455159 0.9999460766083721 0.9999904679138526 0.003013353460166788 0.0069174266303340705 0.5501158005397105 0.9336049633086063 1.9559390193438613
198 1584 -0.7715285032402088 -0.7692025698455159 0.9999460766083721 0.9999904679138526 0.003013353460166788 0.0069174266303340705 0.5501158005397105 0.9336049633086063 1.9559390193438613
199 1592 -0.7715285032402088 -0.7692025698455159 0.9999460766083721 0.9999904679138526 0.003013353460166788 0.0069174266303340705 0.5501158005397105 0.9336049633086063 1.9559390193438613
200 1600 -0.7715285032402088 -0.7692025698455159 0.9999460766083721 0.9999904679138526 0.003013353460166788 0.0069174266303340705 0.5501158005397105 0.9336049633086063 1.9559390193438613
201 1608 -0.7096668352698117 -0.70774304335899 0.9999496514958852 0.9999878218202873 0.0033993429312684713 0.006659037143811464 0.6223785904365587 0.917923555159827 1.941650158689999
202 1616 -0.7096668352698117 -0.70774304335899 0.9999496514958852 0.9999878218202873 0.0033993429312684713 0.006659037143811464 0.6223785904365587 0.917923555159827 1.941650158689999
203 1624 -0.7096668352698117 -0.70774304335899 0.9999496514958852 0.9999878218202873 0.0033993429312684713 0.006659037143811464 0.6223785904365587 0.917923555159827 1.941650158689999
204 1632 -0.7096668352698117 -0.70774304335899 0.9999496514958852 0.9999878218202873 0.0033993429312684713 0.006659037143811464 0.6223785904365587 0.917923555159827 1.941650158689999
205 1640 -0.7096668352698117 -0.70774304335899 0.9999496514958852 0.9999878218202873 0.0033993429312684713 0.006659037143811464 0.6223785904365587 0.917923555159827 1.941650158689999
206 1648 -0.6102146227690353 -0.6087120997116329 0.9999500552185534 0.9999861839977993 0.0034027403914275544 0.006700389232663736 0.7365801107913632 0.9839627190987847 1.8679428883004607
207 1656 -0.6102146227690353 -0.6087120997116329 0.9999500552185534 0.9999861839977993 0.0034027403914275544 0.006700389232663736 0.7365801107913632 0.9839627190987847 1.8679428883004607
208 1664 -0.6102146227690353 -0.6087120997116329 0.9999500552185534 0.9999861839977993 0.0034027403914275544 0.006700389232663736 0.7365801107913632 0.9839627190987847 1.8679428883004607
209 1672 -0.6102146227690353 -0.6087120997116329 0.9999500552185534 0.9999861839977993 0.0034027403914275544 0.006700389232663736 0.7365801107913632 0.9839627190987847 1.8679428883004607
210 1680 -0.6102146227690353 -0.6087120997116329 0.9999500552185534 0.9999861839977993 0.0034027403914275544 0.006700389232663736 0.7365801107913632 0.9839627190987847 1.8679428883004607
211 1688 -0.5858186432209278 -0.5841459240300095 0.9999641435969281 0.999987757807091 0.0030191403832220596 0.00536356576996111 0.7296034261184396 1.0136513551621493 1.8547646448344193
212 1696 -0.5858186432209278 -0.5841459240300095 0.9999641435969281 0.999987757807091 0.0030191403832220596 0.00536356576996111 0.7296034261184396 1.0136513551621493 1.8547646448344193
213 1704 -0.5858186432209278 -0.5841459240300095 0.9999641435969281 0.999987757807091 0.0030191403832220596 0.00536356576996111 0.7296034261184396 1.0136513551621493 1.8547646448344193
214 1712 -0.5858186432209278 -0.5841459240300095 0.9999641435969281 0.999987757807091 0.0030191403832220596 0.00536356576996111 0.7296034261184396 1.0136513551621493 1.8547646448344193
215 1720 -0.5858186432209278 -0.5841459240300095 0.9999641435969281 0.999987757807091 0.0030191403832220596 0.00536356576996111 0.7296034261184396 1.0136513551621493 1.8547646448344193
216 1728 -0.587649084237682 -0.5870605421437707 0.9999894113215602 0.9999940519426931 0.0023077848925507627 0.0032918666145264944 0.6036088515180945 1.0418845678495174 1.8841753473042562
217 1736 -0.587649084237682 -0.5870605421437707 0.9999894113215602 0.9999940519426931 0.0023077848925507627 0.0032918666145264944 0.6036088515180945 1.0418845678495174 1.8841753473042562
218 1744 -0.587649084237682 -0.5870605421437707 0.9999894113215602 0.9999940519426931 0.0023077848925507627 0.0032918666145264944 0.6036088515180945 1.0418845678495174 1.8841753473042562
219 1752 -0.587649084237682 -0.5870605421437707 0.9999894113215602 0.9999940519426931 0.0023077848925507627 0.0032918666145264944 0.6036088515180945 1.0418845678495174 1.8841753473042562
220 1760 -0.587649084237682 -0.5870605421437707 0.9999894113215602 0.9999940519426931 0.0023077848925507627 0.0032918666145264944 0.6036088515180945 1.0418845678495174 1.8841753473042562
221 1768 -0.45874402250852186 -0.4577167940141733 0.999989986768453 0.9999964197330646 0.00170380056676968 0.0034422302431723214 0.5571559939701163 1.1735219108852954 1.820002409660459
222 1776 -0.45874402250852186 -0.4577167940141733 0.999989986768453 0.9999964197330646 0.00170380056676968 0.0034422302431723214 0.5571559939701163 1.1735219108852954 1.820002409660459
223 1784 -0.45874402250852186 -0.4577167940141733 0.999989986768453 0.9999964197330646 0.00170380056676968 0.0034422302431723214 0.5571559939701163 1.1735219108852954 1.820002409660459
224 1792 -0.45874402250852186 -0.4577167940141733 0.999989986768453 0.9999964197330646 0.00170380056676968 0.0034422302431723214 0.5571559939701163 1.1735219108852954 1.820002409660459
225 1800 -0.45874402250852186 -0.4577167940141733 0.999989986768453 0.9999964197330646 0.00170380056676968 0.0034422302431723214 0.5571559939701163 1.1735219108852954 1.820002409660459
226 1808 -0.5759604424636944 -0.34345545917874754 0.9999902926940457 0.9999968575023779 0.0016512369442684136 0.003403790521062522 0.5321052267168564 1.2438821312853985 1.7803390010883147
227 1816 -0.5759604424636944 -0.34345545917874754 0.9999902926940457 0.9999968575023779 0.0016512369442684136 0.003403790521062522 0.5321052267168564 1.2438821312853985 1.7803390010883147
228 1824 -0.5759604424636944 -0.34345545917874754 0.9999902926940457 0.9999968575023779 0.0016512369442684136 0.003403790521062522 0.5321052267168564 1.2438821312853985 1.7803390010883147
229 1832 -0.5759604424636944 -0.34345545917874754 0.9999902926940457 0.9999968575023779 0.0016512369442684136 0.003403790521062522 0.5321052267168564 1.2438821312853985 1.7803390010883147
230 1840 -0.5759604424636944 -0.34345545917874754 0.9999902926940457 0.9999968575023779 0.0016512369442684136 0.003403790521062522 0.5321052267168564 1.2438821312853985 1.7803390010883147
231 1848 -0.6736929635774396 -0.1155911377100073 0.999989844883695 0.9999967263544118 0.0016137196606722797 0.0033922915682591294 0.5455173200014456 1.2937082692379978 1.7403205612617565
232 1856 -0.6736929635774396 -0.1155911377100073 0.999989844883695 0.9999967263544118 0.0016137196606722797 0.0033922915682591294 0.5455173200014456 1.2937082692379978 1.7403205612617565
233 1864 -0.6736929635774396 -0.1155911377100073 0.999989844883695 0.9999967263544118 0.0016137196606722797 0.0033922915682591294 0.5455173200014456 1.2937082692379978 1.7403205612617565
234 1872 -0.6736929635774396 -0.1155911377100073 0.999989844883695 0.9999967263544118 0.0016137196606722797 0.0033922915682591294 0.5455173200014456 1.2937082692379978 1.7403205612617565
235 1880 -0.6736929635774396 -0.1155911377100073 0.999989844883695 0.9999967263544118 0.0016137196606722797 0.0033922915682591294 0.5455173200014456 1.2937082692379978 1.7403205612617565
236 1888 -0.7351398090689791 -0.1205433870681773 0.9999952615612118 0.9999982727465304 0.0012276545218346145 0.0023225414213299818 0.5003057484609715 1.3145923312502419 1.7382560971677001
237 1896 -0.7351398090689791 -0.1205433870681773 0.9999952615612118 0.9999982727465304 0.0012276545218346145 0.0023225414213299818 0.5003057484609715 1.3145923312502419 1.7382560971677001
238 1904 -0.7351398090689791 -0.1205433870681773 0.9999952615612118 0.9999982727465304 0.0012276545218346145 0.0023225414213299818 0.5003057484609715 1.3145923312502419 1.7382560971677001
239 1912 -0.7351398090689791 -0.1205433870681773 0.9999952615612118 0.9999982727465304 0.0012276545218346145 0.0023225414213299818 0.5003057484609715 1.3145923312502419 1.7382560971677001
240 1920 -0.7351398090689791 -0.1205433870681773 0.9999952615612118 0.9999982727465304 0.0012276545218346145 0.0023225414213299818 0.5003057484609715 1.3145923312502419 1.7382560971677001
241 1928 -0.8231938652551519 -0.270812085409721 0.9999947223894989 0.9999968809912154 0.0015860488347685371 0.0023180155071693418 0.4015379540512852 1.2919301157318497 1.7803583793086715
242 1936 -0.8231938652551519 -0.270812085409721 0.9999947223894989 0.9999968809912154 0.0015860488347685371 0.0023180155071693418 0.4015379540512852 1.2919301157318497 1.7803583793086715
243 1944 -0.8231938652551519 -0.270812085409721 0.9999947223894989 0.9999968809912154 0.0015860488347685371 0.0023180155071693418 0.4015379540512852 1.2919301157318497 1.7803583793086715
244 1952 -0.8231938652551519 -0.270812085409721 0.9999947223894989 0.9999968809912154 0.0015860488347685371 0.0023180155071693418 0.4015379540512852 1.2919301157318497 1.7803583793086715
245 1960 -0.8231938652551519 -0.270812085409721 0.9999947223894989 0.9999968809912154 0.0015860488347685371 0.0023180155071693418 0.4015379540512852 1.2919301157318497 1.7803583793086715
246 1968 -0.8496429052923646 -0.3605632016768533 0.9999952858427608 0.9999977132197541 0.0012101433744384335 0.002092113294050121 0.3875104860687807 1.1631672077557018 1.8699924675258774
247 1976 -0.8496429052923646 -0.3605632016768533 0.9999952858427608 0.9999977132197541 0.0012101433744384335 0.002092113294050121 0.3875104860687807 1.1631672077557018 1.8699924675258774
248 1984 -0.8496429052923646 -0.3605632016768533 0.9999952858427608 0.9999977132197541 0.0012101433744384335 0.002092113294050121 0.3875104860687807 1.1631672077557018 1.8699924675258774
249 1992 -0.8496429052923646 -0.3605632016768533 0.9999952858427608 0.9999977132197541 0.0012101433744384335 0.002092113294050121 0.3875104860687807 1.1631672077557018 1.8699924675258774
250 2000 -0.8496429052923646 -0.3605632016768533 0.9999952858427608 0.9999977132197541 0.0012101433744384335 0.002092113294050121 0.3875104860687807 1.1631672077557018 1.8699924675258774
251 2008 -0.8610966245383629 -0.5508439301928929 0.9999976728283322 0.9999986734998996 0.0009818170749958744 0.0014544900534165114 0.3703048050104387 1.0100576580905058 1.96026906296376
252 2016 -0.8610966245383629 -0.5508439301928929 0.9999976728283322 0.9999986734998996 0.0009818170749958744 0.0014544900534165114 0.3703048050104387 1.0100576580905058 1.96026906296376
253 2024 -0.8610966245383629 -0.5508439301928929 0.9999976728283322 0.9999986734998996 0.0009818170749958744 0.0014544900534165114 0.3703048050104387 1.0100576580905058 1.96026906296376
254 2032 -0.8610966245383629 -0.5508439301928929 0.9999976728283322 0.9999986734998996 0.0009818170749958744 0.0014544900534165114 0.3703048050104387 1.0100576580905058 1.96026906296376
255 2040 -0.8610966245383629 -0.5508439301928929 0.9999976728283322 0.9999986734998996 0.0009818170749958744 0.0014544900534165114 0.3703048050104387 1.0100576580905058 1.96026906296376
256 2048 -0.8532972228528485 -0.4736320740052433 0.9999977754620386 0.9999984134852542 0.0009742674157067993 0.0014946367656111892 0.3746382277413292 1.113975805580217 1.9022883377029587
257 2056 -0.8532972228528485 -0.4736320740052433 0.9999977754620386 0.9999984134852542 0.0009742674157067993 0.0014946367656111892 0.3746382277413292 1.113975805580217 1.9022883377029587
258 2064 -0.8532972228528485 -0.4736320740052433 0.9999977754620386 0.9999984134852542 0.0009742674157067993 0.0014946367656111892 0.3746382277413292 1.113975805580217 1.9022883377029587
259 2072 -0.8532972228528485 -0.4736320740052433 0.9999977754620386 0.9999984134852542 0.0009742674157067993 0.0014946367656111892 0.3746382277413292 1.113975805580217 1.9022883377029587
260 2080 -0.8532972228528485 -0.4736320740052433 0.9999977754620386 0.9999984134852542 0.0009742674157067993 0.0014946367656111892 0.3746382277413292 1.113975805580217 1.9022883377029587
261 2088 -0.7690229793266443 -0.29030134351126835 0.9999986064743898 0.9999992932172532 0.0006638928929955922 0.0011952728537663255 0.4801259679169354 1.1911209873887927 1.830493916652772
262 2096 -0.7690229793266443 -0.29030134351126835 0.9999986064743898 0.9999992932172532 0.0006638928929955922 0.0011952728537663255 0.4801259679169354 1.1911209873887927 1.830493916652772
263 2104 -0.7690229793266443 -0.29030134351126835 0.9999986064743898 0.9999992932172532 0.0006638928929955922 0.0011952728537663255 0.4801259679169354 1.1911209873887927 1.830493916652772
264 2112 -0.7690229793266443 -0.29030134351126835 0.9999986064743898 0.9999992932172532 0.0006638928929955922 0.0011952728537663255 0.4801259679169354 1.1911209873887927 1.830493916652772
265 2120 -0.7690229793266443 -0.29030134351126835 0.9999986064743898 0.9999992932172532 0.0006638928929955922 0.0011952728537663255 0.4801259679169354 1.1911209873887927 1.830493916652772
266 2128 -0.633793891976625 -0.23090035623739344 0.999998754436869 0.9999995415866371 0.0005509956189136735 0.0011217957291772172 0.5541789772839424 1.096970003009934 1.8680312929956713
267 2136 -0.633793891976625 -0.23090035623739344 0.999998754436869 0.9999995415866371 0.0005509956189136735 0.0011217957291772172 0.5541789772839424 1.096970003009934 1.8680312929956713
268 2144 -0.633793891976625 -0.23090035623739344 0.999998754436869 0.9999995415866371 0.0005509956189136735 0.0011217957291772172 0.5541789772839424 1.096970003009934 1.8680312929956713
269 2152 -0.633793891976625 -0.23090035623739344 0.999998754436869 0.9999995415866371 0.0005509956189136735 0.0011217957291772172 0.5541789772839424 1.096970003009934 1.8680312929956713
270 2160 -0.633793891976625 -0.23090035623739344 0.999998754436869 0.9999995415866371 0.0005509956189136735 0.0011217957291772172 0.5541789772839424 1.096970003009934 1.8680312929956713
271 2168 -0.40093880878652566 -0.21332276062026367 0.999998745697716 0.9999995398884421 0.0005524613615001656 0.0011351893644692215 0.729287459745713 1.0320633435007864 1.8447177188369965
272 2176 -0.40093880878652566 -0.21332276062026367 0.999998745697716 0.9999995398884421 0.0005524613615001656 0.0011351893644692215 0.729287459745713 1.0320633435007864 1.8447177188369965
273 2184 -0.40093880878652566 -0.21332276062026367 0.999998745697716 0.9999995398884421 0.0005524613615001656 0.0011351893644692215 0.729287459745713 1.0320633435007864 1.8447177188369965
274 2192 -0.40093880878652566 -0.21332276062026367 0.999998745697716 0.9999995398884421 0.0005524613615001656 0.0011351893644692215 0.729287459745713 1.0320633435007864 1.8447177188369965
275 2200 -0.40093880878652566 -0.21332276062026367 0.999998745697716 0.9999995398884421 0.0005524613615001656 0.0011351893644692215 0.729287459745713 1.0320633435007864 1.8447177188369965
276 2208 -0.23837503173559424 -0.10833676257811822 0.9999988531744886 0.9999996995601859 0.0004419840816473255 0.0009516181008043044 0.8137985107212855 1.0299325916273248 1.8102402436485336
277 2216 -0.23837503173559424 -0.10833676257811822 0.9999988531744886 0.9999996995601859 0.0004419840816473255 0.0009516181008043044 0.8137985107212855 1.0299325916273248 1.8102402436485336
278 2224 -0.23837503173559424 -0.10833676257811822 0.9999988531744886 0.9999996995601859 0.0004419840816473255 0.0009516181008043044 0.8137985107212855 1.0299325916273248 1.8102402436485336
279 2232 -0.23837503173559424 -0.10833676257811822 0.9999988531744886 0.9999996995601859 0.0004419840816473255 0.0009516181008043044 0.8137985107212855 1.0299325916273248 1.8102402436485336
280 2240 -0.23837503173559424 -0.10833676257811822 0.9999988531744886 0.9999996995601859 0.0004419840816473255 0.0009516181008043044 0.8137985107212855 1.0299325916273248 1.8102402436485336
281 2248 -0.16775590123512735 -0.15884494906825258 0.9999990617145191 0.9999997406916259 0.0004514595128511143 0.0009905991508453366 0.8988974758699858 1.0092059401034585 1.7814279421947141
282 2256 -0.16775590123512735 -0.15884494906825258 0.9999990617145191 0.9999997406916259 0.0004514595128511143 0.0009905991508453366 0.8988974758699858 1.0092059401034585 1.7814279421947141
283 2264 -0.16775590123512735 -0.15884494906825258 0.9999990617145191 0.9999997406916259 0.0004514595128511143 0.0009905991508453366 0.8988974758699858 1.0092059401034585 1.7814279421947141
284 2272 -0.16775590123512735 -0.15884494906825258 0.9999990617145191 0.9999997406916259 0.0004514595128511143 0.0009905991508453366 0.8988974758699858 1.0092059401034585 1.7814279421947141
285 2280 -0.16775590123512735 -0.15884494906825258 0.9999990617145191 0.9999997406916259 0.0004514595128511143 0.0009905991508453366 0.8988974758699858 1.0092059401034585 1.7814279421947141
286 2288 -0.31319829137307265 -0.3016287375504857 0.9999989209845321 0.9999997488957668 0.00046056925610048416 0.001116821744024071 0.8280929236587559 1.0052475582489138 1.817618771086512
287 2296 -0.31319829137307265 -0.3016287375504857 0.9999989209845321 0.9999997488957668 0.00046056925610048416 0.001116821744024071 0.8280929236587559 1.0052475582489138 1.817618771086512
288 2304 -0.31319829137307265 -0.3016287375504857 0.9999989209845321 0.9999997488957668 0.00046056925610048416 0.001116821744024071 0.8280929236587559 1.0052475582489138 1.817618771086512
289 2312 -0.31319829137307265 -0.3016287375504857 0.9999989209845321 0.9999997488957668 0.00046056925610048416 0.001116821744024071 0.8280929236587559 1.0052475582489138 1.817618771086512
290 2320 -0.31319829137307265 -0.3016287375504857 0.9999989209845321 0.9999997488957668 0.00046056925610048416 0.001116821744024071 0.8280929236587559 1.0052475582489138 1.817618771086512
291 2328 -0.23267231933420413 -0.23238887606169487 0.9999988030749938 0.9999996991636395 0.00043964438648542016 0.0010900121721084987 0.8861936790442153 1.0536517939386691 1.7619526891883848
292 2336 -0.23267231933420413 -0.23238887606169487 0.9999988030749938 0.9999996991636395 0.00043964438648542016 0.0010900121721084987 0.8861936790442153 1.0536517939386691 1.7619526891883848
293 2344 -0.23267231933420413 -0.23238887606169487 0.9999988030749938 0.9999996991636395 0.00043964438648542016 0.0010900121721084987 0.8861936790442153 1.0536517939386691 1.7619526891883848
294 2352 -0.23267231933420413 -0.23238887606169487 0.9999988030749938 0.9999996991636395 0.00043964438648542016 0.0010900121721084987 0.8861936790442153 1.0536517939386691 1.7619526891883848
295 2360 -0.23267231933420413 -0.23238887606169487 0.9999988030749938 0.9999996991636395 0.00043964438648542016 0.0010900121721084987 0.8861936790442153 1.0536517939386691 1.7619526891883848
296 2368 -0.09497218501644217 -0.0497438380263993 0.9999981904881068 0.9999993984161538 0.0005813497282968514 0.0013269033103991345 0.9511579415601585 1.0409898643160935 1.7354067459700342
297 2376 -0.09497218501644217 -0.0497438380263993 0.9999981904881068 0.9999993984161538 0.0005813497282968514 0.0013269033103991345 0.9511579415601585 1.0409898643160935 1.7354067459700342
298 2384 -0.09497218501644217 -0.0497438380263993 0.9999981904881068 0.9999993984161538 0.0005813497282968514 0.0013269033103991345 0.9511579415601585 1.0409898643160935 1.7354067459700342
299 2392 -0.09497218501644217 -0.0497438380263993 0.9999981904881068 0.9999993984161538 0.0005813497282968514 0.0013269033103991345 0.9511579415601585 1.0409898643160935 1.7354067459700342
300 2400 -0.09497218501644217 -0.0497438380263993 0.9999981904881068 0.9999993984161538 0.0005813497282968514 0.0013269033103991345 0.9511579415601585 1.0409898643160935 1.7354067459700342
301 2408 -0.16442147688796077 -0.16388163136679335 0.9999987885442088 0.9999994443145027 0.00053946022627968 0.0010118473308903886 0.956482626437574 1.0170339498986347 1.7466486811102868
302 2416 -0.16442147688796077 -0.16388163136679335 0.9999987885442088 0.9999994443145027 0.00053946022627968 0.0010118473308903886 0.956482626437574 1.0170339498986347 1.7466486811102868
303 2424 -0.16442147688796077 -0.16388163136679335 0.9999987885442088 0.9999994443145027 0.00053946022627968 0.0010118473308903886 0.956482626437574 1.0170339498986347 1.7466486811102868
304 2432 -0.16442147688796077 -0.16388163136679335 0.9999987885442088 0.9999994443145027 0.00053946022627968 0.0010118473308903886 0.956482626437574 1.0170339498986347 1.7466486811102868
305 2440 -0.16442147688796077 -0.16388163136679335 0.9999987885442088 0.9999994443145027 0.00053946022627968 0.0010118473308903886 0.956482626437574 1.0170339498986347 1.7466486811102868
306 2448 -0.05396587520821754 -0.05286101082476004 0.9999980137276755 0.9999991172509947 0.0006250238490063849 0.0012113775131484092 0.876765963266522 1.097272225529499 1.7399061039747445
307 2456 -0.05396587520821754 -0.05286101082476004 0.9999980137276755 0.9999991172509947 0.0006250238490063849 0.0012113775131484092 0.876765963266522 1.097272225529499 1.7399061039747445
308 2464 -0.05396587520821754 -0.05286101082476004 0.9999980137276755 0.9999991172509947 0.0006250238490063849 0.0012113775131484092 0.876765963266522 1.097272225529499 1.7399061039747445
309 2472 -0.05396587520821754 -0.05286101082476004 0.9999980137276755 0.9999991172509947 0.0006250238490063849 0.0012113775131484092 0.876765963266522 1.097272225529499 1.7399061039747445
310 2480 -0.05396587520821754 -0.05286101082476004 0.9999980137276755 0.9999991172509947 0.0006250238490063849 0.0012113775131484092 0.876765963266522 1.097272225529499 1.7399061039747445
311 2488 0.04830704802140309 0.049098657202112275 0.9999989192326908 0.9999991875351731 0.0005675221953541197 0.0009698763815218327 0.8482631895617035 1.0974541752821179 1.753865055142161
312 2496 0.04830704802140309 0.049098657202112275 0.9999989192326908 0.9999991875351731 0.0005675221953541197 0.0009698763815218327 0.8482631895617035 1.0974541752821179 1.753865055142161
313 2504 0.04830704802140309 0.049098657202112275 0.9999989192326908 0.9999991875351731 0.0005675221953541197 0.0009698763815218327 0.8482631895617035 1.0974541752821179 1.753865055142161
314 2512 0.04830704802140309 0.049098657202112275 0.9999989192326908 0.9999991875351731 0.0005675221953541197 0.0009698763815218327 0.8482631895617035 1.0974541752821179 1.753865055142161
315 2520 0.04830704802140309 0.049098657202112275 0.9999989192326908 0.9999991875351731 0.0005675221953541197 0.0009698763815218327 0.8482631895617035 1.0974541752821179 1.753865055142161
316 2528 -0.09189294348039745 -0.09127300990265691 0.9999991851719077 0.9999994303454727 0.0005104307273274629 0.0008151605437372098 0.8702563548795124 1.0796906889757343 1.7541154374512216
317 2536 -0.09189294348039745 -0.09127300990265691 0.9999991851719077 0.9999994303454727 0.0005104307273274629 0.0008151605437372098 0.8702563548795124 1.0796906889757343 1.7541154374512216
318 2544 -0.09189294348039745 -0.09127300990265691 0.9999991851719077 0.9999994303454727 0.0005104307273274629 0.0008151605437372098 0.8702563548795124 1.0796906889757343 1.7541154374512216
