% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
210 1680 0.012906793604921783 0 301044099.244746 9.999998291067003 9.097698385038298 7.0761318631070225 0.028190940232084852 2.9271297443626404e-06
211 1688 0.012322460711377775 0 301106079.6547592 9.999999870971918 9.099550279110277 7.075673315614525 0.027814089234582718 1.1737284570137214e-06
212 1696 0.013618318284047526 0 301170067.78651786 9.999999903331105 9.096091039791181 7.076688747648523 0.028325127928067143 2.0814018732280048e-06
213 1704 0.013492535640086012 0 301297421.67002684 9.999997716523332 9.099133405921874 7.075533384818197 0.028208308442218874 1.6728560461082338e-06
214 1712 0.015173828167721878 0 301366119.63110274 9.999998903449738 9.097730823439276 7.075837019646842 0.02856061611996275 1.935389382498952e-06
215 1720 0.016626093868456513 0 301502442.46654737 9.99999155061573 9.093598083548518 7.077402016119841 0.028717890408743858 5.079088947432188e-06
216 1728 0.016759538596602425 0 301575964.5223255 9.999997095515832 9.090071459828927 7.078818447266176 0.028754717671119152 4.384670949091522e-06
217 1736 0.015687742356976318 0 301722349.79489815 9.99999965466223 9.096978775454316 7.076568758425518 0.02801346445308875 2.753491907216753e-06
218 1744 0.014778211883330472 0 301801341.7609374 9.99999065020641 9.100635089379566 7.074870213149209 0.028274382015262473 2.976979307848583e-06
219 1752 0.014194890971011079 0 301957913.3837676 9.999997316428631 9.095320048831917 7.077269999924088 0.027981584165957286 4.606284737493538e-06
220 1760 0.01409569996476817 0 302042465.1229557 9.999999981372536 9.094001385255181 7.077698064824691 0.02812781191118746 5.281828528231844e-06
221 1768 0.013971441725028668 0 302130017.7999491 9.999999355201993 9.093883060046316 7.077594526708138 0.028325200444400383 5.198271896867847e-06
222 1776 0.01608449628262244 0 302220561.87050533 9.999999716639442 9.089537558614499 7.078937327702667 0.028885764239840593 7.84976722215028e-06
223 1784 0.01663886711878601 0 302400571.2520257 9.99999671439796 9.08914503451438 7.079316714030741 0.02860433221448508 7.906255047321879e-06
224 1792 0.016827091335847772 0 302497538.48651063 9.999999924810782 9.08639921017053 7.080544340752843 0.028464626836177922 6.401814677922662e-06
225 1800 0.01617682849026074 0 302690591.5309775 9.999998367497513 9.088372374585141 7.080098590966752 0.028005663275815065 6.361471542074683e-06
226 1808 0.014283574405576127 0 302890353.5164108 9.999999999997337 9.090087924316293 7.079018288463141 0.028485322718761984 6.011143710926974e-06
227 1816 0.012372642341815428 0 302998050.50101405 9.999999409162747 9.087671662205636 7.080253164080435 0.028170415439867945 6.167889515771718e-06
228 1824 0.010424818572921579 0 303109673.95308983 9.999997002837882 9.088654880473232 7.079760801968451 0.028288006206778644 6.861688274540596e-06
229 1832 0.009268741070818562 0 303225154.44082415 9.999993085199284 9.08735172233055 7.080168840373805 0.028451686834303633 6.04440152990922e-06
230 1840 0.00918161229101358 0 303344738.5810902 9.99998904154216 9.087408710026722 7.080293420300711 0.028262992742766127 6.201575097185496e-06
231 1848 0.008766612801945942 0 303468453.6197167 9.99999328454206 9.08568341560194 7.080983391695936 0.028280832158742164 6.606334405029485e-06
232 1856 0.008227005520385492 0 303596580.6060339 9.999997428912243 9.085336537181144 7.081125906902173 0.02827844030998208 6.270064418964829e-06
233 1864 0.007985611225689408 0 303851230.9194519 9.999988236532717 9.086170430664932 7.0807748855725645 0.028294336817420346 5.385159089957676e-06
234 1872 0.008382274986483034 0 304114755.3693606 9.999995920983391 9.084705645323059 7.081487110333111 0.02814776034707522 6.4921352590873945e-06
235 1880 0.00835662913478494 0 304256943.0268345 9.999988471757128 9.084033515944999 7.081794415600449 0.02810834115974116 6.033786484884171e-06
236 1888 0.007700439726246076 0 304404200.4763907 9.999992780332114 9.085200552652267 7.081302948337635 0.02812581800513998 6.888437132950673e-06
237 1896 0.0072627063941802725 0 304556560.2186015 9.999986354388378 9.083798509686448 7.081905958977712 0.028089202649325035 6.386889022680541e-06
238 1904 0.007563973681756388 0 304714343.80028 9.999978688482328 9.08341587157468 7.082052648335479 0.028103984871603187 6.347036960277375e-06
239 1912 0.007930907796382898 0 304877662.07180107 9.999987234508612 9.083307019545344 7.08201061404351 0.0282125506373415 6.3139360873883375e-06
240 1920 0.007487357848641271 0 305046769.83037734 9.999981843053794 9.083238872458304 7.0819847154463105 0.028282453674832182 6.1361178262782195e-06
241 1928 0.007561951807992697 0 305382707.7786147 9.999982549016748 9.082574769822045 7.082343487554548 0.02817259284383875 5.92294910730418e-06
242 1936 0.007572060850960553 0 305563987.7134272 9.999990736979557 9.08381536758362 7.081906375751638 0.02808158029318798 6.132115768725928e-06
243 1944 0.0076011447102170724 0 305751567.3284629 9.999986897071693 9.082430847584243 7.082471142577926 0.028083794461463044 5.820202336150093e-06
244 1952 0.007752319234947009 0 305945797.72793275 9.99999045485471 9.08198602178648 7.082491822191926 0.028289154512535854 6.810437467561033e-06
245 1960 0.009163190669981305 0 306331671.10466635 9.99998999588621 9.080637758322556 7.083094208004779 0.028226329873722842 6.786873906016821e-06
246 1968 0.008722380356823144 0 306539850.06650865 9.99998992783245 9.08011315587136 7.0833223226445945 0.028209076046036643 7.660082193892994e-06
247 1976 0.008134705954195465 0 306755389.87621516 9.999987236765302 9.080420018738707 7.083207244136055 0.028196030815842245 6.9088473430262175e-06
248 1984 0.008499032190016367 0 306978504.4724667 9.99999198703758 9.080260682678226 7.08317580889768 0.028319057411936216 6.30702793902077e-06
249 1992 0.009154963486272389 0 307421806.7990272 9.99999135008707 9.07988488194687 7.0834003515694 0.028231148388574878 6.810153698256758e-06
250 2000 0.009076598600228131 0 307660916.9157593 9.999995168736342 9.079521736092087 7.083538930482526 0.028241740057602 6.326079437201202e-06
251 2008 0.009365827132205656 0 307908473.8437122 9.999992355596353 9.078401802382114 7.083953466562432 0.028299377244042363 6.755266153598575e-06
252 2016 0.009170667598135358 0 308164795.0593467 9.999992076885606 9.078897297820786 7.083723157057401 0.028334398638568483 5.9436401921700455e-06
253 2024 0.008865197418605614 0 308673981.6602826 9.99999382323981 9.078050785843757 7.084038396559821 0.028375106518844232 6.818440219759644e-06
254 2032 0.0077682060563790695 0 308948704.2419862 9.999992850026011 9.078095435744657 7.084038135761398 0.02835307877264248 7.133421793030348e-06
255 2040 0.007835329492395172 0 309494451.8603647 9.999994331425478 9.078152376346045 7.084072063041985 0.02827873352491885 7.490105848604559e-06
256 2048 0.008283925440725601 0 309788877.7010772 9.999995386872179 9.077800014785124 7.084218965797588 0.02827608137512277 8.195164467727129e-06
257 2056 0.009725287948909322 0 310093641.93599874 9.999996893822491 9.076930355603347 7.08460454116323 0.028237700526028742 7.418163217963637e-06
258 2064 0.010357541902310754 0 310409166.4621557 9.999998015551379 9.075102878977793 7.08536384743166 0.028226646866651536 8.290496284494112e-06
259 2072 0.010184497516346154 0 311036087.9206764 9.999997844752922 9.076040070683902 7.084978699038299 0.028226482769444863 8.290603696013928e-06
260 2080 0.010357804404747876 0 311374290.95272887 9.999997412141683 9.074831116492604 7.085480399035063 0.028222093366547258 8.927190558309476e-06
261 2088 0.010529394282815121 0 311724389.4405024 9.999998022591512 9.074500995304495 7.085658111786929 0.028165748122602034 8.323928477243353e-06
262 2096 0.011910694134025693 0 312086835.0774274 9.999996126150613 9.07321025839151 7.086167931919613 0.028192018235865788 7.79123065350349e-06
263 2104 0.014139337276924352 0 312806915.92690897 9.999997659362133 9.071210692435672 7.087063785858678 0.028096671545892998 8.651078788587385e-06
264 2112 0.016175416544793472 0 313195391.2049486 9.999999832587514 9.07037824757389 7.0872872864819865 0.028246953162415062 9.994976927022635e-06
265 2120 0.015943918751653584 0 313597603.26411307 9.999998118172485 9.07070776501679 7.087210543754754 0.02817420654439046 8.501940893449267e-06
266 2128 0.01605856451119232 0 314013963.67999774 9.999996568546068 9.071152366773166 7.0870198757129135 0.028183422493585863 6.127772861717635e-06
267 2136 0.018179796112665174 0 314841139.02993524 9.999995742567146 9.069570028738267 7.087797078686311 0.028022800862946017 5.431044857216993e-06
268 2144 0.02267555217548822 0 315697447.2243397 9.99999640272129 9.066141560139865 7.089253041648883 0.027962363689033903 8.143950592690844e-06
269 2152 0.02698353785821958 0 316159547.98177713 9.999994563176767 9.066495718006532 7.089304233938449 0.02771901717705163 9.48555775923051e-06
270 2160 0.02717371571507156 0 316637707.2669414 9.999993637218154 9.065773505740252 7.089281684478497 0.0281182312950049 6.177824630388323e-06
271 2168 0.023036812427652834 0 317132898.2809472 9.999988100948704 9.065016008706557 7.089819271183886 0.027833717745330017 6.552210973009309e-06
272 2176 0.022397240349283788 0 318116566.35354465 9.99999680375276 9.063235444417352 7.0905719643480705 0.0278059865796592 7.713345920542132e-06
273 2184 0.01916479867079451 0 318647254.94833 9.999997630603229 9.062865527700398 7.0907231252380285 0.02780656143345252 7.91194693991689e-06
274 2192 0.01927929555698783 0 319701649.440665 9.999997962967992 9.064471162368926 7.090040410411712 0.027838084923382526 8.537712215938886e-06
275 2200 0.018113757060932857 0 320793080.13582206 9.999997117947274 9.063433946269402 7.090475168841223 0.027825032972943163 6.1892192519030375e-06
276 2208 0.021016625758122083 0 321381896.3831471 9.999998210482422 9.062424665070369 7.090834085196185 0.027896183184023926 6.054391205482631e-06
277 2216 0.024811270142630244 0 321991505.36869013 9.999998232236026 9.061152239890083 7.091552747375115 0.027650612934330483 4.676592428185e-06
278 2224 0.029946520872748544 0 322622589.2603041 9.999999409847163 9.060010033010526 7.091814921132601 0.027912409823229616 8.492806332143846e-06
279 2232 0.030043517297876462 0 323876507.4930455 9.999999068616065 9.061877119792745 7.091256693698163 0.027649396897154375 9.718104884495389e-06
280 2240 0.03500970116775568 0 325174500.7267807 9.999996030952502 9.058260317038375 7.093075800735479 0.027236152703696847 7.151041504410252e-06
281 2248 0.034473721890789816 0 326518280.34473026 9.999999796283925 9.06199993782381 7.091073913992506 0.027815025631684396 7.942603705760466e-06
282 2256 0.03090123143267251 0 327243207.2635802 9.999998372565555 9.061636002099474 7.091216728917519 0.02782346929338327 5.732794642687685e-06
283 2264 0.0344636552336401 0 327993742.9772231 9.999993173851548 9.061991438983634 7.091055105863127 0.027844979664855992 4.081902949417802e-06
284 2272 0.03918943988828301 0 328770648.58440244 9.999994056717762 9.060107341277337 7.091678743927483 0.02803443860475586 4.1999263966054116e-06
285 2280 0.04129517820533321 0 329575072.1694314 9.999986366376906 9.060622651313082 7.091442641182461 0.02806809842183577 3.2464140175911395e-06
286 2288 0.042851704935512325 0 330407677.73580056 9.999990655285139 9.056477632708013 7.093160764611142 0.02804960826282538 1.0402078594972471e-06
287 2296 0.044554929164204504 0 331269793.75772655 9.99999976208544 9.056424718993796 7.09303812305107 0.02823178962551748 2.3952381653956853e-06
288 2304 0.04833594732279778 0 332162379.6532325 9.999998249664847 9.05775793249953 7.092439490259633 0.02829997980371292 3.6230438874750837e-07
289 2312 0.0478921823422327 0 333086349.81800747 9.999992032729892 9.05618399701267 7.093280608927573 0.028052898748720873 6.531214832109805e-07
290 2320 0.04712133046744937 0 334042899.24103606 9.999999657470315 9.054651269926193 7.093857879875218 0.028121982334756043 3.750333830702594e-07
291 2328 0.045983782986090446 0 335033232.8848475 9.999999668170377 9.054997446701405 7.093871830281653 0.027921285573644483 5.24706350656019e-07
292 2336 0.049292498932803706 0 336058492.1963857 9.999992986139633 9.0556867987499 7.093266645070692 0.02833216276104018 1.6812425775633987e-07
293 2344 0.0474432267058557 0 338095277.4991292 9.99999872832228 9.05458496275407 7.093689873418212 0.028369744762179915 1.4390823092241552e-06
294 2352 0.04632650261160945 0 339193973.09234357 9.999996032922748 9.050031860873448 7.095681828514273 0.028220299488344956 6.136359326504003e-09
295 2360 0.0397670910058744 0 341377093.06825763 9.999999618220919 9.053466865135809 7.094139929087907 0.02838517396849768 1.3805165433841943e-07
296 2368 0.03441632508107912 0 343637147.72676194 9.999999608336129 9.05536709753899 7.09350603217967 0.028195204727560506 1.5110389490964681e-06
297 2376 0.031063501508881965 0 344856327.51724803 9.999995214636701 9.053700746106937 7.0941771749917315 0.028214159086165414 8.022245921467472e-07
298 2384 0.03168162331557082 0 346118468.0895758 9.999996893077258 9.05110605934162 7.0953113732204525 0.028127954975879544 1.0031654460948582e-06
299 2392 0.030545000556161512 0 347425257.7544443 9.99999317341647 9.052691873878876 7.094600186869343 0.028201770629529433 1.7665344205983405e-06
300 2400 0.029279901882830205 0 350021331.71151483 9.999987742071355 9.053120912173682 7.094593164579576 0.027986926977942417 1.437519786562805e-06
301 2408 0.030337341012355627 0 351421806.3071089 9.99999119642346 9.051335486698603 7.095287609070981 0.028039258827137082 6.448177474369689e-07
302 2416 0.030148922733194142 0 354204161.63933426 9.999998407698422 9.051374321625014 7.095149848688832 0.02819383992512491 4.682060445244086e-08
303 2424 0.030562447117757234 0 355705255.90042007 9.999998758036064 9.051832835248211 7.095101197924109 0.02801565270143236 1.8295373104303298e-06
304 2432 0.029528261635935246 0 357259232.21277887 9.99999981822739 9.052618496650764 7.094656209721242 0.02816756641086198 1.5912626489056876e-06
305 2440 0.03355423309205234 0 358868032.38473666 9.999998942527768 9.05053489598173 7.09577606254876 0.027838598319839744 3.390428753291707e-06
306 2448 0.03789874489185273 0 362064037.3816705 9.999999628705014 9.049454295046369 7.095878171313444 0.028272732029087592 6.885577243962894e-07
307 2456 0.04291318816877033 0 363788269.75092244 9.999999997494937 9.048548933880795 7.096292573435447 0.028219962977208527 5.899314696215526e-07
308 2464 0.04217680563575065 0 365573364.2569344 9.9999999997555 9.049799265763278 7.095576494416072 0.028477423941500626 8.595774296624126e-09
309 2472 0.04100467324445908 0 369119622.1105187 9.999999450300606 9.047584022002132 7.096787356951676 0.02809788343034223 1.1450746639407246e-07
310 2480 0.03972841578847225 0 371032760.26007575 9.99999918452782 9.046267914230285 7.097325068726921 0.028103113620022706 6.358880065808428e-08
311 2488 0.03980498328247786 0 373013402.63189894 9.999999872887674 9.045562484339655 7.097700954606195 0.027995360286200813 1.36983570307658e-07
312 2496 0.03307302845027483 0 376948289.1281889 9.999999997386444 9.046586998397332 7.097176167332641 0.028125290289800913 2.46201450517778e-07
313 2504 0.03678779835124333 0 381021886.7586759 9.999996254859036 9.044561562099187 7.097994108495229 0.028150205356978937 1.2888318363819448e-09
314 2512 0.044502581118046315 0 383219507.9444047 9.999998578568816 9.04299059444995 7.098695182918444 0.028081308404794204 1.6321200726288905e-07
315 2520 0.05123353655804429 0 385494632.008187 9.999997011155463 9.041648865539413 7.099265043133071 0.028059075587335044 3.004292921539289e-07
316 2528 0.052102617405102934 0 390014634.56229556 9.99999646351624 9.040567324452748 7.099890611022467 0.027835710471682245 5.953338463937986e-07
317 2536 0.061131748265469014 0 392453019.98156774 9.999998559706878 9.037143271994436 7.10139556452855 0.02771987777085145 4.862157279499149e-07
318 2544 0.07534796518813475 0 394977406.5809234 9.999999378162592 9.034136194859514 7.102636410792401 0.027722523949018668 1.8376443775936152e-07
319 2552 0.07014601665348434 0 397590986.7956604 9.999997765293333 9.03719713862723 7.101488455562638 0.02757404780506117 1.1869291500036747e-06
320 2560 0.07206388804335637 0 402783009.9717014 9.999998639583309 9.036118828848013 7.101655581843739 0.02792720504142546 4.831723013101794e-09
321 2568 0.06891614143395491 0 405584088.1084895 9.999997060866733 9.035762008789318 7.101804596771517 0.027927786991625805 4.164016640941684e-08
322 2576 0.07486831229906972 0 408483813.35418946 9.999982245491987 9.031866842499273 7.10326842360694 0.028110298109447384 1.9848556052143993e-06
323 2584 0.08603186058787728 0 411485911.9279611 9.999978158663504 9.031368132920436 7.103327016845467 0.02829903756730236 2.680918132437907e-06
324 2592 0.09189075210863257 0 414593792.2598787 9.999996439561553 9.028214254535818 7.1046913984815205 0.028220958935572485 2.1577676615270762e-06
325 2600 0.10396210087653539 0 417811424.4861943 9.999959369429813 9.027218318349608 7.105229384610787 0.02806704499743665 3.857878198913635e-06
326 2608 0.09652206590050848 0 421142586.3218712 9.999997206117019 9.031724707306665 7.103141440986322 0.0283537487583962 4.414903296066627e-06
327 2616 0.08280673490925387 0 427760052.3667717 9.999993388535065 9.027929540182173 7.104907946108691 0.028094340099209286 3.6895083597710074e-06
328 2624 0.08316455390474353 0 431330112.96399575 9.999999463660942 9.027279162058429 7.1050214393653235 0.028288737972166897 2.855375177552007e-06
329 2632 0.07276965549652162 0 435026244.7331956 9.999999134177363 9.029972582761467 7.1038930452790705 0.028311887855138728 2.407379483550471e-06
330 2640 0.07200273940339187 0 442368863.81114376 9.999999998540744 9.027364331183446 7.105017658497658 0.028248471932239658 2.9062217842953033e-06
331 2648 0.0700143876431493 0 446330206.2294898 9.99999959325226 9.028385897656388 7.104444928842057 0.028439936764887916 5.012969559510613e-06
332 2656 0.06064187619979381 0 454199906.65986997 9.999999768653925 9.02600179210901 7.105393291813481 0.028489189624470924 7.15626685169845e-06
333 2664 0.05601479481878519 0 458445543.9468521 9.99999722747143 9.026230373038011 7.105289968151901 0.0285027118588478 6.323224350846535e-06
334 2672 0.053512133043519365 0 462840859.6337097 9.999998402945938 9.026081070760526 7.10557405802264 0.02821890216802094 3.444856219574421e-06
335 2680 0.056382808734947026 0 471572807.9961661 9.999999859069346 9.023046637257616 7.10668245372146 0.028405254724204174 6.502768617353529e-06
336 2688 0.05612403537615048 0 476283610.23336667 9.999998675470477 9.023980850237653 7.106428036844502 0.02823567434764661 3.4927312632065334e-06
337 2696 0.05297978160284325 0 481160549.3756111 9.999999891128757 9.02365468555264 7.106519585216315 0.02829129559126069 4.737962460487842e-06
338 2704 0.06398279401764857 0 486209432.47942233 9.999999076464466 9.02198074848469 7.107289378797434 0.028192396679340863 5.865194018054125e-06
339 2712 0.06250590997157154 0 491436406.5468964 9.999999122330355 9.022247817462091 7.107218353666152 0.028143352746382078 4.111442587851312e-06
340 2720 0.0642965615149802 0 496847735.59853643 9.999999995274797 9.023216939210398 7.106994715376796 0.02791982423351919 1.267212561699676e-06
341 2728 0.06440398045336405 0 502449822.76121277 9.999999984247554 9.02159269446215 7.107621189145849 0.027975322565499644 4.423577382672719e-06
342 2736 0.06392429097619623 0 508249499.6746126 9.999995435632616 9.020695589821454 7.1079785565083835 0.027996218226190438 3.229032632922671e-06
343 2744 0.0723502555365561 0 514253650.75605583 9.999992584821145 9.01835715495202 7.108832605321661 0.02814008057063969 5.5853904842509925e-06
344 2752 0.09330522100599241 0 520469621.4727911 9.999977911272262 9.017405170023672 7.109135046389129 0.028262199498798327 6.263177008859238e-06
345 2760 0.09624675402788807 0 532818544.55426663 9.99999236922454 9.017504549302162 7.1092795612695046 0.028023762214903207 5.216055826687144e-06
346 2768 0.09106750904401598 0 539480657.9907205 9.999977047945514 9.018555148826419 7.108777267047877 0.028111925236948762 2.6176136083439063e-06
347 2776 0.09170497753457725 0 546377663.8220282 9.999990545727451 9.018474150517267 7.108836505848947 0.028076842762207614 2.4761744859339015e-06
348 2784 0.08650699743924173 0 553517865.1431762 9.999986560834879 9.017386436187243 7.109175346449758 0.028216494114509185 3.2332105332183844e-06
349 2792 0.08872239223693378 0 560909908.2441759 9.999998864929852 9.017456601767316 7.1091488380766314 0.02821190914947892 3.2876872577005214e-06
350 2800 0.09093521859952743 0 575595403.5181723 9.999991373189678 9.02009641477043 7.108034260661979 0.02823893238703925 1.4384524687580293e-06
351 2808 0.08765770194859605 0 583517992.9039645 9.999998615612059 9.018810808603458 7.108488264457966 0.02833992810039864 2.728664086521461e-06
352 2816 0.07892181658893399 0 599257459.5551246 9.999991223396686 9.017466490585514 7.1091276395883956 0.028237842740313164 2.9113692461695652e-06
353 2824 0.07662075659645727 0 615551965.9347726 9.999996565609642 9.017514804279205 7.109238822640936 0.028070198151151086 1.0284045040671454e-06
354 2832 0.07971446875041084 0 624342567.6959879 9.999995331473807 9.01557435196101 7.109893381024337 0.02825708077960645 2.027265157020523e-06
355 2840 0.09716520539875982 0 633443172.606617 9.99999032102466 9.011522260727965 7.111470316687898 0.02838890966745958 4.648403069083313e-06
356 2848 0.10057954874702207 0 642864818.3925182 9.99999085561364 9.011751125357256 7.111314299356639 0.028467728317553963 6.319310167030503e-06
357 2856 0.11877730778844796 0 652618730.5621071 9.99998643871202 9.012231255344041 7.111047054096863 0.028558233168128527 6.2958824815124046e-06
358 2864 0.1424103897432644 0 662716395.5102297 9.999999524338683 9.008533900106036 7.112868758568265 0.02818436186558818 2.5885761310686207e-06
359 2872 0.15978333048462792 0 673170327.4889779 9.999999887763288 9.007829354291 7.1132281691479164 0.02809896703959052 3.231527754930057e-06
360 2880 0.19497631007024357 0 683992828.9771577 9.999987887989516 9.003213550574044 7.114967460217391 0.02832872828346271 2.286129328437224e-06
361 2888 0.22076104522870107 0 695197021.3213104 9.99999873659317 9.001276021897018 7.115686513592992 0.028435009716008514 3.8605876564014505e-06
362 2896 0.2069329215492202 0 706796332.7008098 9.999999821362993 8.999021803887086 7.117022879550186 0.02792513581481632 1.994642151602404e-06
363 2904 0.22925438510135168 0 729840276.3304186 9.999995173576565 8.99834336045413 7.11709954718231 0.028192561404411266 5.805449406807193e-07
364 2912 0.25752998976947816 0 753696832.9110185 9.999999134460174 8.996944769644625 7.117829584497091 0.028004816569590262 1.3248842208539583e-07
365 2920 0.33540115399525083 0 778394595.9059696 9.999999238068524 8.991538354772027 7.120083839312059 0.027998841988417483 1.470651122463648e-06
366 2928 0.3466357652645648 0 803963426.2020398 9.999997416066915 8.992510304538623 7.119703274494642 0.027965599273616932 2.0439934982278286e-11
367 2936 0.3420685614259248 0 817757498.3355552 9.999995651440011 8.991682398181556 7.119936962261855 0.028100333707469772 1.0178495009652817e-05
368 2944 0.30548124131957655 0 845161524.9678974 9.999994993715017 8.990842661945484 7.120220314116565 0.028183648969352555 1.544250281304338e-05
369 2952 0.2725060893785021 0 873531917.157472 9.999996140236071 8.990584420290132 7.1208226442308895 0.027566032676863698 3.082382454916175e-07
370 2960 0.25002629396099824 0 888837433.3079289 9.999999986928692 8.991823326289012 7.120122547644966 0.02779452957570161 9.42305172093101e-06
371 2968 0.26954085341982154 0 904682770.6643133 9.999972684448503 8.992961289189093 7.119844653118941 0.027563638270659104 2.1388830141734537e-06
372 2976 0.3220717608330243 0 921086552.100123 9.9999784288031 8.98691407684208 7.121638549370607 0.028474293084135436 8.93883748978481e-06
373 2984 0.43358721515954773 0 938068994.5361516 9.99999829697593 8.984604011619599 7.123170373771073 0.02775542980593223 2.4912484105311655e-06
374 2992 0.5289232289342444 0 955650067.1427824 9.999921238812897 8.975000058019036 7.1268457529691425 0.028170667360981002 1.5587268179813927e-06
375 3000 0.5429724352291506 0 973851742.3179406 9.999941277690898 8.98279975362965 7.123533576675708 0.02824160257431047 1.9014828617181744e-05
376 3008 0.5467340053333737 0 1010011306.4803094 9.999991889154533 8.977506336562746 7.126137859442613 0.027737373280495293 3.49203631740916e-06
377 3016 0.513041992793923 0 1047446240.0457133 9.999999964756723 8.978685767771175 7.125288722574108 0.028185011145741116 4.144841813322283e-06
378 3024 0.442927939408362 0 1086201422.5353925 9.999975051073955 8.97973715102833 7.125123513308106 0.027838192745370898 5.688369485654347e-06
379 3032 0.38646169762320115 0 1107109267.037789 9.999998874201749 8.975868820528422 7.127012258340423 0.02749894870542003 1.1540010252268469e-08
380 3040 0.3716246011121786 0 1128754332.1050491 9.999969920246297 8.972384762851787 7.128202915411748 0.027822559538576753 7.204912402562744e-06
381 3048 0.33754349426287966 0 1171755931.740934 9.999999462516662 8.975394946094498 7.1273946080700785 0.027259084680551014 1.6208239430288819e-06
382 3056 0.44478274849597516 0 1216273726.2303402 9.9999946444914 8.96949180087113 7.129300834305399 0.027970005754943857 3.4230128558524394e-06
383 3064 0.5764418970601639 0 1240290440.1525137 9.999999537576269 8.96558026698079 7.130845115741392 0.02808175261239218 2.1008386959000087e-06
384 3072 0.5910898587003479 0 1288003469.603013 9.999994856800662 8.96413344179313 7.13080914380936 0.02888319384984452 9.305539193550028e-06
385 3080 0.561550736724497 0 1313743967.091338 9.999963763224407 8.959601553525081 7.133232662596127 0.028214464601273102 1.4626951759283294e-06
386 3088 0.637102292411454 0 1340392618.4997535 9.999972562990456 8.957796463420785 7.134205608040121 0.027975596056181586 4.595842233383569e-07
387 3096 0.5756485512865875 0 1367980570.494984 9.999929914112396 8.962454876512975 7.132158107251099 0.028070264752689516 7.11920193836814e-07
388 3104 0.5958884694748712 0 1396541908.2577765 9.999995952847126 8.963939423735917 7.1316279192144005 0.02798903465703692 3.2709325446902083e-07
389 3112 0.5770524624468462 0 1426109769.9026754 9.999999951943192 8.953097976792527 7.136785895620166 0.027179464563618517 4.563177305656589e-06
390 3120 0.5764697106007037 0 1456720716.3686888 9.999982214050672 8.956931741405963 7.134634724724982 0.02787314573854446 7.846273064178807e-07
391 3128 0.6166878542606505 0 1488411090.6060576 9.999995570826796 8.95323926920007 7.135549500221927 0.028683931419323388 1.3027035698277028e-06
392 3136 0.7405077598347067 0 1521218757.3445776 9.999995791040703 8.945090038794246 7.138733137685133 0.02896283232288963 3.6849066579879347e-06
393 3144 0.8140400799202759 0 1555183472.364335 9.999999498466465 8.940906471239911 7.140316236839036 0.029169725667692024 5.528497323056244e-07
394 3152 0.9563411362150481 0 1622660244.4201777 9.999998234113296 8.935376337419154 7.1425828820155015 0.029275837060695243 1.2133292439986565e-06
395 3160 0.9363686399811368 0 1659062670.1298938 9.999999843357624 8.933028598187033 7.144375292334669 0.028217067444827545 5.373209840270757e-07
396 3168 0.8353040993639778 0 1731382672.0823317 9.999997885723698 8.941113209335134 7.1401829214783525 0.029252426110190338 7.336537217228152e-06
397 3176 0.6957605679091514 0 1770398041.6136875 9.999999767167346 8.941079902254275 7.140651477005653 0.028666053662309888 1.3871102662278245e-07
398 3184 0.6490829050125665 0 1810789476.4833775 9.999998785105898 8.93719367139325 7.141979923106861 0.02906880814413989 2.810998097601046e-06
399 3192 0.568775809998653 0 1852605132.1758707 9.9999997446783 8.937427604618014 7.1415357252281435 0.029498333305415417 2.6250202564378585e-06
400 3200 0.5523614453544708 0 1895895369.7407904 9.999983637187102 8.933739889970884 7.143118074513408 0.029446044359116547 4.053806070871093e-06
401 3208 0.5861318404060252 0 1981898102.71386 9.99999702175566 8.93175336658669 7.144371535963469 0.028885994067047956 3.909513084639339e-06
402 3216 0.48565224680270186 0 2028295811.538759 9.999978946960955 8.934118825526221 7.143554587141409 0.02868239241808754 3.2732789658925504e-07
403 3224 0.46090291705093395 0 2120471435.1499941 9.99999239632457 8.935531490952807 7.142886891632196 0.028761576468989147 1.385337239803565e-07
404 3232 0.4141913402568047 0 2170198980.516776 9.999996323018737 8.93005897034527 7.145044087348689 0.028951620787145103 9.320617199769747e-08
405 3240 0.4040108912114752 0 2268990443.1486807 9.999997360705827 8.93028461282264 7.145180666093056 0.028650947284664528 6.126331466016583e-08
406 3248 0.4664473980666848 0 2322286915.612511 9.999999189369865 8.924817419537215 7.147383034582166 0.02876038503452281 4.771420742180238e-09
407 3256 0.48217158090962475 0 2377463163.2294726 9.999999994157738 8.924394457887155 7.147669566400198 0.028623672854636597 1.2619368927531192e-06
408 3264 0.4440306816634627 0 2487079204.7118416 9.999998287890806 8.924194969483137 7.147857411985262 0.028491554009273817 2.0387695737547363e-06
409 3272 0.3954867281313059 0 2546215648.6245384 9.999999002170263 8.9264453294154 7.1467134356211 0.028742772337278344 1.0899744508767275e-07
410 3280 0.37916185075367975 0 2607437414.078266 9.999994005566439 8.922636096568816 7.148554462509459 0.02843547966820008 2.209971640225482e-06
411 3288 0.35485489973590034 0 2670818274.5305037 9.999991558114184 8.922873440011925 7.148199782247378 0.028762632404691974 2.0278474790775915e-06
412 3296 0.4055700443872049 0 2736434080.000543 9.999999977142362 8.91756418407929 7.150784472210212 0.02831314604587048 1.3500230864778042e-06
