% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sat Jul  1 13:53:10 2023, <python>{}</python>
340 2720 0.0642965615149802 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
341 2728 0.06440398045336405 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
342 2736 0.06392429097619623 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
343 2744 0.0723502555365561 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
344 2752 0.09330522100599241 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
345 2760 0.09624675402788807 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
346 2768 0.09106750904401598 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
347 2776 0.09170497753457725 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
348 2784 0.08650699743924173 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
349 2792 0.08872239223693378 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
350 2800 0.09093521859952743 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
351 2808 0.08765770194859605 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
352 2816 0.07892181658893399 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
353 2824 0.07662075659645727 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
354 2832 0.07971446875041084 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
355 2840 0.09716520539875982 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
356 2848 0.10057954874702207 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
357 2856 0.11877730778844796 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
358 2864 0.1424103897432644 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
359 2872 0.15978333048462792 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
360 2880 0.19497631007024357 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
361 2888 0.22076104522870107 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
362 2896 0.2069329215492202 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
363 2904 0.22925438510135168 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
364 2912 0.25752998976947816 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
365 2920 0.33540115399525083 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
366 2928 0.3466357652645648 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
367 2936 0.3420685614259248 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
368 2944 0.30548124131957655 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
369 2952 0.2725060893785021 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
370 2960 0.25002629396099824 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
371 2968 0.26954085341982154 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
372 2976 0.3220717608330243 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
373 2984 0.43358721515954773 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
374 2992 0.5289232289342444 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
375 3000 0.5429724352291506 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
376 3008 0.5467340053333737 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
377 3016 0.513041992793923 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
378 3024 0.442927939408362 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
379 3032 0.38646169762320115 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
380 3040 0.3716246011121786 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
381 3048 0.33754349426287966 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
382 3056 0.44478274849597516 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
383 3064 0.5764418970601639 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
384 3072 0.5910898587003479 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
385 3080 0.561550736724497 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
386 3088 0.637102292411454 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
387 3096 0.5756485512865875 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
388 3104 0.5958884694748712 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
389 3112 0.5770524624468462 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
390 3120 0.5764697106007037 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
391 3128 0.6166878542606505 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
392 3136 0.7405077598347067 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
393 3144 0.8140400799202759 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
394 3152 0.9563411362150481 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
395 3160 0.9363686399811368 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
396 3168 0.8353040993639778 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
397 3176 0.6957605679091514 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
398 3184 0.6490829050125665 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
399 3192 0.568775809998653 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
400 3200 0.5523614453544708 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
401 3208 0.5861318404060252 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
402 3216 0.48565224680270186 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
403 3224 0.46090291705093395 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
404 3232 0.4141913402568047 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
405 3240 0.4040108912114752 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
406 3248 0.4664473980666848 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
407 3256 0.48217158090962475 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
408 3264 0.4440306816634627 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
409 3272 0.3954867281313059 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
410 3280 0.37916185075367975 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
411 3288 0.35485489973590034 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
412 3296 0.4055700443872049 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
413 3304 0.48463754265972536 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
414 3312 0.49862522355064137 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
415 3320 0.5122886584047345 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
416 3328 0.4960687772457726 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
417 3336 0.4795541860559969 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
418 3344 0.4161088731521237 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
419 3352 0.4087716332296789 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
420 3360 0.3644207889648104 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
421 3368 0.3729205340566242 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
422 3376 0.3212627150830521 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
423 3384 0.29501311620134185 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
424 3392 0.2826727931396528 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
425 3400 0.3065550489958916 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
426 3408 0.3286838972138679 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
427 3416 0.35860652097824997 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
428 3424 0.4177808616979777 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
429 3432 0.504414876841826 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
430 3440 0.5808029681881234 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
431 3448 0.6411407247652687 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
432 3456 0.6673700933296892 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
433 3464 0.6558835183759603 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
434 3472 0.7273861800588082 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
435 3480 0.946704823026578 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
436 3488 0.9113728915582806 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
437 3496 0.963519238468552 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
438 3504 0.99286117483882 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
439 3512 0.9463804232079192 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
440 3520 0.9201845854888211 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
441 3528 0.920257208326964 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
442 3536 0.9876547820966239 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
443 3544 0.9782999241525446 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
444 3552 1.0602173890220896 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
445 3560 1.0147857704797247 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
446 3568 1.0900753616547434 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
447 3576 0.9827797723574366 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
448 3584 0.8031599978542336 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
449 3592 0.703581360748097 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
450 3600 0.6785258387376012 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
451 3608 0.5762704940460266 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
452 3616 0.503064594716162 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
453 3624 0.4346906157476827 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
454 3632 0.44044961794835563 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
455 3640 0.4839057089289922 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
456 3648 0.4280997960230847 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
457 3656 0.41001503953745627 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
458 3664 0.45160231570148224 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
459 3672 0.4365392389767609 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
460 3680 0.4713660455241921 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
461 3688 0.44159094467663074 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
462 3696 0.4417654412365453 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
463 3704 0.4111561615748385 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
464 3712 0.36156285490443557 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
465 3720 0.3787052992447797 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
466 3728 0.4349316373918652 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
467 3736 0.5126495104103023 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
468 3744 0.5711137624228454 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
469 3752 0.5615488964934015 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
470 3760 0.5429961136265553 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
471 3768 0.543707423217787 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
472 3776 0.5351958863899908 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
473 3784 0.5409931179488826 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
474 3792 0.4993752920045331 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
475 3800 0.4499246498886472 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
476 3808 0.3870019595191184 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
477 3816 0.415105247374365 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
478 3824 0.43973249957739535 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
479 3832 0.49601097052998255 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
480 3840 0.5461130192344276 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
481 3848 0.5568051828422805 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
482 3856 0.4958540291520738 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
483 3864 0.5390293043911508 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
484 3872 0.6511261393426817 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
485 3880 0.7349709087905365 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
486 3888 0.8092555138664608 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
487 3896 0.952140056438459 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
488 3904 1.2121192027580097 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
489 3912 1.3191291672360763 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
490 3920 1.4079578284156065 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
491 3928 1.6609381022140428 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
492 3936 1.4770199783922655 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
493 3944 1.3473146160801919 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
494 3952 1.187150531149932 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
495 3960 1.3115860475237104 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
496 3968 1.2993836287783151 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
497 3976 1.16150949994086 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
498 3984 1.1412448425531854 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
499 3992 0.9756525828895063 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
500 4000 0.8995884384235444 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
501 4008 0.8805733042340158 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
502 4016 0.7712912416510215 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
503 4024 0.708105750685841 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
504 4032 0.6946064531366828 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
505 4040 0.5993051824469294 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
506 4048 0.5827899728950173 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
507 4056 0.5581415812711042 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
508 4064 0.562842388083558 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
509 4072 0.5470007734606456 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
510 4080 0.501032318592609 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
511 4088 0.5096660416122696 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
512 4096 0.5008060273926531 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
513 4104 0.4716463858815733 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
514 4112 0.4905166457430085 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
515 4120 0.5613211912921969 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
516 4128 0.6317812640236289 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
517 4136 0.6488054920016378 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
518 4144 0.6099028123681629 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
519 4152 0.5663886932110093 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
520 4160 0.5163318547828113 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
521 4168 0.414261943462951 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
522 4176 0.45798731664167963 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
523 4184 0.5184338910303576 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
524 4192 0.6220096874755504 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
525 4200 0.7254898341104296 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
526 4208 0.8034902573179916 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
527 4216 0.7463606890261592 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
528 4224 0.8305675821911014 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
529 4232 1.037434654119505 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
530 4240 1.345016531196263 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
531 4248 1.3503685247807196 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
532 4256 1.5862552332573077 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
533 4264 1.9543647383895781 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
534 4272 2.4483781644173237 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
535 4280 2.5048806281169385 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
536 4288 2.246484693975195 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
537 4296 2.0695068136278176 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
538 4304 2.092609701285119 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
539 4312 2.145472648188505 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
540 4320 1.8487791872727246 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
541 4328 1.9130962822509325 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
542 4336 1.7722148498475123 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
543 4344 1.58741494057229 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
544 4352 1.5017068118130512 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
545 4360 1.6331717464749334 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
546 4368 1.387967243917749 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
547 4376 1.130359020550167 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
548 4384 1.0595547140184838 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
549 4392 1.0023582163444824 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
550 4400 0.8947519006443866 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
551 4408 0.8843253759080619 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
552 4416 0.8521916302462701 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
553 4424 1.0065370668281983 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
554 4432 1.2973369053480095 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
555 4440 1.3144414307947416 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
556 4448 1.2813599949263377 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
557 4456 1.2964843489019606 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
558 4464 1.1747107160421557 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
559 4472 1.2821284883896114 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
560 4480 1.5404228260341353 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
561 4488 1.804378819128967 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
562 4496 1.8006412118611974 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
563 4504 1.687583147817446 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
564 4512 1.6283602491679126 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
565 4520 1.6374918517679617 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
566 4528 1.4537726428460118 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
567 4536 1.7070012410027475 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
568 4544 1.6630871967387095 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
569 4552 1.3566383534151534 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
570 4560 1.500569431457734 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
571 4568 1.6341846946236798 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
572 4576 1.8181082037787626 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
573 4584 1.9127837522171476 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
574 4592 2.091876019661724 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
575 4600 2.286476781200586 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
576 4608 2.5627091021829673 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
577 4616 2.658667103573902 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
578 4624 2.8027974113029517 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
579 4632 2.749923068347821 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
580 4640 2.7984905630796657 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
581 4648 2.4649389606695533 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
582 4656 2.4794326918859944 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
583 4664 2.640857559798127 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
584 4672 2.2810104963419557 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
585 4680 1.8515539671321863 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
586 4688 1.6394536869273533 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
587 4696 1.5673066925495915 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
588 4704 1.5295301517064914 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
589 4712 1.4678452255417405 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
590 4720 1.2443646811021527 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
591 4728 1.216974372207546 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
592 4736 1.2222695393170382 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
593 4744 1.2456578356230907 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
594 4752 1.4034927020075472 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
595 4760 1.1953954609261073 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
596 4768 1.118357236659991 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
597 4776 1.1279086322716703 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
598 4784 1.1316856989908384 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
599 4792 1.1720857274976133 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
600 4800 1.190871121604569 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
601 4808 1.2359544469643777 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
602 4816 1.0196457022169698 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
603 4824 1.016739856494417 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
604 4832 0.8503261926248497 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
605 4840 0.7607397802433299 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
606 4848 0.7178098805879229 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
607 4856 0.6709157945875469 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
608 4864 0.6983156650808464 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
609 4872 0.7108741604463097 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
610 4880 0.7581034723867737 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
611 4888 0.7488317923115317 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
612 4896 0.8235482874596581 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
613 4904 0.8079613870920902 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
614 4912 0.7109048796217315 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
615 4920 0.7710973813890591 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
616 4928 0.6593870781384514 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
617 4936 0.6349436963428583 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
618 4944 0.6278009143489919 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
619 4952 0.6662853641803589 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
620 4960 0.6904418687907926 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
621 4968 0.7835512922589424 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
622 4976 0.9718138674246815 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
623 4984 1.1576373432484952 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
624 4992 1.4230837473983333 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
625 5000 1.5256561111035736 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
626 5008 1.620822211960235 1 0 1.0 1.0 1.0 0.9666537176414471 1.0
