% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:57:22 2023
182 1456 0.007054649894615775 0.4941040642457125 0.00042457973742303075 0.00042457973742303075 0.018059056956985155 0.04761972741870651 0.2758854025711741 0.4941040642457125
183 1464 0.006609635832005128 0.49445011906008457 0.00041381026388726655 0.00041381026388726655 0.018223746769653448 0.04787742271653454 0.25942442454321984 0.49445011906008457
184 1472 0.008183279819152798 0.5202852538562579 0.0003954218844575308 0.0003954218844575308 0.017803158156405582 0.04316449450937218 0.2536509637579255 0.5202852538562579
185 1480 0.010302439525727033 0.641480024518451 0.0004070388201667246 0.0004070388201667246 0.017663995651530696 0.04100613361112365 0.23555307459137406 0.641480024518451
186 1488 0.011258029910858667 0.685459510892995 0.00041461158519641146 0.00041461158519641146 0.01730564683498364 0.04152847054828123 0.25052111448843145 0.685459510892995
187 1496 0.010504075392529146 0.7286127867763162 0.00041120343120306036 0.00041120343120306036 0.01751187583891827 0.03954822339267088 0.2390683010580299 0.7286127867763162
188 1504 0.008227390382746544 0.7028289339220805 0.00040959776073749523 0.00040959776073749523 0.017511463060968704 0.03705437435935159 0.22507481200177767 0.7028289339220805
189 1512 0.00832488703576532 0.6206802625984063 0.00039656940180349016 0.00039656940180349016 0.017479110356765706 0.036686688778760766 0.21764525297072992 0.6206802625984063
190 1520 0.007952543727065223 0.6501544890999412 0.0003628848904304727 0.0003628848904304727 0.01802033881939113 0.035915505471012694 0.21419672376897136 0.6501544890999412
191 1528 0.008302467565100434 0.6453497025746533 0.00033832626631933086 0.00033832626631933086 0.0178516639482752 0.03540445801674253 0.20517942852824037 0.6453497025746533
192 1536 0.00922037350208017 0.6509651956959301 0.0003209651742264981 0.0003209651742264981 0.017297968946484405 0.037493229718653015 0.20984648376911588 0.6509651956959301
193 1544 0.009848256459785567 0.5955074854133391 0.0003272074493634968 0.0003272074493634968 0.01703236598894121 0.03404102100540935 0.2454726977495472 0.5955074854133391
194 1552 0.010253798109165865 0.5900687152922517 0.00030238841988591933 0.00030238841988591933 0.015954768057852772 0.034451588899813416 0.2601894005837722 0.5900687152922517
195 1560 0.00927215342075221 0.5842866448750663 0.00029578127168616375 0.00029578127168616375 0.01580620595841845 0.03163053640808382 0.27542227093690497 0.5842866448750663
196 1568 0.009749464216313068 0.5571254460622933 0.000290335159334256 0.000290335159334256 0.014984618144687276 0.031842358016443854 0.2813296110954699 0.5571254460622933
197 1576 0.010213083936116703 0.5496519023462466 0.0002745554447931659 0.0002745554447931659 0.014892507497439677 0.03529708974056197 0.2673830617453901 0.5496519023462466
198 1584 0.010115234531607417 0.5378070802972612 0.00026762760209634505 0.00026762760209634505 0.016112662613600313 0.03438677600562737 0.26046528971188876 0.5378070802972612
199 1592 0.008557243738336733 0.5405008323158411 0.00025995492089799156 0.00025995492089799156 0.015020921959506115 0.03524093764290282 0.2585996987424933 0.5405008323158411
200 1600 0.009589227020982378 0.5090521737858174 0.0002544406462115655 0.0002544406462115655 0.014720196235738189 0.03340314821964488 0.24837736450839432 0.5090521737858174
201 1608 0.008599781399254129 0.46761192577513155 0.00024282122543232038 0.00024282122543232038 0.016385807489309227 0.03264389203620703 0.2701349806947383 0.46761192577513155
202 1616 0.008257220220694186 0.4264243776732296 0.00023534345424649431 0.00023534345424649431 0.01644119471509163 0.032470093343923014 0.2750264923304858 0.4264243776732296
203 1624 0.00795066366302725 0.4066576960636389 0.0002182208607436961 0.0002182208607436961 0.017031787735885085 0.032838853950619036 0.26975092709037346 0.4066576960636389
204 1632 0.007771604760217118 0.39226660437353983 0.0002214090854819469 0.0002214090854819469 0.015727811975524923 0.03289037125117321 0.26498934350186615 0.39226660437353983
205 1640 0.006461247943200169 0.37044303180210353 0.00021675313979184726 0.00021675313979184726 0.016219826294922027 0.031720715807695525 0.2710473060021111 0.37044303180210353
206 1648 0.006413359537156606 0.36775016459175824 0.00020855469431247495 0.00020855469431247495 0.016490135367076542 0.03170964763140927 0.24762296726194036 0.36775016459175824
207 1656 0.006436976784174535 0.33886213797372416 0.00020154999116147113 0.00020154999116147113 0.01747367303647969 0.032907081525891946 0.24579448778950536 0.33886213797372416
208 1664 0.0062005488415523054 0.33437146248990235 0.00019869576963526072 0.00019869576963526072 0.019383067213218787 0.028977650419606597 0.2451742507773446 0.33437146248990235
209 1672 0.0057596795652991835 0.32961282313264784 0.0001853592882478008 0.0001853592882478008 0.019120510653044574 0.02869913416275913 0.23504134110560745 0.32961282313264784
210 1680 0.005404239154609755 0.3269924547285289 0.0001703894048205923 0.0001703894048205923 0.019173096349341952 0.02872903710457849 0.22035829381050598 0.3269924547285289
211 1688 0.005356385004428883 0.30833699209817683 0.00016239739979126267 0.00016239739979126267 0.019192370000951284 0.027519658991238604 0.2258589538926512 0.30833699209817683
212 1696 0.005835884118031588 0.317759529931703 0.000167760875678364 0.000167760875678364 0.018227603875729616 0.027641343118173126 0.22322371377056918 0.317759529931703
213 1704 0.0065591902352398245 0.29202340140477323 0.0001665285253792695 0.0001665285253792695 0.01824590966278105 0.029595076536813987 0.22190521509529468 0.29202340140477323
214 1712 0.006574149426314485 0.2745885513597051 0.0001671838659246686 0.0001671838659246686 0.01815722106943434 0.0302088200643144 0.23576403311448313 0.2745885513597051
215 1720 0.006140773354098152 0.27428910145426894 0.00016469789458308466 0.00016469789458308466 0.018017950335271402 0.0303983881998543 0.24453840176372513 0.27428910145426894
216 1728 0.0063194754431831705 0.2787589691808448 0.00016029961290229926 0.00016029961290229926 0.017146364355594787 0.0305085661983171 0.22844455773194672 0.2787589691808448
217 1736 0.0066067088620200415 0.29618793063892773 0.0001406166103446106 0.0001406166103446106 0.017633880563998765 0.030476610198334347 0.24955442835961086 0.29618793063892773
218 1744 0.006613736599650838 0.275976159229648 0.000138400841826943 0.000138400841826943 0.017086689641836985 0.033696894804280925 0.24691560890748535 0.275976159229648
219 1752 0.007035230119971533 0.2673542174994405 0.00013055859053236408 0.00013055859053236408 0.01630389514888253 0.034643726434099985 0.24234415952857075 0.2673542174994405
220 1760 0.009104927772997273 0.26133621073593194 0.00012882235541454475 0.00012882235541454475 0.015523044000627562 0.034928908086502876 0.25720857587646523 0.26133621073593194
221 1768 0.009716549132611415 0.26258222629064865 0.0001256057803708211 0.0001256057803708211 0.016181695065856812 0.036672223876990144 0.2479506952744113 0.26258222629064865
222 1776 0.010592919408902633 0.2727661522206877 0.00012100965040579806 0.00012100965040579806 0.015517337181796223 0.03603217654950032 0.23249743508876478 0.2727661522206877
223 1784 0.00930612025252927 0.2716050699809642 0.0001223195420513242 0.0001223195420513242 0.015223172128206066 0.039410553201318164 0.20793943790381259 0.2716050699809642
224 1792 0.007783123322461121 0.27656287211885044 0.00012055122526420329 0.00012055122526420329 0.015002805106958374 0.03338887819999622 0.20711950330436965 0.27656287211885044
225 1800 0.007487583129842131 0.26191507196840264 0.00011491469610650797 0.00011491469610650797 0.014575259754357878 0.03363533660676447 0.20186231166193738 0.26191507196840264
226 1808 0.006858170023387774 0.2626142687237022 0.00011502674117721817 0.00011502674117721817 0.014249682244856456 0.03216688851717477 0.2003846271451094 0.2626142687237022
227 1816 0.007391068550064638 0.26039422862045936 0.00011383596900824064 0.00011383596900824064 0.013759473425876717 0.0322516167123711 0.1861566873668409 0.26039422862045936
228 1824 0.008021478984772379 0.25012146512777284 0.0001171135446080507 0.0001171135446080507 0.015775251239888027 0.03162044415001013 0.16311085962795085 0.25012146512777284
229 1832 0.007948943882993866 0.23011482215660842 0.00011307766527585349 0.00011307766527585349 0.015934674012336544 0.0329075651749811 0.1667984867714233 0.23011482215660842
230 1840 0.008046250070647961 0.2082029953605989 0.0001122202797302558 0.0001122202797302558 0.01694945092190433 0.032563249102035625 0.16434054540114038 0.2082029953605989
231 1848 0.010371196881236689 0.2225024180950222 0.0001027994445248483 0.0001027994445248483 0.01719799128951669 0.03153843051401278 0.1549594177486735 0.2225024180950222
232 1856 0.011433277454598378 0.21938452683714538 0.00010118669696241923 0.00010118669696241923 0.01950583660344418 0.03146127022126978 0.15109234217790646 0.21938452683714538
233 1864 0.012562045318390289 0.20777304626861748 9.448018280578789e-05 9.448018280578789e-05 0.01857843909561409 0.032903025449855475 0.15840716687034556 0.20777304626861748
234 1872 0.014168417429748536 0.2152359708711905 9.267962383247146e-05 9.267962383247146e-05 0.01883320401198109 0.032416556028730024 0.15340905270800073 0.2152359708711905
235 1880 0.014126342238543562 0.20874156644920883 9.29869305428237e-05 9.29869305428237e-05 0.018685674439767187 0.03237908096355811 0.15459087332879015 0.20874156644920883
236 1888 0.013990256227897086 0.21124930485281668 8.944171010317994e-05 8.944171010317994e-05 0.018077091336102042 0.02984964922951589 0.15330380439863364 0.21124930485281668
237 1896 0.012124489055246598 0.20930209218491364 8.810543005230168e-05 8.810543005230168e-05 0.01752195193817403 0.029540110889929565 0.14180858457132628 0.20930209218491364
238 1904 0.01140925910621999 0.20646283179510663 8.630726305351933e-05 8.630726305351933e-05 0.01604995968406183 0.027238110609350157 0.1435034289780466 0.20646283179510663
239 1912 0.011357518041901226 0.1989821184179164 8.176459616988719e-05 8.176459616988719e-05 0.016334975976853034 0.026961893602217582 0.13916998150485418 0.1989821184179164
240 1920 0.011780437311434072 0.1846093796063874 7.916542556289725e-05 7.916542556289725e-05 0.01728378119429036 0.02687483050594615 0.14093468969014156 0.1846093796063874
241 1928 0.012052034360579715 0.20906582298438278 7.819740368674854e-05 7.819740368674854e-05 0.015694605595242102 0.02509247457167469 0.14014153760990408 0.20906582298438278
242 1936 0.013439319490081264 0.21147163936222008 7.339919937352468e-05 7.339919937352468e-05 0.01653900305858078 0.024333655582442885 0.1346779552288226 0.21147163936222008
243 1944 0.013958575805471662 0.22884149264322176 7.654408628548163e-05 7.654408628548163e-05 0.017014430104335936 0.02456582538579873 0.11214728473944734 0.22884149264322176
244 1952 0.011874603903606269 0.22503893435265881 7.484214371390537e-05 7.484214371390537e-05 0.01698961705110051 0.023651639662067615 0.11056277405879798 0.22503893435265881
245 1960 0.010846929634340802 0.20915678844280722 7.139039745303724e-05 7.139039745303724e-05 0.016538167719205906 0.02326881161346617 0.10537302534885504 0.20915678844280722
246 1968 0.010842642948901514 0.18599486632191625 6.738582217524734e-05 6.738582217524734e-05 0.01617048861372257 0.024882869094084634 0.10372987841999476 0.18599486632191625
247 1976 0.009908722981031732 0.18838215181198617 6.519088193986529e-05 6.519088193986529e-05 0.01606903572123875 0.02581229568688779 0.09474598578364281 0.18838215181198617
248 1984 0.009913838934133971 0.1817060801566251 6.519567719064284e-05 6.519567719064284e-05 0.016073574812781755 0.023529483541615 0.09264710369985599 0.1817060801566251
249 1992 0.011129925201280567 0.166804881611199 6.55805400501803e-05 6.55805400501803e-05 0.016827566011897516 0.022322281742400696 0.09457549145540727 0.166804881611199
250 2000 0.011996279415667319 0.16663693333774202 6.807181211470397e-05 6.807181211470397e-05 0.017244202521492186 0.022640495940053244 0.09397975144862422 0.16663693333774202
251 2008 0.012381203706924488 0.16632571156056442 6.71702107138128e-05 6.71702107138128e-05 0.01701714971171035 0.022190946848637975 0.09474449305407259 0.16632571156056442
252 2016 0.011525236476429949 0.16790643398784635 6.913346922509376e-05 6.913346922509376e-05 0.016986001096911174 0.021322541621672315 0.08618100123248985 0.16790643398784635
253 2024 0.010170432976957074 0.15566005697736832 6.894180061454785e-05 6.894180061454785e-05 0.016895867413640808 0.022043810513705055 0.07992533545465685 0.15566005697736832
254 2032 0.010292674195439883 0.13630976632589695 6.765611348041942e-05 6.765611348041942e-05 0.016607043176352667 0.02205017252253981 0.07932928084563635 0.13630976632589695
255 2040 0.010716563732391292 0.13164824769500996 6.592761194460394e-05 6.592761194460394e-05 0.016686546744028377 0.021824153911624802 0.08236755666653196 0.13164824769500996
256 2048 0.010026295235838692 0.1406473395584693 6.540836831889503e-05 6.540836831889503e-05 0.01656242475934893 0.021224089746166665 0.08072958714671094 0.1406473395584693
257 2056 0.009246078771391008 0.13991598272256417 6.144813143236096e-05 6.144813143236096e-05 0.015529926120544693 0.020897975435963178 0.07757369035104929 0.13991598272256417
258 2064 0.008654511450602417 0.13545852997390026 5.445303296251326e-05 5.445303296251326e-05 0.015619813507281734 0.020930952912554878 0.08062686062582665 0.13545852997390026
259 2072 0.009774756684655708 0.1351725338999095 5.382918780052661e-05 5.382918780052661e-05 0.014064683099449927 0.020785367720979334 0.08015723559265067 0.1351725338999095
260 2080 0.011568156316430173 0.13640239421814856 5.280144970641719e-05 5.280144970641719e-05 0.013713621539705246 0.020781553073819868 0.08674225796474137 0.13640239421814856
261 2088 0.013741241011732123 0.13212276481868512 5.3055458453767726e-05 5.3055458453767726e-05 0.013507852001922553 0.02150847179447744 0.08981893143404635 0.13212276481868512
262 2096 0.016502497112783097 0.13771078220711797 5.543038630128919e-05 5.543038630128919e-05 0.012956775443808216 0.02130709469371162 0.08775509905791161 0.13771078220711797
263 2104 0.020265659475736972 0.1419922981694227 5.488410729310053e-05 5.488410729310053e-05 0.013392413322475273 0.020522121978125422 0.08573000620884133 0.1419922981694227
264 2112 0.02551207786928355 0.14254460371779307 5.165848700630505e-05 5.165848700630505e-05 0.013295512108141784 0.02023929956770352 0.09026253413291654 0.14254460371779307
265 2120 0.026967176145507237 0.14233116217609906 5.195548494636884e-05 5.195548494636884e-05 0.014136341003861212 0.020534071607956596 0.08393037745807416 0.14233116217609906
266 2128 0.023824063935844353 0.12926951925008398 4.927195632229631e-05 4.927195632229631e-05 0.014475687933611045 0.02000719081120251 0.08337453517416613 0.12926951925008398
267 2136 0.024776186349402565 0.12462388553650317 4.843775061756923e-05 4.843775061756923e-05 0.014256441217853149 0.01790036070507633 0.08177071261221898 0.12462388553650317
268 2144 0.02822880176519514 0.1308067032436409 4.870353800880139e-05 4.870353800880139e-05 0.012885186411891993 0.01815407999432334 0.07983323894871401 0.1308067032436409
269 2152 0.03280235527863506 0.14285410477625246 4.4637055084024195e-05 4.4637055084024195e-05 0.01233579497742594 0.01899635578818016 0.07585804219676016 0.14285410477625246
270 2160 0.033507729646278225 0.1342380254630363 4.824602279417854e-05 4.824602279417854e-05 0.011979987939052049 0.020264213070150985 0.07247769255390069 0.1342380254630363
271 2168 0.03540029010179551 0.13383902067877881 4.8973568000634117e-05 4.8973568000634117e-05 0.011372495803012589 0.021112399965950095 0.06752682937637021 0.13383902067877881
272 2176 0.0323795237003197 0.1387291312057444 4.782128606754739e-05 4.782128606754739e-05 0.011605986696935392 0.019997243910006082 0.06437632905358395 0.1387291312057444
273 2184 0.02766704537275565 0.13419630987451373 4.587017572901166e-05 4.587017572901166e-05 0.011398314255312169 0.01953363615791991 0.06173693047269889 0.13419630987451373
274 2192 0.028190063160414194 0.11988083193787752 4.400035481695178e-05 4.400035481695178e-05 0.011156903279644621 0.01908781004360937 0.06340062740668317 0.11988083193787752
275 2200 0.02628053923051501 0.10546730902777861 4.468419649324064e-05 4.468419649324064e-05 0.01071021513899864 0.01932314566086861 0.0668983541253561 0.10546730902777861
276 2208 0.02305409456437365 0.10088216549232608 4.227569530866415e-05 4.227569530866415e-05 0.010746793651196039 0.0189684490210625 0.06576818172938953 0.10088216549232608
277 2216 0.023952671674398986 0.09894507504151843 4.276541959780031e-05 4.276541959780031e-05 0.01042570706051477 0.01888224942931053 0.059115198639467466 0.09894507504151843
278 2224 0.023949198688837714 0.09834762355814253 4.547984409053604e-05 4.547984409053604e-05 0.009543625457336469 0.01808794890810094 0.06222433727929587 0.09834762355814253
279 2232 0.023968917141307982 0.09028974379778745 4.546607030166173e-05 4.546607030166173e-05 0.010203975114602996 0.017455582643717094 0.06249608037379475 0.09028974379778745
280 2240 0.021518237106496713 0.09583993582840945 4.5281567633619445e-05 4.5281567633619445e-05 0.009074663415630246 0.01776982692996528 0.05912674464498277 0.09583993582840945
281 2248 0.02230749567865482 0.09195895927526526 4.380699905337915e-05 4.380699905337915e-05 0.009001127497288066 0.017773676133415794 0.056259899338216506 0.09195895927526526
282 2256 0.020461409190564838 0.0872084043088133 4.3290717090526845e-05 4.3290717090526845e-05 0.008593139677577178 0.01733813664842735 0.060950266075307874 0.0872084043088133
283 2264 0.0180488067916033 0.08515507049891252 4.321895444395763e-05 4.321895444395763e-05 0.008334798269415545 0.016223652911286378 0.05795948320253588 0.08515507049891252
284 2272 0.016978145401568816 0.0860805905024953 3.945369680539801e-05 3.945369680539801e-05 0.007835175054838144 0.0158854097533227 0.05724470132324149 0.0860805905024953
285 2280 0.015252284123179912 0.08190954042799307 3.794964332472591e-05 3.794964332472591e-05 0.007882100472962391 0.016007923961538023 0.056055741433957834 0.08190954042799307
286 2288 0.01404347888632544 0.07548146034549305 3.7569947436490446e-05 3.7569947436490446e-05 0.007914089003185932 0.015586043681841001 0.05324205203463501 0.07548146034549305
287 2296 0.014251249926346549 0.0715210341337528 3.594371058619388e-05 3.594371058619388e-05 0.00752822047133465 0.015138767870701742 0.053120956897324254 0.0715210341337528
288 2304 0.016057227063560345 0.06973070939370914 3.370305755221466e-05 3.370305755221466e-05 0.008051166448771501 0.015285072413111748 0.05299915174014597 0.06973070939370914
289 2312 0.01769362201196718 0.0645689123572368 3.3303442732692185e-05 3.3303442732692185e-05 0.008698987164476344 0.015309085228500769 0.05151519410193131 0.0645689123572368
290 2320 0.019166513403597468 0.06417081708123232 3.151086114902747e-05 3.151086114902747e-05 0.008808295792612917 0.01500156829192974 0.05127396319340869 0.06417081708123232
291 2328 0.020597958067434575 0.06266731753454664 3.087254737084724e-05 3.087254737084724e-05 0.008930999129159579 0.014648588280024933 0.05224131159930457 0.06266731753454664
292 2336 0.022229047374599364 0.058438775121622245 3.075685860565256e-05 3.075685860565256e-05 0.009119836126647213 0.014458681586913437 0.05251146244327436 0.058438775121622245
293 2344 0.02676917103942673 0.0608751011532656 2.8532342737250633e-05 2.8532342737250633e-05 0.00907880717574362 0.015051214153277823 0.05075105413079201 0.0608751011532656
294 2352 0.036942191382833806 0.06565000530211312 3.1838408166792746e-05 3.1838408166792746e-05 0.009169098021780021 0.015579670476319642 0.048155897712043164 0.06565000530211312
295 2360 0.03746867231728223 0.06391198748210317 3.139744631555592e-05 3.139744631555592e-05 0.00914956329453468 0.016566320347960347 0.04974614792257275 0.06391198748210317
296 2368 0.03486832125953974 0.06180304640293027 3.189538348339847e-05 3.189538348339847e-05 0.008269287011912136 0.015858867884271922 0.048212471200332424 0.06180304640293027
297 2376 0.03378119915070358 0.05955972619770039 3.201847062274577e-05 3.201847062274577e-05 0.008080090158529707 0.015563792800849307 0.04535993957990127 0.05955972619770039
298 2384 0.029463336308500343 0.05944751667566361 2.932408693583254e-05 2.932408693583254e-05 0.008218263881882407 0.015596287721247337 0.04234893727128369 0.05944751667566361
299 2392 0.02568356075793098 0.057477944697448914 2.8751660229786972e-05 2.8751660229786972e-05 0.00802926162066926 0.01612285154614937 0.03905556791060383 0.057477944697448914
300 2400 0.02498550033535441 0.057464465349128954 2.714600107107347e-05 2.714600107107347e-05 0.007717584116184513 0.016309701255555715 0.03808103168679193 0.057464465349128954
301 2408 0.023556332559776638 0.0552875007850571 2.6998791511080976e-05 2.6998791511080976e-05 0.007520901214917472 0.016597593841064934 0.03609646621206879 0.0552875007850571
302 2416 0.026246981053817346 0.054832011912604874 2.629894484520371e-05 2.629894484520371e-05 0.00738967583384506 0.016243027063855914 0.034322426465960613 0.054832011912604874
303 2424 0.025967450136944594 0.05477535697235962 2.6442913557293353e-05 2.6442913557293353e-05 0.007778406450060899 0.016502057148724967 0.03219417222712802 0.05477535697235962
304 2432 0.027027499335047063 0.05627778941257876 2.5541764625534683e-05 2.5541764625534683e-05 0.007735416214106764 0.016753044714623997 0.030035028669137077 0.05627778941257876
305 2440 0.03041927855820039 0.055157814351275085 2.609263951120992e-05 2.609263951120992e-05 0.007774339899909196 0.016108354793899746 0.02963549240553996 0.055157814351275085
306 2448 0.029936713059128935 0.05408576198932114 2.5700315938714794e-05 2.5700315938714794e-05 0.008459429407212338 0.016469779880634455 0.02713357863976177 0.05408576198932114
307 2456 0.03016538136818287 0.05419487595794137 2.6438600073262656e-05 2.6438600073262656e-05 0.007832120360391676 0.015808300566667443 0.02671833437771503 0.05419487595794137
308 2464 0.03015760823206517 0.05505304921654858 2.378978717149145e-05 2.378978717149145e-05 0.007579280835280614 0.015775190310295114 0.027350163453959155 0.05505304921654858
309 2472 0.03070757905985922 0.05246208947068235 2.3862559474596923e-05 2.3862559474596923e-05 0.007539402404731063 0.015251185803835743 0.025681676928120654 0.05246208947068235
310 2480 0.030864481608571758 0.05034408597159206 2.1914092462436573e-05 2.1914092462436573e-05 0.007889371009825926 0.014355102825604824 0.02653775393279828 0.05034408597159206
311 2488 0.03526876111595396 0.046086965850538425 2.154494839555835e-05 2.154494839555835e-05 0.007885079789412375 0.014702172218308843 0.027664387247123827 0.046086965850538425
312 2496 0.03644023604587876 0.044791395210543976 2.123661437100232e-05 2.123661437100232e-05 0.00716239251255292 0.014680426863853936 0.032729578742103714 0.044791395210543976
313 2504 0.03612034290787104 0.042820688120330616 2.064466791373229e-05 2.064466791373229e-05 0.0070669177761869175 0.014097907558298227 0.03467748544483793 0.042820688120330616
314 2512 0.04247713650213717 0.04350252764647572 2.0341689545336927e-05 2.0341689545336927e-05 0.0066310298890297015 0.013919510958340691 0.03449028445715525 0.04350252764647572
315 2520 0.045194110614039884 0.04597731050212262 2.252287422478635e-05 2.252287422478635e-05 0.006322179018153103 0.013820922434755785 0.03281402897644243 0.04597731050212262
316 2528 0.044631496214801517 0.043723650299207155 2.400386642959203e-05 2.400386642959203e-05 0.005938424804257037 0.01363656744135744 0.03181698214458769 0.043723650299207155
317 2536 0.05346343550262813 0.04042972793452247 2.3645681716442653e-05 2.3645681716442653e-05 0.005900432878746578 0.013381311278486643 0.031853315782293556 0.04042972793452247
318 2544 0.06827029528253349 0.04913104821497963 2.261268126647174e-05 2.261268126647174e-05 0.005679618738967226 0.012583498508179141 0.03139881966411256 0.04913104821497963
319 2552 0.06966011382099059 0.04919559144218602 2.294239351323831e-05 2.294239351323831e-05 0.005500804057827033 0.01191579048732044 0.03231004843696691 0.04919559144218602
320 2560 0.07662509886798485 0.048682903373202906 1.9707066091478877e-05 1.9707066091478877e-05 0.0053486980957404345 0.011737887964590785 0.03214691069100602 0.048682903373202906
321 2568 0.07936131604117999 0.04669239275520115 1.9695433649449415e-05 1.9695433649449415e-05 0.005697524674046809 0.01167587453982192 0.030945188884748176 0.04669239275520115
322 2576 0.0820202546979211 0.043919935366581266 1.8765739656887328e-05 1.8765739656887328e-05 0.005908417923138253 0.011610961980903823 0.03034167029493684 0.043919935366581266
323 2584 0.09800998421925186 0.042396117058179805 1.7969202885829814e-05 1.7969202885829814e-05 0.005930639450391857 0.011787985618858136 0.03070788797386163 0.042396117058179805
324 2592 0.10014851661132382 0.04140798410824026 1.9430885038340112e-05 1.9430885038340112e-05 0.0056320784694775805 0.011626342200299792 0.03290778189354869 0.04140798410824026
325 2600 0.10812834837271162 0.041084334650009185 1.935232024221987e-05 1.935232024221987e-05 0.005467317293344891 0.011829800935864719 0.03064508174985062 0.041084334650009185
326 2608 0.09677630361190188 0.04094186731423999 2.058785529542254e-05 2.058785529542254e-05 0.005269577520261455 0.011328498626050768 0.03030786728621129 0.04094186731423999
327 2616 0.08394250046321544 0.03921759486181554 2.0710243841094966e-05 2.0710243841094966e-05 0.00480475078124094 0.01095702920170568 0.030378261963916135 0.03921759486181554
328 2624 0.07614019298164909 0.03515618918782483 2.1252514874249974e-05 2.1252514874249974e-05 0.004477067233224929 0.011031360195928793 0.030218467842510595 0.03515618918782483
329 2632 0.07396521378731137 0.03650275330017911 1.9093505972746836e-05 1.9093505972746836e-05 0.004512773039005741 0.009835371338935549 0.030441057484511463 0.03650275330017911
330 2640 0.06349081062660407 0.03872804962503971 1.849257928373857e-05 1.849257928373857e-05 0.004099417890431224 0.009164371673216997 0.03150215576708072 0.03872804962503971
331 2648 0.06703403669272606 0.038804265670104525 1.697741150739418e-05 1.697741150739418e-05 0.004050708603400387 0.009239554142198876 0.02988441253017781 0.038804265670104525
332 2656 0.058636878325944115 0.037014575126634815 1.6773935139112732e-05 1.6773935139112732e-05 0.004379784093521516 0.009019590697938252 0.029824242015207517 0.037014575126634815
333 2664 0.05648112960052531 0.03189637911870588 1.6659531606234186e-05 1.6659531606234186e-05 0.00447840973622491 0.008727328555655634 0.030421713047871092 0.03189637911870588
334 2672 0.05399967062228382 0.03098053600734644 1.6820282181740812e-05 1.6820282181740812e-05 0.004812962174378694 0.007701940367025425 0.02980509773138215 0.03098053600734644
335 2680 0.046427518771681976 0.030808206619010778 1.6708577011177947e-05 1.6708577011177947e-05 0.004549952234945067 0.007421694669291795 0.029878709931098375 0.030808206619010778
336 2688 0.048732926396855086 0.029219367617259226 1.5947164773584068e-05 1.5947164773584068e-05 0.0045475106880213155 0.007146520047379963 0.028405022167815812 0.029219367617259226
337 2696 0.04982123288601906 0.02940673413240904 1.5779147243662893e-05 1.5779147243662893e-05 0.004755167767574097 0.006530072520813094 0.028118143852356666 0.02940673413240904
338 2704 0.05453530887768958 0.0304922113156736 1.481965040671286e-05 1.481965040671286e-05 0.004625361367603543 0.006472526020308736 0.026697767654605697 0.0304922113156736
339 2712 0.058593740229711595 0.030536197931148746 1.4825038629131631e-05 1.4825038629131631e-05 0.00510867181324119 0.006295294559974036 0.025430681585287135 0.030536197931148746
340 2720 0.057519920870147075 0.028283509845864804 1.6031071084923327e-05 1.6031071084923327e-05 0.005004393738826171 0.006038645756237029 0.025354645346736152 0.028283509845864804
341 2728 0.05708406422957831 0.02822824852683637 1.5882185838793303e-05 1.5882185838793303e-05 0.00529285686248385 0.005709864657196891 0.02429649769141916 0.02822824852683637
342 2736 0.05525284708809436 0.027302469602382976 1.601200215876899e-05 1.601200215876899e-05 0.004676250486282265 0.005896101664916347 0.025425324414446334 0.027302469602382976
343 2744 0.05117279620832071 0.026080368076294366 1.565891745678032e-05 1.565891745678032e-05 0.004566298994892369 0.006295182028475911 0.023219040113218518 0.026080368076294366
344 2752 0.04939908713219459 0.02646111097673256 1.3919746870225527e-05 1.3919746870225527e-05 0.00462301842682032 0.006218848689050823 0.022442242446339945 0.02646111097673256
345 2760 0.052871756388463795 0.026159758270563174 1.309095856277527e-05 1.309095856277527e-05 0.004587465374248099 0.006357331192880643 0.022376975207868077 0.026159758270563174
346 2768 0.05155425976874212 0.026826974539432235 1.2881896546135811e-05 1.2881896546135811e-05 0.004575281658798173 0.006375001999960708 0.02119764301119191 0.026826974539432235
347 2776 0.05471714521515268 0.02724377573845576 1.1862052952395723e-05 1.1862052952395723e-05 0.004369059989469555 0.006583071122675135 0.021382425142070397 0.02724377573845576
348 2784 0.05444440802697065 0.027206759554519292 1.1366974389372684e-05 1.1366974389372684e-05 0.004416003240835231 0.006746201357254394 0.021411520418252585 0.027206759554519292
349 2792 0.0465109035982372 0.026349505542798548 1.0958771152081965e-05 1.0958771152081965e-05 0.0045198747126401154 0.006593303874690854 0.02105514944154307 0.026349505542798548
350 2800 0.04506267444921996 0.02589039649369726 1.0660066308280213e-05 1.0660066308280213e-05 0.004630926309946995 0.006581752371279428 0.019639986665795743 0.02589039649369726
351 2808 0.04685451628369969 0.02575828778361435 1.0702753467314001e-05 1.0702753467314001e-05 0.004597791191243267 0.006316568213060689 0.018786696822215912 0.02575828778361435
352 2816 0.05443909998520787 0.026125973422946577 1.0479463504986273e-05 1.0479463504986273e-05 0.004555536189751426 0.00638808469488792 0.01816231137287916 0.026125973422946577
353 2824 0.05245171262459868 0.026480798052066316 1.061258036475861e-05 1.061258036475861e-05 0.004501356579287866 0.00636914794292179 0.018785282958865977 0.026480798052066316
