% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:57:22 2023
160 1280 -0.7172709121853211 -0.43802717514909123 0.06073076257956167 0.9977694069113487 0.0018848660955876266 0.36265348174357254 0.584183721279921 1.1992023561305194 1.7575898236794674
161 1288 -0.7221561421247622 -0.441297057928842 0.09792953873262426 0.9977489825323215 0.0015781813717599894 0.3432350693214029 0.9172089095029679 1.1718762596232657 1.6332853532041645
162 1296 -0.6498528804489205 -0.49022081161100983 0.03449901191949766 0.9981435344005855 0.0015781813717599894 0.3432350693214029 0.9172089095029679 1.1718762596232657 1.6332853532041645
163 1304 -0.6157619172831376 -0.42023132841197086 0.01783988330819826 0.9982436110856701 0.0015781813717599894 0.3432350693214029 0.9172089095029679 1.1718762596232657 1.6332853532041645
164 1312 -0.5920301981560715 -0.41243990605347985 0.04665226120541276 0.9980795373930187 0.0015781813717599894 0.3432350693214029 0.9172089095029679 1.1718762596232657 1.6332853532041645
165 1320 -0.6215856936622144 -0.4293673907862688 0.10474529384377476 0.9978893693571054 0.0015781813717599894 0.3432350693214029 0.9172089095029679 1.1718762596232657 1.6332853532041645
166 1328 -0.6622701701612771 -0.3953224759292146 0.16920606592565307 0.9977080793898107 0.0014994637542790215 0.46275679905020073 0.9374768132851556 1.10352557674496 1.6398848808875808
167 1336 -0.6740808391280013 -0.43422858633702427 0.22752731138663507 0.9970094224283493 0.0014994637542790215 0.46275679905020073 0.9374768132851556 1.10352557674496 1.6398848808875808
168 1344 -0.6675393137147675 -0.47445144290621827 0.2926085935545379 0.9964709342299976 0.0014994637542790215 0.46275679905020073 0.9374768132851556 1.10352557674496 1.6398848808875808
169 1352 -0.6826869638441169 -0.49388869220801357 0.3968773312104688 0.9962533950808848 0.0014994637542790215 0.46275679905020073 0.9374768132851556 1.10352557674496 1.6398848808875808
170 1360 -0.7146840800728724 -0.5065928248233046 0.42997657476748347 0.9972417358318033 0.0014994637542790215 0.46275679905020073 0.9374768132851556 1.10352557674496 1.6398848808875808
171 1368 -0.7452585553245906 -0.5080572890941513 0.5086258783138968 0.9972282302904465 0.0013808518729623348 0.3697630034969154 0.8844696978061106 1.024159579113762 1.7412880073857209
172 1376 -0.7416083420007834 -0.5241510970313641 0.4317090184676681 0.9965291424488529 0.0013808518729623348 0.3697630034969154 0.8844696978061106 1.024159579113762 1.7412880073857209
173 1384 -0.773906812883058 -0.5592591714058883 0.48657292391682255 0.9966290968351769 0.0013808518729623348 0.3697630034969154 0.8844696978061106 1.024159579113762 1.7412880073857209
174 1392 -0.7707035068441151 -0.5521415997447456 0.4448314840588518 0.9962048462542288 0.0013808518729623348 0.3697630034969154 0.8844696978061106 1.024159579113762 1.7412880073857209
175 1400 -0.7536777670382301 -0.5578780959268488 0.47975612484212543 0.9956699415759733 0.0013808518729623348 0.3697630034969154 0.8844696978061106 1.024159579113762 1.7412880073857209
176 1408 -0.7163673370022252 -0.5580926986906979 0.528007918989078 0.994764750913753 0.0016220221990987241 0.3409308300288128 0.848432543799247 0.9844681925067567 1.7873858382410521
177 1416 -0.6988171189489113 -0.5757366656432157 0.5217820451129628 0.9946646866614557 0.0016220221990987241 0.3409308300288128 0.848432543799247 0.9844681925067567 1.7873858382410521
178 1424 -0.8080584447821846 -0.5706481766403306 0.41009235013252276 0.9908393250947168 0.0016220221990987241 0.3409308300288128 0.848432543799247 0.9844681925067567 1.7873858382410521
179 1432 -0.8325176475430277 -0.5193148773894674 0.3362978855008856 0.9881095605103336 0.0016220221990987241 0.3409308300288128 0.848432543799247 0.9844681925067567 1.7873858382410521
180 1440 -0.7820179591624782 -0.47121903499904144 0.3835114750049423 0.9895572297970009 0.0016220221990987241 0.3409308300288128 0.848432543799247 0.9844681925067567 1.7873858382410521
181 1448 -0.7865592559560135 -0.4742810970468846 0.4340886086337035 0.9911465402592288 0.0016071754562790267 0.2867102179997068 0.8828100217216155 1.0266319111753868 1.7562653707187497
182 1456 -0.7596091696898123 -0.42995927695228836 0.3874776888052162 0.9917253770384966 0.0016071754562790267 0.2867102179997068 0.8828100217216155 1.0266319111753868 1.7562653707187497
183 1464 -0.7776879637887146 -0.4799070809575318 0.49932535483350726 0.9937686818011208 0.0016071754562790267 0.2867102179997068 0.8828100217216155 1.0266319111753868 1.7562653707187497
184 1472 -0.8488969011969717 -0.6700537503201079 0.7248948817460238 0.9961906110797464 0.0016071754562790267 0.2867102179997068 0.8828100217216155 1.0266319111753868 1.7562653707187497
185 1480 -0.8883570282643222 -0.6946613823299724 0.732185142853731 0.9959045168842254 0.0016071754562790267 0.2867102179997068 0.8828100217216155 1.0266319111753868 1.7562653707187497
186 1488 -0.8967837773889875 -0.7421581764620374 0.7742798612441057 0.9967500089429755 0.0011355034686182527 0.21642697055158414 0.5771433044789019 0.9079642177956194 1.948246560974175
187 1496 -0.8972524005634285 -0.7455481725759782 0.7697453068615989 0.9967389252168156 0.0011355034686182527 0.21642697055158414 0.5771433044789019 0.9079642177956194 1.948246560974175
188 1504 -0.8739002423721226 -0.6943838819713776 0.7189748942327532 0.9960758583546733 0.0011355034686182527 0.21642697055158414 0.5771433044789019 0.9079642177956194 1.948246560974175
189 1512 -0.8766728188153396 -0.7107220615112455 0.7542952174731264 0.9966474667147442 0.0011355034686182527 0.21642697055158414 0.5771433044789019 0.9079642177956194 1.948246560974175
190 1520 -0.872093955692149 -0.7327114159218533 0.7977307016515247 0.9970106021111295 0.0011355034686182527 0.21642697055158414 0.5771433044789019 0.9079642177956194 1.948246560974175
191 1528 -0.852869646178175 -0.7470703268430484 0.8053254576568902 0.9971071484030549 0.000986599137790007 0.25051459972946405 0.520765108653135 0.9293611902514181 1.9499571640445041
192 1536 -0.846647672002451 -0.6241876741857223 0.7149400658383323 0.9964195907881584 0.000986599137790007 0.25051459972946405 0.520765108653135 0.9293611902514181 1.9499571640445041
193 1544 -0.8483557706002323 -0.6062132104419282 0.7069300391602358 0.9961661910076872 0.000986599137790007 0.25051459972946405 0.520765108653135 0.9293611902514181 1.9499571640445041
194 1552 -0.8341050786177465 -0.5642656315318004 0.7112641750691313 0.9964596407816889 0.000986599137790007 0.25051459972946405 0.520765108653135 0.9293611902514181 1.9499571640445041
195 1560 -0.8217921840104445 -0.5187806070848096 0.6829696480437486 0.9960944084667905 0.000986599137790007 0.25051459972946405 0.520765108653135 0.9293611902514181 1.9499571640445041
196 1568 -0.8040878947416856 -0.5763452520763162 0.640180251335264 0.9957091299706574 0.0010346086408129392 0.24121803511320786 0.6621575359860848 1.145228981893704 1.7865639551072972
197 1576 -0.7879989666185029 -0.580347486431063 0.6430732148721295 0.9955392136744912 0.0010346086408129392 0.24121803511320786 0.6621575359860848 1.145228981893704 1.7865639551072972
198 1584 -0.7926021929853765 -0.589855760211698 0.6571135274743088 0.9955244236880519 0.0010346086408129392 0.24121803511320786 0.6621575359860848 1.145228981893704 1.7865639551072972
199 1592 -0.7296038908147868 -0.5445702420769698 0.6378285729771541 0.9962881491126958 0.0010346086408129392 0.24121803511320786 0.6621575359860848 1.145228981893704 1.7865639551072972
200 1600 -0.679089547865818 -0.47253759135695134 0.597171296056903 0.995923430026673 0.0010346086408129392 0.24121803511320786 0.6621575359860848 1.145228981893704 1.7865639551072972
201 1608 -0.6343101429843214 -0.40128122441597225 0.5324967039699765 0.9954821213420189 0.0010805477501974446 0.30981657085590525 0.7084454058338846 1.2593968068787198 1.6781052751887153
202 1616 -0.5721792010904161 -0.36342194737271444 0.5075675255107664 0.9952855928368336 0.0010805477501974446 0.30981657085590525 0.7084454058338846 1.2593968068787198 1.6781052751887153
203 1624 -0.5556887734815292 -0.3990193803614561 0.467719572449509 0.9956645567416794 0.0010805477501974446 0.30981657085590525 0.7084454058338846 1.2593968068787198 1.6781052751887153
204 1632 -0.6115037016394685 -0.43538436819216136 0.3779891447810774 0.9955611555618098 0.0010805477501974446 0.30981657085590525 0.7084454058338846 1.2593968068787198 1.6781052751887153
205 1640 -0.5657872869341902 -0.5315826757099802 0.3801038772548505 0.9958023333591914 0.0010805477501974446 0.30981657085590525 0.7084454058338846 1.2593968068787198 1.6781052751887153
206 1648 -0.5082883845916902 -0.47507948199501704 0.4848201884797573 0.9948954100696423 0.0010930845369949583 0.37432861538847045 0.7548842603309124 1.2344291166909316 1.6631931343767152
207 1656 -0.5324408102735213 -0.5200221410319973 0.518903287601131 0.9956469699852502 0.0010930845369949583 0.37432861538847045 0.7548842603309124 1.2344291166909316 1.6631931343767152
208 1664 -0.5479635588786926 -0.5207763847752691 0.5073957071065124 0.995723377051763 0.0010930845369949583 0.37432861538847045 0.7548842603309124 1.2344291166909316 1.6631931343767152
209 1672 -0.5738564230021486 -0.5349947298731925 0.48858884453957013 0.9960209493375516 0.0010930845369949583 0.37432861538847045 0.7548842603309124 1.2344291166909316 1.6631931343767152
210 1680 -0.6081433978727218 -0.5080821993588824 0.49843836184760076 0.9956378716167975 0.0010930845369949583 0.37432861538847045 0.7548842603309124 1.2344291166909316 1.6631931343767152
211 1688 -0.5658782279543799 -0.5547998072590871 0.5171642832413917 0.9957863587619912 0.0009596253275006652 0.41708882123541097 0.7105247291656692 1.2266853685198418 1.6782233493260303
212 1696 -0.5961765500371374 -0.4735082075762061 0.45676674079270674 0.9942398002902677 0.0009596253275006652 0.41708882123541097 0.7105247291656692 1.2266853685198418 1.6782233493260303
213 1704 -0.6686552545657546 -0.30761148251519566 0.33570709906834745 0.9927521850050406 0.0009596253275006652 0.41708882123541097 0.7105247291656692 1.2266853685198418 1.6782233493260303
214 1712 -0.6354096654905156 -0.403124709633004 0.3541837702240789 0.9930984638070876 0.0009596253275006652 0.41708882123541097 0.7105247291656692 1.2266853685198418 1.6782233493260303
215 1720 -0.6680347384815447 -0.4326729787350459 0.3340451806930096 0.993313642330208 0.0009596253275006652 0.41708882123541097 0.7105247291656692 1.2266853685198418 1.6782233493260303
216 1728 -0.6139229341904504 -0.3844273294399535 0.39119382314352674 0.9939085405794079 0.0008766097418706035 0.4365923783295076 0.8379767681645657 1.2555415843280884 1.5908477591458356
217 1736 -0.6083455448020062 -0.4142958764278238 0.40948785580558317 0.9912440629206927 0.0008766097418706035 0.4365923783295076 0.8379767681645657 1.2555415843280884 1.5908477591458356
218 1744 -0.6167225944240685 -0.43510209269621325 0.3927992480615998 0.990919828469474 0.0008766097418706035 0.4365923783295076 0.8379767681645657 1.2555415843280884 1.5908477591458356
219 1752 -0.6584722762170532 -0.5175878376006614 0.3859313003330977 0.9912764885072807 0.0008766097418706035 0.4365923783295076 0.8379767681645657 1.2555415843280884 1.5908477591458356
220 1760 -0.646281328691692 -0.5258959257341599 0.3704188380222439 0.9900787067598168 0.0008766097418706035 0.4365923783295076 0.8379767681645657 1.2555415843280884 1.5908477591458356
221 1768 -0.6139533876226076 -0.5824735851034375 0.4095806645069165 0.991254351669956 0.0008037922811862244 0.37562462473225416 0.8198184285783278 1.1308736145884344 1.7052648202563068
222 1776 -0.6025796834540788 -0.5439888632468107 0.29317237933649487 0.9895857171266169 0.0008037922811862244 0.37562462473225416 0.8198184285783278 1.1308736145884344 1.7052648202563068
223 1784 -0.6083220205510174 -0.5639205114506217 0.3657715203386201 0.9930840639018559 0.0008037922811862244 0.37562462473225416 0.8198184285783278 1.1308736145884344 1.7052648202563068
224 1792 -0.583854188900058 -0.5238174725282412 0.2927823220221934 0.9922414816312713 0.0008037922811862244 0.37562462473225416 0.8198184285783278 1.1308736145884344 1.7052648202563068
225 1800 -0.5660014758019588 -0.5041052998849485 0.31205775110193795 0.9924774842377289 0.0008037922811862244 0.37562462473225416 0.8198184285783278 1.1308736145884344 1.7052648202563068
226 1808 -0.5788806796531178 -0.5088390626814464 0.3101471833185077 0.992212297515784 0.000798151737845175 0.41109508927196314 0.9055957342895865 1.1355647938654414 1.6496633461103882
227 1816 -0.5349845233578492 -0.48930028176632046 0.2829241767220246 0.9921260769343723 0.000798151737845175 0.41109508927196314 0.9055957342895865 1.1355647938654414 1.6496633461103882
228 1824 -0.4816374763980835 -0.43189334172053784 0.19995295119385179 0.9897948074227164 0.000798151737845175 0.41109508927196314 0.9055957342895865 1.1355647938654414 1.6496633461103882
229 1832 -0.49974505681355613 -0.4155157185100499 0.16326731240533507 0.9872654340946008 0.000798151737845175 0.41109508927196314 0.9055957342895865 1.1355647938654414 1.6496633461103882
230 1840 -0.48254237091563534 -0.40075050130103307 0.24697177112372992 0.9891955348311464 0.000798151737845175 0.41109508927196314 0.9055957342895865 1.1355647938654414 1.6496633461103882
231 1848 -0.39963786785803157 -0.3308862291808602 0.2615802641454763 0.9886989485747001 0.0008454225633932885 0.6201360259290146 0.9309936722000772 1.1314734115187435 1.5711299424157152
232 1856 -0.4580272689606518 -0.324526725271728 0.14504958436974652 0.985983896309007 0.0008454225633932885 0.6201360259290146 0.9309936722000772 1.1314734115187435 1.5711299424157152
233 1864 -0.5108611185477422 -0.3847704869358325 0.14615943878201113 0.9875767578974843 0.0008454225633932885 0.6201360259290146 0.9309936722000772 1.1314734115187435 1.5711299424157152
234 1872 -0.45784604716566235 -0.3508738436146164 0.05290978146455376 0.9870970666412205 0.0008454225633932885 0.6201360259290146 0.9309936722000772 1.1314734115187435 1.5711299424157152
235 1880 -0.44168959252600704 -0.3570631828709723 0.09038514020660962 0.9897452251778447 0.0008454225633932885 0.6201360259290146 0.9309936722000772 1.1314734115187435 1.5711299424157152
236 1888 -0.3720549520770119 -0.28460807835779683 -0.017008201374890335 0.9898170039823379 0.0007747059974062679 0.6557749807148455 1.0636132576229516 1.1113225494478267 1.4844687951575604
237 1896 -0.38815981214874395 -0.29606519767332273 0.09551842337600286 0.9917735727466096 0.0007747059974062679 0.6557749807148455 1.0636132576229516 1.1113225494478267 1.4844687951575604
238 1904 -0.4033137516229524 -0.3114130376174294 0.13298107766419004 0.9917321009125982 0.0007747059974062679 0.6557749807148455 1.0636132576229516 1.1113225494478267 1.4844687951575604
239 1912 -0.3230742079636891 -0.2772724959292202 0.03196920888768236 0.9897474627819712 0.0007747059974062679 0.6557749807148455 1.0636132576229516 1.1113225494478267 1.4844687951575604
240 1920 -0.3337011982246577 -0.2813946202177674 0.06838570805657063 0.9928413548315675 0.0007747059974062679 0.6557749807148455 1.0636132576229516 1.1113225494478267 1.4844687951575604
241 1928 -0.31615079667663365 -0.20963167842253091 0.07682600803364768 0.9930393089144509 0.0006410492962174839 0.6696676371879059 1.0731633723418916 1.1068460954655068 1.4747057136851094
242 1936 -0.2869338813266845 -0.2593234091891741 0.12399470287572832 0.9939902396560982 0.0006410492962174839 0.6696676371879059 1.0731633723418916 1.1068460954655068 1.4747057136851094
243 1944 -0.2878790959679055 -0.2549935810574321 0.1362993047012965 0.9941403285297177 0.0006410492962174839 0.6696676371879059 1.0731633723418916 1.1068460954655068 1.4747057136851094
244 1952 -0.2845982024852154 -0.2590648733205787 0.1545178536972859 0.9933756310538894 0.0006410492962174839 0.6696676371879059 1.0731633723418916 1.1068460954655068 1.4747057136851094
245 1960 -0.29320557494480104 -0.27676618713299045 0.07773715813546468 0.9906069966266261 0.0006410492962174839 0.6696676371879059 1.0731633723418916 1.1068460954655068 1.4747057136851094
246 1968 -0.3890381433785917 -0.2449378686474765 0.06701759990733495 0.9914184283640294 0.0006400775606918617 0.6832791885160233 1.003582030559893 1.1625326267172609 1.4746084702716007
247 1976 -0.32693113688243874 -0.2793823532296981 0.13209877288697783 0.9916963202235405 0.0006400775606918617 0.6832791885160233 1.003582030559893 1.1625326267172609 1.4746084702716007
248 1984 -0.3668090507679448 -0.24274396294127273 0.21423648424770575 0.9899359622449055 0.0006400775606918617 0.6832791885160233 1.003582030559893 1.1625326267172609 1.4746084702716007
249 1992 -0.4307763065021865 -0.38377284729973254 0.2789136821541055 0.9891304567425008 0.0006400775606918617 0.6832791885160233 1.003582030559893 1.1625326267172609 1.4746084702716007
250 2000 -0.46048902745952475 -0.3474005348567334 0.30537981951173376 0.990041759466512 0.0006400775606918617 0.6832791885160233 1.003582030559893 1.1625326267172609 1.4746084702716007
251 2008 -0.5098254715955284 -0.43339938285883844 0.33502562844151035 0.9908279578505397 0.0007999934524569777 0.6504965070602561 0.8877582522894221 0.9925968284002924 1.6743627074366518
252 2016 -0.5366204655554025 -0.364233254992086 0.28242074069713613 0.9887037447625163 0.0007999934524569777 0.6504965070602561 0.8877582522894221 0.9925968284002924 1.6743627074366518
253 2024 -0.47194500331010164 -0.35415794148594454 0.23661453078593883 0.9848451796561326 0.0007999934524569777 0.6504965070602561 0.8877582522894221 0.9925968284002924 1.6743627074366518
254 2032 -0.46539473703914286 -0.3849615032312423 0.24577933996912799 0.9821654316111812 0.0007999934524569777 0.6504965070602561 0.8877582522894221 0.9925968284002924 1.6743627074366518
255 2040 -0.5204097054872298 -0.4396731767789818 0.40866069178215736 0.9868268499603647 0.0007999934524569777 0.6504965070602561 0.8877582522894221 0.9925968284002924 1.6743627074366518
256 2048 -0.5609579661016509 -0.4934677281224971 0.37261155808293756 0.9863913895273693 0.0009451351402739467 0.6487487043631297 0.8642890097516017 1.037115910253958 1.6602768810133528
257 2056 -0.5103397167414246 -0.453986494492353 0.36922642168646375 0.9854895258029244 0.0009451351402739467 0.6487487043631297 0.8642890097516017 1.037115910253958 1.6602768810133528
258 2064 -0.5276548358340166 -0.4556395941455481 0.36205533084320285 0.9862567785158096 0.0009451351402739467 0.6487487043631297 0.8642890097516017 1.037115910253958 1.6602768810133528
259 2072 -0.5413575235221995 -0.39906216849324466 0.37427990053735427 0.9871940853284996 0.0009451351402739467 0.6487487043631297 0.8642890097516017 1.037115910253958 1.6602768810133528
260 2080 -0.46576809402105834 -0.34771355000053517 0.36405416283665193 0.985823621294649 0.0009451351402739467 0.6487487043631297 0.8642890097516017 1.037115910253958 1.6602768810133528
261 2088 -0.49085281976616624 -0.38965279418462406 0.4360080568070732 0.9888173928411582 0.0008118907775552632 0.5871796695909937 0.8915683278814507 1.0788754861923677 1.6420575442000303
262 2096 -0.4505510623582284 -0.39906910746403434 0.497975121548665 0.9912062517167552 0.0008118907775552632 0.5871796695909937 0.8915683278814507 1.0788754861923677 1.6420575442000303
263 2104 -0.436066598829519 -0.33076015750964805 0.49872392074533256 0.9920180355861125 0.0008118907775552632 0.5871796695909937 0.8915683278814507 1.0788754861923677 1.6420575442000303
264 2112 -0.3939424674558414 -0.24754214084681211 0.5189062325374209 0.991882233340534 0.0008118907775552632 0.5871796695909937 0.8915683278814507 1.0788754861923677 1.6420575442000303
265 2120 -0.4028604317567277 -0.2040422324283967 0.46840257588409046 0.9898109301542971 0.0008118907775552632 0.5871796695909937 0.8915683278814507 1.0788754861923677 1.6420575442000303
266 2128 -0.4192910845309854 -0.23888402532033387 0.45135269521026067 0.9894661315670121 0.0007186012536648822 0.6697556625698797 0.9542618613193753 1.0146492332512707 1.6159511346453863
267 2136 -0.3193517387928343 -0.2515446428278933 0.41495714676953876 0.9916684004588787 0.0007186012536648822 0.6697556625698797 0.9542618613193753 1.0146492332512707 1.6159511346453863
268 2144 -0.35116326840315 -0.32338537195041184 0.38159045590735746 0.9929011972705956 0.0007186012536648822 0.6697556625698797 0.9542618613193753 1.0146492332512707 1.6159511346453863
269 2152 -0.33979731486446546 -0.2735416257889294 0.3907939837774248 0.9922051587162779 0.0007186012536648822 0.6697556625698797 0.9542618613193753 1.0146492332512707 1.6159511346453863
270 2160 -0.37485481862974485 -0.3233403383344204 0.3415785846389724 0.9917416908001742 0.0007186012536648822 0.6697556625698797 0.9542618613193753 1.0146492332512707 1.6159511346453863
271 2168 -0.2756000127333844 -0.1894329401275194 0.4599553527738597 0.9938445320790611 0.0006339675738063702 0.5990523452596344 0.9474237953630525 1.0960235514946226 1.5944454873946083
272 2176 -0.24965327882888355 -0.21733186840998764 0.4218394984835521 0.993509795573866 0.0006339675738063702 0.5990523452596344 0.9474237953630525 1.0960235514946226 1.5944454873946083
273 2184 -0.2809828797251066 -0.19668858351399213 0.40601969352181805 0.9917629878066375 0.0006339675738063702 0.5990523452596344 0.9474237953630525 1.0960235514946226 1.5944454873946083
274 2192 -0.4493127751522465 -0.07723325240172818 0.29999739240989814 0.9883638524438347 0.0006339675738063702 0.5990523452596344 0.9474237953630525 1.0960235514946226 1.5944454873946083
275 2200 -0.43018989998374124 -0.05802767724131587 0.32881082744260787 0.9879317603218224 0.0006339675738063702 0.5990523452596344 0.9474237953630525 1.0960235514946226 1.5944454873946083
276 2208 -0.4663811614411163 -0.21094520001105416 0.3032269075644088 0.9866955012344458 0.0007934316853682964 0.603240980389688 0.8784450249166912 1.280211277898843 1.4918086714402665
277 2216 -0.4577624893552229 -0.09126206591378294 0.33315246978398394 0.9887057350451196 0.0007934316853682964 0.603240980389688 0.8784450249166912 1.280211277898843 1.4918086714402665
278 2224 -0.40310431175608763 -0.11645939051861734 0.30057790719379335 0.9875949833420453 0.0007934316853682964 0.603240980389688 0.8784450249166912 1.280211277898843 1.4918086714402665
279 2232 -0.4813914263718431 -0.1686181448573831 0.2833216867788972 0.9902666854159238 0.0007934316853682964 0.603240980389688 0.8784450249166912 1.280211277898843 1.4918086714402665
280 2240 -0.4651536372192685 -0.1387274318672117 0.3215708741933201 0.989748378321487 0.0007934316853682964 0.603240980389688 0.8784450249166912 1.280211277898843 1.4918086714402665
281 2248 -0.4773316233368554 -0.10445720901225469 0.34756947366702073 0.9895741657045455 0.0009168996350851736 0.573915287658744 1.0236423562252939 1.1654868899701067 1.5047980056259969
282 2256 -0.5049558058676313 -0.02341689440581616 0.4558573186694689 0.9886809347280263 0.0009168996350851736 0.573915287658744 1.0236423562252939 1.1654868899701067 1.5047980056259969
283 2264 -0.5046152720625939 -0.029769102437237016 0.5164154691006138 0.9880467656162689 0.0009168996350851736 0.573915287658744 1.0236423562252939 1.1654868899701067 1.5047980056259969
284 2272 -0.524703108465832 -0.02302557549568675 0.49800016299935806 0.9864072119196468 0.0009168996350851736 0.573915287658744 1.0236423562252939 1.1654868899701067 1.5047980056259969
285 2280 -0.5171594003686804 -0.00865261691895873 0.4985768463940982 0.9841393867782553 0.0009168996350851736 0.573915287658744 1.0236423562252939 1.1654868899701067 1.5047980056259969
286 2288 -0.5179570995163023 -0.08246491869421105 0.4695836337883652 0.9844342951556592 0.0009273370045536349 0.5249128024630287 1.0227532323945914 1.1123192444269245 1.5624299708980307
287 2296 -0.4887767231818894 -0.05121540034386384 0.5024640894821306 0.9844760583406046 0.0009273370045536349 0.5249128024630287 1.0227532323945914 1.1123192444269245 1.5624299708980307
288 2304 -0.41501954504992217 -0.005929148764689715 0.5003127338479672 0.9833470571154785 0.0009273370045536349 0.5249128024630287 1.0227532323945914 1.1123192444269245 1.5624299708980307
289 2312 -0.27301814952160974 -0.06832156912810493 0.4435210317900541 0.9863952806305281 0.0009273370045536349 0.5249128024630287 1.0227532323945914 1.1123192444269245 1.5624299708980307
290 2320 -0.245074060808053 0.05155216316620302 0.3915501559568301 0.9858005777643744 0.0009273370045536349 0.5249128024630287 1.0227532323945914 1.1123192444269245 1.5624299708980307
291 2328 -0.20120722096195381 0.02783193342059659 0.33209894664017964 0.9840944078414187 0.0009652736558886524 0.8135362985708315 1.0064330648436852 1.0607297392085282 1.483274305549178
292 2336 -0.13570904559874994 -0.11556579678491018 0.4100613537089334 0.9854975208033977 0.0009652736558886524 0.8135362985708315 1.0064330648436852 1.0607297392085282 1.483274305549178
293 2344 -0.12029008516113776 -0.10932732040540512 0.3988795655041814 0.9877932152068498 0.0009652736558886524 0.8135362985708315 1.0064330648436852 1.0607297392085282 1.483274305549178
294 2352 -0.20238051282872055 -0.13389046222864429 0.4195393131552877 0.9870169955755541 0.0009652736558886524 0.8135362985708315 1.0064330648436852 1.0607297392085282 1.483274305549178
295 2360 -0.17454775914147985 -0.1540230109312333 0.4172447201600671 0.9884436703303993 0.0009652736558886524 0.8135362985708315 1.0064330648436852 1.0607297392085282 1.483274305549178
296 2368 -0.22734635070029033 -0.12207577694238023 0.4332726207252697 0.9873463849890519 0.0010363478268399478 0.8375692009054334 0.8763623487546172 1.0798754280315603 1.5376393768685688
297 2376 -0.197479782721954 -0.11777846456583382 0.46744902066139427 0.9874232282421872 0.0010363478268399478 0.8375692009054334 0.8763623487546172 1.0798754280315603 1.5376393768685688
298 2384 -0.15869211001309844 -0.11889261802119894 0.47692748526841555 0.9878790948026479 0.0010363478268399478 0.8375692009054334 0.8763623487546172 1.0798754280315603 1.5376393768685688
299 2392 -0.14053498279734403 -0.12538359693860568 0.4504428475756321 0.9888754742490896 0.0010363478268399478 0.8375692009054334 0.8763623487546172 1.0798754280315603 1.5376393768685688
300 2400 -0.23627571713721152 -0.1734911760241896 0.4992905953319734 0.9876362838771209 0.0010363478268399478 0.8375692009054334 0.8763623487546172 1.0798754280315603 1.5376393768685688
301 2408 -0.30428510860920605 -0.21906763399321677 0.4907031147529517 0.9867813676453321 0.0009256376403258155 0.7469653044500545 0.9032542741339757 1.051336898698608 1.5877230296359297
302 2416 -0.31918880631996943 -0.17559111721466059 0.3474216439606659 0.9870209650578617 0.0009256376403258155 0.7469653044500545 0.9032542741339757 1.051336898698608 1.5877230296359297
303 2424 -0.47947889774422375 -0.18688990446077555 0.2896674448839109 0.9865085855120496 0.0009256376403258155 0.7469653044500545 0.9032542741339757 1.051336898698608 1.5877230296359297
304 2432 -0.4537182642250794 -0.14669220362569999 0.17659388666271184 0.9865314300809156 0.0009256376403258155 0.7469653044500545 0.9032542741339757 1.051336898698608 1.5877230296359297
305 2440 -0.48209267802290834 -0.20994444336853832 0.13940642725574834 0.9833668071166314 0.0009256376403258155 0.7469653044500545 0.9032542741339757 1.051336898698608 1.5877230296359297
306 2448 -0.4785518992400226 -0.278338071452952 0.13994982702703979 0.9861819504709658 0.0009343042804033868 0.7641378768629108 0.9027264774902948 1.07716878713658 1.5623331088713541
307 2456 -0.4095930002524151 -0.2668172629988163 0.11917339390658817 0.9878255890621628 0.0009343042804033868 0.7641378768629108 0.9027264774902948 1.07716878713658 1.5623331088713541
308 2464 -0.2218254098634796 -0.1276704949246918 0.14513313761105487 0.9876997415006399 0.0009343042804033868 0.7641378768629108 0.9027264774902948 1.07716878713658 1.5623331088713541
309 2472 -0.13903737527343824 -0.11998099408606429 0.016121095696445202 0.985146632835089 0.0009343042804033868 0.7641378768629108 0.9027264774902948 1.07716878713658 1.5623331088713541
310 2480 -0.27285677914539047 -0.09627693870497887 0.09009585408761848 0.9806516008086229 0.0009343042804033868 0.7641378768629108 0.9027264774902948 1.07716878713658 1.5623331088713541
311 2488 -0.39593240994855355 -0.08625337422122022 0.09682705509479085 0.9809706800780289 0.0008600594651309321 0.7250809321552135 1.026892865193835 1.1853933201017266 1.4193627521514172
312 2496 -0.40437733129406467 -0.08167521660320638 0.03947245849337303 0.9796576735176937 0.0008600594651309321 0.7250809321552135 1.026892865193835 1.1853933201017266 1.4193627521514172
313 2504 -0.44799088643163026 -0.09457881621530069 0.10225135564446561 0.9816512119529806 0.0008600594651309321 0.7250809321552135 1.026892865193835 1.1853933201017266 1.4193627521514172
314 2512 -0.35269805760786865 -0.12392508811955097 0.05392826126148773 0.9862410456951175 0.0008600594651309321 0.7250809321552135 1.026892865193835 1.1853933201017266 1.4193627521514172
315 2520 -0.40350960630806987 -0.09709003872649574 0.05575218734385245 0.9860002201422143 0.0008600594651309321 0.7250809321552135 1.026892865193835 1.1853933201017266 1.4193627521514172
316 2528 -0.37992599897395374 -0.1458645998677011 -0.03596227282436384 0.9840783715329232 0.001074827516468374 0.7533307456018188 1.0154930562728484 1.1790931497904578 1.4180990195524654
