% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:57:22 2023, <python>{}</python>
204 1632 0.007771604760217118 1771.6825103165163 -1317332040025.575 4.4000946498400003e+07 194227067.44290996 194227201.78240997 nan 1.0  
205 1640 0.006461247943200169 1709.054974510856 -1317332040025.575 4.4001020758900002e+07 194227083.07790998 194227211.12000996 nan 1.0  
206 1648 0.006413359537156606 1763.3271972327923 -1317332040025.575 4.4000948987199999e+07 44001086.3696 194227110.02510998 nan 1.0  
207 1656 0.006436976784174535 1681.2808376768712 -1317332040025.575 4.4000883501500003e+07 44001063.388 194227211.46240997 nan 1.0  
208 1664 0.0062005488415523054 1682.8313109217022 -1317332040025.575 4.4000905765199997e+07 44000994.695 194227117.03890997 0.0011574074074 1.2589254117941673  
209 1672 0.0057596795652991835 1778.2374233763737 -1317332040025.575 4.4000862050700001e+07 44000963.3384 194234686.44357318 nan 1.0  
210 1680 0.005404239154609755 1919.0891304117663 -1317332040025.575 4.4000881718999997e+07 44000911.9499 194234617.6122732 nan 1.0  
211 1688 0.005356385004428883 1898.6571982956468 -1317332040025.575 4.4000860416699998e+07 44000936.8996 194234642.5497732 nan 1.0  
212 1696 0.005835884118031588 1894.1217888068295 -1317332040025.575 4.4000867712300003e+07 44000926.2668 194234605.77187318 0.0011574074074 1.2589254117941673  
213 1704 0.0065591902352398245 1753.5938707178757 -1317332040025.575 4.4000848210199997e+07 44000864.4401 194242372.223925 nan 1.0  
214 1712 0.006574149426314485 1642.434512690549 -1317332040025.575 4.4000918635399997e+07 194242404.112925 194242455.764025 0.0011574074074 1.2589254117941673  
215 1720 0.006140773354098152 1665.407454956257 -1317332040025.575 4.4000893480300002e+07 194250404.9294057 194250524.30630568 nan 1.0  
216 1728 0.0063194754431831705 1738.987163685449 -1317332040025.575 4.4000902379600003e+07 44000969.9704 194250549.8148057 nan 1.0  
217 1736 0.0066067088620200415 2106.3509489601324 -1317332040025.575 4.4000872801200002e+07 44000973.8104 194250501.80500567 nan 1.0  
218 1744 0.006613736599650838 1994.035264429459 -1317332040025.575 4.4000872384599999e+07 44000911.5026 194250510.99200568 0.0011574074074 1.2589254117941673  
219 1752 0.007035230119971533 2047.7719344953118 -1317332040025.575 4.4000836689000003e+07 44000972.3667 194258872.02728736 nan 1.0  
220 1760 0.009104927772997273 2028.6557398749878 -1317332040025.575 4.4000888984099999e+07 194258798.97508734 194258816.95988736 0.0011574074074 1.2589254117941673  
221 1768 0.009716549132611415 2090.5266104429056 -1317332040025.575 4.4000857010300003e+07 44000897.7598 194267500.66291237 nan 1.0  
222 1776 0.010592919408902633 2254.085945261258 -1317332040025.575 4.4000764847099997e+07 44000924.2255 194267481.14421237 0.0011574074074 1.2589254117941673  
223 1784 0.00930612025252927 2220.4552553589606 -1317332040025.575 4.4000820683399998e+07 44000876.4284 194276379.6830424 nan 1.0  
224 1792 0.007783123322461121 2294.1523117058982 -1317332040025.575 4.4000808246200003e+07 194276310.7028424 194276469.9350424 nan 1.0  
225 1800 0.007487583129842131 2279.2130235948957 -1317332040025.575 4.4000829632900000e+07 44000882.3655 194276361.1908424 nan 1.0  
226 1808 0.006858170023387774 2283.0714496127507 -1317332040025.575 4.4000801827200003e+07 44000847.8081 194276388.4677424 nan 1.0  
227 1816 0.007391068550064638 2287.4512413700213 -1317332040025.575 4.4000759066000000e+07 194276340.8834424 194276364.3407424 nan 1.0  
228 1824 0.008021478984772379 2135.7176572946014 -1317332040025.575 4.4000740265500002e+07 44000821.1997 194276391.9079424 nan 1.0  
229 1832 0.007948943882993866 2035.0156823210157 -1317332040025.575 4.4000761405400001e+07 44000810.6117 194276300.4871424 nan 1.0  
230 1840 0.008046250070647961 1855.306330202144 -1317332040025.575 4.4000732542900003e+07 194276280.8482424 194276315.08254242 nan 1.0  
231 1848 0.010371196881236689 2164.4321048956613 -1317332040025.575 4.4000737305399999e+07 44000824.9955 194276307.1121424 nan 1.0  
232 1856 0.011433277454598378 2168.116298119948 -1317332040025.575 4.4000661316600002e+07 44000807.1982 194276292.38604242 nan 1.0  
233 1864 0.012562045318390289 2199.117741925974 -1317332040025.575 4.4000665241200000e+07 194276165.0786424 194276270.67884243 0.0011574074074 1.2589254117941673  
234 1872 0.014168417429748536 2322.36560713985 -1317332040025.575 4.4000697724500000e+07 194285490.7314322 194285551.8215322 0.0011574074074 1.2589254117941673  
235 1880 0.014126342238543562 2244.8484451594636 -1317332040025.575 4.4000637600699998e+07 44000777.815 194295115.21674347 0.0011574074074 1.2589254117941673  
236 1888 0.013990256227897086 2361.8656732873233 -1317332040025.575 4.4000603776100002e+07 44000722.6965 194304946.00641394 nan 1.0  
237 1896 0.012124489055246598 2375.5867494281165 -1317332040025.575 4.4000647201099999e+07 44000705.9116 194305004.87051395 0.0011574074074 1.2589254117941673  
238 1904 0.01140925910621999 2392.1837454986676 -1317332040025.575 4.4000608229300000e+07 44000704.0115 194315336.26569822 nan 1.0  
239 1912 0.011357518041901226 2433.597519450587 -1317332040025.575 4.4000653525300004e+07 194315095.20609823 194315241.2596982 nan 1.0  
240 1920 0.011780437311434072 2331.9445110506545 -1317332040025.575 4.4000565790399998e+07 44000643.5844 44000696.2419 nan 1.0  
241 1928 0.012052034360579715 2673.5647620972286 -1317332040025.575 4.4000585461199999e+07 44000660.7345 194315197.81779823 nan 1.0  
242 1936 0.013439319490081264 2881.1164313394206 -1317332040025.575 4.4000533225299999e+07 44000650.5347 194315167.07699823 nan 1.0  
243 1944 0.013958575805471662 2989.6691403399363 -1317332040025.575 4.4000512856399998e+07 44000615.9536 194315105.03759822 nan 1.0  
244 1952 0.011874603903606269 3006.8477890331656 -1317332040025.575 4.4000545393600002e+07 44000617.7584 194315174.45919824 nan 1.0  
245 1960 0.010846929634340802 2929.760806842361 -1317332040025.575 4.4000527478900000e+07 44000614.4394 44000656.7446 nan 1.0  
246 1968 0.010842642948901514 2760.1483564036303 -1317332040025.575 4.4000548359800003e+07 194315106.77709824 194315163.33989823 0.0011574074074 1.2589254117941673  
247 1976 0.009908722981031732 2889.7009245212776 -1317332040025.575 4.4000538190800004e+07 44000634.8102 194325839.88129622 nan 1.0  
248 1984 0.009913838934133971 2787.0878559215935 -1317332040025.575 4.4000544783900000e+07 44000607.8546 194325758.5922962 nan 1.0  
249 1992 0.011129925201280567 2543.5118631771684 -1317332040025.575 4.4000518423199996e+07 44000572.2316 194325722.83319622 nan 1.0  
250 2000 0.011996279415667319 2447.957945602381 -1317332040025.575 4.4000478871799998e+07 44000583.2204 194325813.44149622 nan 1.0  
251 2008 0.012381203706924488 2476.182667778373 -1317332040025.575 4.4000492011500001e+07 44000511.4607 194325687.96019623 nan 1.0  
252 2016 0.011525236476429949 2428.728600920557 -1317332040025.575 4.4000495303199999e+07 44000569.2189 194325739.9519962 0.0011574074074 1.2589254117941673  
253 2024 0.010170432976957074 2257.8472797317904 -1317332040025.575 4.4000468800499998e+07 44000554.7736 194336753.40758738 nan 1.0  
254 2032 0.010292674195439883 2014.7442605515141 -1317332040025.575 4.4000449265000001e+07 44000521.3959 194336759.06858736 0.0011574074074 1.2589254117941673  
255 2040 0.010716563732391292 1996.8605537483775 -1317332040025.575 4.4000484842900001e+07 194348108.88378787 194348179.83908787 nan 1.0  
256 2048 0.010026295235838692 2150.295798127094 -1317332040025.575 4.4000475327100001e+07 44000542.4896 194348134.01418787 nan 1.0  
257 2056 0.009246078771391008 2276.9770123372537 -1317332040025.575 4.4000451299699999e+07 44000523.2819 194348176.74408787 nan 1.0  
258 2064 0.008654511450602417 2487.621397822837 -1317332040025.575 4.4000437594400004e+07 44000484.7937 194348168.8741879 0.0011574074074 1.2589254117941673  
259 2072 0.009774756684655708 2511.1382768919857 -1317332040025.575 4.4000409717900001e+07 44000443.0933 194359934.88434917 nan 1.0  
260 2080 0.011568156316430173 2583.307749627393 -1317332040025.575 4.4000409820100002e+07 194359887.79584914 194359929.87314916 nan 1.0  
261 2088 0.013741241011732123 2490.276564734923 -1317332040025.575 4.4000396272399999e+07 44000453.0032 194359966.60344917 nan 1.0  
262 2096 0.016502497112783097 2484.391529559214 -1317332040025.575 4.4000379839299999e+07 44000473.8172 194359873.14054915 0.0011574074074 1.2589254117941673  
263 2104 0.020265659475736972 2587.129593110327 -1317332040025.575 4.4000355740999997e+07 44000445.7447 194372123.21201745 nan 1.0  
264 2112 0.02551207786928355 2759.3646654884637 -1317332040025.575 4.4000289381099999e+07 44000373.7032 194372151.89491746 nan 1.0  
265 2120 0.026967176145507237 2739.4828923841383 -1317332040025.575 4.4000284168499999e+07 44000405.3821 194372009.39201745 nan 1.0  
266 2128 0.023824063935844353 2623.5921789772237 -1317332040025.575 4.4000281705499999e+07 44000411.0034 194372026.44001746 0.0011574074074 1.2589254117941673  
267 2136 0.024776186349402565 2572.8669054111665 -1317332040025.575 4.4000217055000000e+07 194384665.23477355 194384829.08957356 0.0011574074074 1.2589254117941673  
268 2144 0.02822880176519514 2685.7741468392373 -1317332040025.575 4.4000214001900002e+07 44000343.263 194397730.0468735 nan 1.0  
269 2152 0.03280235527863506 3200.347883778305 -1317332040025.575 4.4000321438199997e+07 194397594.98847353 194397795.29307353 nan 1.0  
270 2160 0.033507729646278225 2782.36459066702 -1317332040025.575 4.4000224086800002e+07 44000455.9065 194397874.10417354 nan 1.0  
271 2168 0.03540029010179551 2732.8827802998926 -1317332040025.575 4.4000196851800002e+07 194397524.86627352 194397797.86207354 nan 1.0  
272 2176 0.0323795237003197 2900.991224071013 -1317332040025.575 4.4000184388400003e+07 194397568.77797353 194397697.77147353 nan 1.0  
273 2184 0.02766704537275565 2925.567817034504 -1317332040025.575 4.4000181810999997e+07 44000375.4809 194397619.57197353 0.0011574074074 1.2589254117941673  
274 2192 0.028190063160414194 2724.542391455709 -1317332040025.575 4.4000149199199997e+07 44000277.8411 194411281.42571157 nan 1.0  
275 2200 0.02628053923051501 2360.282097580799 -1317332040025.575 4.4000139636900000e+07 44000283.5742 194411179.30571157 nan 1.0  
276 2208 0.02305409456437365 2386.292283444736 -1317332040025.575 4.4000164464000002e+07 44000278.2174 194411158.0530116 nan 1.0  
277 2216 0.023952671674398986 2313.670156216772 -1317332040025.575 4.4000113903399996e+07 44000284.2972 194411245.2827116 0.0011574074074 1.2589254117941673  
278 2224 0.023949198688837714 2162.4441667469964 -1317332040025.575 4.4000095890699998e+07 194425107.6219271 194425248.39942712 0.0011574074074 1.2589254117941673  
279 2232 0.023968917141307982 1985.8708526759892 -1317332040025.575 4.4000121785800003e+07 194439662.7389779 194439759.4673779 0.0011574074074 1.2589254117941673  
280 2240 0.021518237106496713 2116.5330803886036 -1317332040025.575 4.4000122693899997e+07 44000292.215 194454789.6089044 0.0011574074074 1.2589254117941673  
281 2248 0.02230749567865482 2099.1841774692807 -1317332040025.575 4.4000129830300003e+07 194470321.283008 194470381.896808 nan 1.0  
282 2256 0.020461409190564838 2014.4827845297302 -1317332040025.575 4.4000140202200003e+07 44000180.5145 44000253.9308 nan 1.0  
283 2264 0.0180488067916033 1970.3176903396354 -1317332040025.575 4.4000089094599999e+07 44000208.5116 194470339.488008 nan 1.0  
284 2272 0.016978145401568816 2181.8130485231954 -1317332040025.575 4.4000120805799998e+07 194470321.531508 194470382.775108 nan 1.0  
285 2280 0.015252284123179912 2158.374447082756 -1317332040025.575 4.4000112323200002e+07 44000157.7752 194470398.90480798 nan 1.0  
286 2288 0.01404347888632544 2009.0914546284514 -1317332040025.575 4.4000126113399997e+07 194470354.854908 194470393.650208 nan 1.0  
287 2296 0.014251249926346549 1989.8066439813897 -1317332040025.575 4.4000080428499997e+07 44000143.0999 194470394.435408 nan 1.0  
288 2304 0.016057227063560345 2068.972801226667 -1317332040025.575 4.4000081882799998e+07 44000119.8534 194470373.971208 nan 1.0  
289 2312 0.01769362201196718 1938.8059329329637 -1317332040025.575 4.4000056509199999e+07 44000083.9161 44000156.1814 nan 1.0  
290 2320 0.019166513403597468 2036.466625832371 -1317332040025.575 4.4000081888200000e+07 194470301.872408 194470361.714408 0.0011574074074 1.2589254117941673  
291 2328 0.020597958067434575 2029.8719370894223 -1317332040025.575 4.4000079096299998e+07 44000145.6387 194486489.70456937 nan 1.0  
292 2336 0.022229047374599364 1900.0241822772578 -1317332040025.575 4.4000073831000000e+07 44000110.3882 194486421.00396937 0.0011574074074 1.2589254117941673  
293 2344 0.02676917103942673 2133.547241944126 -1317332040025.575 4.4000048826499999e+07 44000090.0605 44000149.8595 nan 1.0  
294 2352 0.036942191382833806 2061.9751137742387 -1317332040025.575 4.3999984886299998e+07 44000037.1993 44000123.5929 nan 1.0  
295 2360 0.03746867231728223 2035.5791627052756 -1317332040025.575 4.4000022029399998e+07 194502987.6548327 194503099.2251327 0.0011574074074 1.2589254117941673  
296 2368 0.03486832125953974 1937.679991685904 -1317332040025.575 4.3999958840000004e+07 44000147.461 194520475.53398275 nan 1.0  
297 2376 0.03378119915070358 1860.1677419092418 -1317332040025.575 4.3999958320200004e+07 44000105.4126 194520361.51978275 nan 1.0  
298 2384 0.029463336308500343 2027.2589153670042 -1317332040025.575 4.3999996125000000e+07 194520312.50148275 194520377.75098276 nan 1.0  
299 2392 0.02568356075793098 1999.1174157623516 -1317332040025.575 4.3999938535400003e+07 44000080.4887 194520396.13128275 nan 1.0  
300 2400 0.02498550033535441 2116.866686871333 -1317332040025.575 4.3999982973399997e+07 44000028.6604 194520348.02178276 nan 1.0  
301 2408 0.023556332559776638 2047.7768703968002 -1317332040025.575 4.3999958039999999e+07 43999985.379 44000079.4538 nan 1.0  
302 2416 0.026246981053817346 2084.9510212423943 -1317332040025.575 4.3999924121399999e+07 44000006.0384 44000021.6167 nan 1.0  
303 2424 0.025967450136944594 2071.456946439692 -1317332040025.575 4.3999920945600003e+07 43999997.9126 194520292.18518275 nan 1.0  
304 2432 0.027027499335047063 2203.3634025550673 -1317332040025.575 4.3999896962099999e+07 194520269.04448277 194520329.82698277 nan 1.0  
305 2440 0.03041927855820039 2113.922369853697 -1317332040025.575 4.3999912978100002e+07 43999981.1527 194520296.17448276 nan 1.0  
306 2448 0.029936713059128935 2104.4784865016654 -1317332040025.575 4.3999902647000000e+07 194520294.19598275 194520359.52898276 0.0011574074074 1.2589254117941673  
307 2456 0.03016538136818287 2049.839091622276 -1317332040025.575 4.3999860236599997e+07 43999938.09 194538149.90174282 nan 1.0  
308 2464 0.03015760823206517 2314.1463527896344 -1317332040025.575 4.3999847613899998e+07 43999915.5381 194538159.41554284 nan 1.0  
309 2472 0.03070757905985922 2198.5105799958837 -1317332040025.575 4.3999821767300002e+07 43999922.2154 194538106.98704284 nan 1.0  
310 2480 0.030864481608571758 2297.338393451062 -1317332040025.575 4.3999828720600002e+07 43999925.0885 194538112.39844283 0.0011574074074 1.2589254117941673  
311 2488 0.03526876111595396 2139.107739057736 -1317332040025.575 4.3999831840999998e+07 194556622.88442242 194556675.99872243 nan 1.0  
312 2496 0.03644023604587876 2109.158947280443 -1317332040025.575 4.3999837271200001e+07 43999929.2357 194556584.2272224 nan 1.0  
313 2504 0.03612034290787104 2074.176649353968 -1317332040025.575 4.3999835089500003e+07 43999937.1645 194556678.76572242 nan 1.0  
314 2512 0.04247713650213717 2138.5896952914673 -1317332040025.575 4.3999765012599997e+07 43999851.5396 194556654.69312242 nan 1.0  
315 2520 0.045194110614039884 2041.360709261731 -1317332040025.575 4.3999820452100001e+07 43999853.9621 194556577.73932242 0.0011574074074 1.2589254117941673  
316 2528 0.044631496214801517 1821.5253124931792 -1317332040025.575 4.3999771373700000e+07 43999862.3859 43999941.2778 nan 1.0  
317 2536 0.05346343550262813 1709.8144354370036 -1317332040025.575 4.3999699024999999e+07 43999828.7091 194575780.51104492 nan 1.0  
318 2544 0.06827029528253349 2172.7210336541198 -1317332040025.575 4.3999683071400002e+07 43999771.4364 194575759.7771449 nan 1.0  
319 2552 0.06966011382099059 2144.309459856444 -1317332040025.575 4.3999751712499999e+07 194575641.4955449 194575735.9579449 0.0011574074074 1.2589254117941673  
320 2560 0.07662509886798485 2470.327300229275 -1317332040025.575 4.3999725939999998e+07 43999859.8006 194595634.48348594 nan 1.0  
321 2568 0.07936131604117999 2370.721741204537 -1317332040025.575 4.3999728421300001e+07 43999970.1563 194595520.08018592 nan 1.0  
322 2576 0.0820202546979211 2340.4318811628586 -1317332040025.575 4.3999661656700000e+07 43999798.0383 43999962.0585 nan 1.0  
323 2584 0.09800998421925186 2359.376613840373 -1317332040025.575 4.3999584163800001e+07 43999709.7241 43999755.9202 nan 1.0  
324 2592 0.10014851661132382 2131.039529415977 -1317332040025.575 4.3999649875200003e+07 194595133.46368593 194595482.66028592 0.0011574074074 1.2589254117941673  
325 2600 0.10812834837271162 2122.9668657703273 -1317332040025.575 4.3999524765900001e+07 43999822.1071 194616192.06315446 nan 1.0  
326 2608 0.09677630361190188 1988.641688352206 -1317332040025.575 4.3999781592399999e+07 194615960.18135446 194616332.74915445 0.0011574074074 1.2589254117941673  
327 2616 0.08394250046321544 1893.632695139821 -1317332040025.575 4.3999591361500002e+07 43999828.4482 194637467.16755038 nan 1.0  
328 2624 0.07614019298164909 1654.213131756038 -1317332040025.575 4.3999519731200002e+07 43999744.4179 194637392.5704504 nan 1.0  
329 2632 0.07396521378731137 1911.788927202862 -1317332040025.575 4.3999518033000000e+07 43999689.2481 194637310.0239504 nan 1.0  
330 2640 0.06349081062660407 2094.2481322275676 -1317332040025.575 4.3999591432099998e+07 194637136.86025038 194637267.7647504 0.0011574074074 1.2589254117941673  
331 2648 0.06703403669272606 2285.6408736516805 -1317332040025.575 4.3999569226099998e+07 43999720.8908 194659314.7914328 0.0011574074074 1.2589254117941673  
332 2656 0.058636878325944115 2206.672126704833 -1317332040025.575 4.3999580070500001e+07 43999733.9463 194682114.5227338 nan 1.0  
333 2664 0.05648112960052531 1914.6023953500526 -1317332040025.575 4.3999580023999996e+07 43999657.0016 43999779.2866 nan 1.0  
334 2672 0.05399967062228382 1841.8559018574156 -1317332040025.575 4.3999554975100003e+07 43999675.1587 194682111.99913383 nan 1.0  
335 2680 0.046427518771681976 1843.8557992341453 -1317332040025.575 4.3999566101199999e+07 43999623.4496 194682130.70543382 nan 1.0  
336 2688 0.048732926396855086 1832.260971283128 -1317332040025.575 4.3999569147100002e+07 43999611.1268 194682084.3433338 nan 1.0  
337 2696 0.04982123288601906 1863.645333826209 -1317332040025.575 4.3999558131099999e+07 194682102.3958338 194682160.4976338 nan 1.0  
338 2704 0.05453530887768958 2057.552673567896 -1317332040025.575 4.3999545715800002e+07 43999613.5908 194682073.7920338 nan 1.0  
339 2712 0.058593740229711595 2059.771896387793 -1317332040025.575 4.3999561750299998e+07 43999675.6627 194682109.6303338 nan 1.0  
340 2720 0.057519920870147075 1764.2932088589187 -1317332040025.575 4.3999495993900001e+07 43999611.418 43999756.6893 nan 1.0  
341 2728 0.05708406422957831 1777.3528664981984 -1317332040025.575 4.3999525361400001e+07 43999611.1159 194682083.7790338 nan 1.0  
342 2736 0.05525284708809436 1705.1252761311143 -1317332040025.575 4.3999507943099998e+07 43999603.3836 194682045.7448338 nan 1.0  
343 2744 0.05117279620832071 1665.5281661888798 -1317332040025.575 4.3999509064499997e+07 43999541.2793 194682051.8163338 nan 1.0  
344 2752 0.04939908713219459 1900.9764490281882 -1317332040025.575 4.3999501255000003e+07 43999546.1811 194682073.1958338 nan 1.0  
345 2760 0.052871756388463795 1998.3073160852882 -1317332040025.575 4.3999479346100003e+07 43999520.3812 194682035.2235338 0.0011574074074 1.2589254117941673  
346 2768 0.05155425976874212 2082.532990647215 -1317332040025.575 4.3999463592699997e+07 194705607.73585638 194705656.73775637 0.0011574074074 1.2589254117941673  
347 2776 0.05471714521515268 2296.716752807402 -1317332040025.575 4.3999492297700003e+07 43999523.5146 194730073.07799292 0.0011574074074 1.2589254117941673  
348 2784 0.05444440802697065 2393.491761532927 -1317332040025.575 4.3999515361400001e+07 43999576.0061 194755471.9017051 0.0011574074074 1.2589254117941673  
349 2792 0.0465109035982372 2404.4215521183346 -1317332040025.575 4.3999472876199998e+07 43999570.7586 194781710.838305 nan 1.0  
350 2800 0.04506267444921996 2428.727528044256 -1317332040025.575 4.3999483980700001e+07 43999554.5027 194781693.235805 0.0011574074074 1.2589254117941673  
351 2808 0.04685451628369969 2406.6972917090593 -1317332040025.575 4.3999459472999997e+07 43999515.0637 43999535.8955 nan 1.0  
352 2816 0.05443909998520787 2493.064020931556 -1317332040025.575 4.3999435333499998e+07 194808700.88518122 194808782.7253812 0.0011574074074 1.2589254117941673  
353 2824 0.05245171262459868 2495.227092932232 -1317332040025.575 4.3999439726099998e+07 194836761.3850122 194836827.59841222 0.0011574074074 1.2589254117941673  
354 2832 0.05977783275187576 2585.3909388826373 -1317332040025.575 4.3999455796400003e+07 194865855.19931382 194865881.8415138 0.0011574074074 1.2589254117941673  
355 2840 0.06667388938115722 2206.4315622094923 -1317332040025.575 4.3999422926700003e+07 43999497.2769 194896016.48096675 nan 1.0  
356 2848 0.0659661863800818 2345.0931390603164 -1317332040025.575 4.3999429560999997e+07 43999511.0573 194896002.28846675 nan 1.0  
357 2856 0.060852969380286843 2191.257129521273 -1317332040025.575 4.3999418103900000e+07 43999451.1662 194895899.70666674 nan 1.0  
358 2864 0.05988204341340868 2412.0635968846605 -1317332040025.575 4.3999395711800002e+07 43999475.8326 194895923.62316674 nan 1.0  
359 2872 0.05075844612319586 2471.405621783441 -1317332040025.575 4.3999412766099997e+07 194895903.46836674 194895979.04586673 nan 1.0  
360 2880 0.05422492167977804 2543.7079319774257 -1317332040025.575 4.3999399017700002e+07 43999459.5461 194895930.59376675 0.0011574074074 1.2589254117941673  
361 2888 0.06415922264083644 2571.831274594682 -1317332040025.575 4.3999412925099999e+07 43999437.8253 194927102.41747388 nan 1.0  
362 2896 0.06365325576581138 2476.7916558765837 -1317332040025.575 4.3999366859700002e+07 43999423.243 194927062.3642739 nan 1.0  
363 2904 0.07132509004280667 2554.7860499998624 -1317332040025.575 4.3999346350599997e+07 194927029.4109739 194927090.7713739 0.0011574074074 1.2589254117941673  
364 2912 0.08104239868666549 2267.615065833387 -1317332040025.575 4.3999333319499999e+07 43999437.9898 194959272.42329663 nan 1.0  
365 2920 0.10459482041471098 2275.240371536322 -1317332040025.575 4.3999305646899998e+07 43999355.4598 43999446.5457 nan 1.0  
366 2928 0.1055906340238229 2260.658885507795 -1317332040025.575 4.3999330999399997e+07 194959213.18349662 194959248.34839663 nan 1.0  
367 2936 0.11569751939290043 2464.9372444369365 -1317332040025.575 4.3999244391599998e+07 43999303.6691 43999377.0033 nan 1.0  
368 2944 0.1227813688865728 2753.177832599817 -1317332040025.575 4.3999264310400002e+07 194959190.55869663 194959228.7550966 0.0011574074074 1.2589254117941673  
369 2952 0.12361703587119845 2675.301332097428 -1317332040025.575 4.3999265876100004e+07 43999331.3722 194992586.93122333 nan 1.0  
370 2960 0.11430401732711108 2846.7654540314757 -1317332040025.575 4.3999292403300002e+07 194992611.69342333 194992790.16912332 0.0011574074074 1.2589254117941673  
371 2968 0.12150486845120137 2965.689554224467 -1317332040025.575 4.3999309359099999e+07 43999451.8576 195027271.04312348 nan 1.0  
372 2976 0.1280831192215223 2849.0737458080225 -1317332040025.575 4.3999276205399998e+07 43999359.3335 195027137.78242347 nan 1.0  
373 2984 0.16284251184034898 2585.79274535236 -1317332040025.575 4.3999233880300000e+07 43999356.1015 43999432.4083 nan 1.0  
374 2992 0.18230225412109916 2199.9245120025007 -1317332040025.575 4.3999131086000003e+07 43999470.1764 195027213.5072235 nan 1.0  
375 3000 0.20362632235099215 2089.591663146552 -1317332040025.575 4.3999148791400000e+07 43999372.408 195027132.10122347 nan 1.0  
376 3008 0.2084956008583412 2073.466216973397 -1317332040025.575 4.3999173226899996e+07 43999300.2328 195027117.75682348 nan 1.0  
377 3016 0.20719227462773368 1996.4091477237396 -1317332040025.575 4.3999208957000002e+07 43999580.3541 195027282.59322345 nan 1.0  
378 3024 0.19346715282429755 2007.9075586243516 -1317332040025.575 4.3999147558399998e+07 43999297.1972 43999447.238 nan 1.0  
379 3032 0.16422153739034995 1865.522142110407 -1317332040025.575 4.3999133971400000e+07 43999430.6415 195027072.51542348 0.0011574074074 1.2589254117941673  
380 3040 0.15017265332895158 1861.438791788584 -1317332040025.575 4.3999166701300003e+07 43999241.189 43999338.9432 nan 1.0  
381 3048 0.14813154764081796 1867.9703250132632 -1317332040025.575 4.3999194714500003e+07 43999263.6276 195062914.62774354 nan 1.0  
382 3056 0.13490384182808263 2105.129108835292 -1317332040025.575 4.3999139871299997e+07 43999331.5216 195063047.25624353 0.0011574074074 1.2589254117941673  
383 3064 0.1462572489376171 2072.35562956317 -1317332040025.575 4.3999140188800000e+07 43999239.7065 195099875.55560273 nan 1.0  
384 3072 0.14019144268100173 1695.161195589431 -1317332040025.575 4.3999117125699997e+07 43999204.4008 43999279.3897 nan 1.0  
385 3080 0.15899668578876294 1567.5947063611661 -1317332040025.575 4.3999072553900003e+07 43999213.4113 195099889.48520273 nan 1.0  
386 3088 0.16455329394531096 1562.9340294881079 -1317332040025.575 4.3999249756999999e+07 195099778.5370027 195099880.56830272 0.0011574074074 1.2589254117941673  
387 3096 0.1383771504596337 1704.192933312301 -1317332040025.575 4.3999157123300001e+07 43999203.8947 195138247.14464778 nan 1.0  
388 3104 0.1357486510578117 1702.7807126109221 -1317332040025.575 4.3999114250900000e+07 43999237.6807 195138138.05224776 nan 1.0  
389 3112 0.13314315294983306 1571.4174041476906 -1317332040025.575 4.3999137541500002e+07 43999161.3637 43999208.5282 nan 1.0  
390 3120 0.1253624528662976 1524.5911664433481 -1317332040025.575 4.3999089011600003e+07 43999144.806 43999153.2302 nan 1.0  
391 3128 0.14109897891932957 1607.2353605175497 -1317332040025.575 4.3999089713600002e+07 43999128.2048 195138225.25784776 nan 1.0  
392 3136 0.14308881219256298 1819.8808511527877 -1317332040025.575 4.3999075589900002e+07 43999173.7025 195138192.15894777 nan 1.0  
393 3144 0.13421679598977465 1863.3282385686311 -1317332040025.575 4.3999076267899998e+07 43999149.5638 195138158.18664777 nan 1.0  
394 3152 0.14461406405338806 1814.23936924236 -1317332040025.575 4.3999015602100000e+07 43999142.7267 195138187.76724777 0.0011574074074 1.2589254117941673  
395 3160 0.12109874042889449 1985.3882132164545 -1317332040025.575 4.3999033011699997e+07 43999138.7249 195177906.5705298 nan 1.0  
396 3168 0.10222206584879429 1870.4804882824913 -1317332040025.575 4.3999024917999998e+07 195177865.34462976 195177924.62792978 nan 1.0  
397 3176 0.0940705422412796 1915.6602879374193 -1317332040025.575 4.3999003235900000e+07 43999069.8362 195177880.7415298 nan 1.0  
398 3184 0.09799559729216992 1856.663253110992 -1317332040025.575 4.3998992561099999e+07 195177817.57442978 195177873.29332978 0.0011574074074 1.2589254117941673  
399 3192 0.100496266795645 2105.272894014459 -1317332040025.575 4.3998986757500000e+07 43999023.9516 195218970.6305668 nan 1.0  
400 3200 0.09283107747605569 2197.0489684984823 -1317332040025.575 4.3998958925399996e+07 43999044.7233 43999066.1333 nan 1.0  
401 3208 0.10223459734920053 1903.6194576478708 -1317332040025.575 4.3998966348499998e+07 43999019.7698 195218961.2426668 nan 1.0  
402 3216 0.10142096070887113 1828.556483437269 -1317332040025.575 4.3998930102200001e+07 43999029.9387 195218974.5015668 nan 1.0  
403 3224 0.09597131371868022 1887.122126172211 -1317332040025.575 4.3998938684100002e+07 195218884.2458668 195218928.58786678 nan 1.0  
404 3232 0.10605374044335221 1929.8091892627942 -1317332040025.575 4.3998917187200002e+07 195218901.4338668 195218954.38116682 nan 1.0  
