% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:57:22 2023
160 1280 -0.999990939769104 -0.6474150910796731 0.24073686846948644 0.9974463447345656 0.001888465380134816 0.030427456706581035 0.7058085577602946 0.9654662146750472 1.889121454986483
161 1288 -0.9999943918734361 -0.714502338898176 0.41418388074170115 0.9978719088300099 0.001580765584411672 0.02754662626489073 0.5425274253408365 1.0386859225095177 1.9042148596456194
162 1296 -0.9999943918734361 -0.714502338898176 0.41418388074170115 0.9978719088300099 0.001580765584411672 0.02754662626489073 0.5425274253408365 1.0386859225095177 1.9042148596456194
163 1304 -0.9999943918734361 -0.714502338898176 0.41418388074170115 0.9978719088300099 0.001580765584411672 0.02754662626489073 0.5425274253408365 1.0386859225095177 1.9042148596456194
164 1312 -0.9999943918734361 -0.714502338898176 0.41418388074170115 0.9978719088300099 0.001580765584411672 0.02754662626489073 0.5425274253408365 1.0386859225095177 1.9042148596456194
165 1320 -0.9999943918734361 -0.714502338898176 0.41418388074170115 0.9978719088300099 0.001580765584411672 0.02754662626489073 0.5425274253408365 1.0386859225095177 1.9042148596456194
166 1328 -0.9999965029401916 -0.7530550229105806 0.2186876075227064 0.9989174045451945 0.0015020019178891286 0.025784224930347367 0.5311195991256837 1.0397861483078743 1.9068533386043687
167 1336 -0.9999965029401916 -0.7530550229105806 0.2186876075227064 0.9989174045451945 0.0015020019178891286 0.025784224930347367 0.5311195991256837 1.0397861483078743 1.9068533386043687
168 1344 -0.9999965029401916 -0.7530550229105806 0.2186876075227064 0.9989174045451945 0.0015020019178891286 0.025784224930347367 0.5311195991256837 1.0397861483078743 1.9068533386043687
169 1352 -0.9999965029401916 -0.7530550229105806 0.2186876075227064 0.9989174045451945 0.0015020019178891286 0.025784224930347367 0.5311195991256837 1.0397861483078743 1.9068533386043687
170 1360 -0.9999965029401916 -0.7530550229105806 0.2186876075227064 0.9989174045451945 0.0015020019178891286 0.025784224930347367 0.5311195991256837 1.0397861483078743 1.9068533386043687
171 1368 -0.9999971394840493 -0.8113343728519856 0.19041048229697954 0.9989596209696483 0.0013836451975229279 0.02172651330276076 0.42097113533750097 1.0466594824801987 1.930495603489583
172 1376 -0.9999971394840493 -0.8113343728519856 0.19041048229697954 0.9989596209696483 0.0013836451975229279 0.02172651330276076 0.42097113533750097 1.0466594824801987 1.930495603489583
173 1384 -0.9999971394840493 -0.8113343728519856 0.19041048229697954 0.9989596209696483 0.0013836451975229279 0.02172651330276076 0.42097113533750097 1.0466594824801987 1.930495603489583
174 1392 -0.9999971394840493 -0.8113343728519856 0.19041048229697954 0.9989596209696483 0.0013836451975229279 0.02172651330276076 0.42097113533750097 1.0466594824801987 1.930495603489583
175 1400 -0.9999971394840493 -0.8113343728519856 0.19041048229697954 0.9989596209696483 0.0013836451975229279 0.02172651330276076 0.42097113533750097 1.0466594824801987 1.930495603489583
176 1408 -0.9999958237874318 -0.7541867296866467 0.252418429501862 0.9991020268995929 0.0016281673599027977 0.018669244960554984 0.456175855278172 1.0720565591307867 1.9084672204283568
177 1416 -0.9999958237874318 -0.7541867296866467 0.252418429501862 0.9991020268995929 0.0016281673599027977 0.018669244960554984 0.456175855278172 1.0720565591307867 1.9084672204283568
178 1424 -0.9999958237874318 -0.7541867296866467 0.252418429501862 0.9991020268995929 0.0016281673599027977 0.018669244960554984 0.456175855278172 1.0720565591307867 1.9084672204283568
179 1432 -0.9999958237874318 -0.7541867296866467 0.252418429501862 0.9991020268995929 0.0016281673599027977 0.018669244960554984 0.456175855278172 1.0720565591307867 1.9084672204283568
180 1440 -0.9999958237874318 -0.7541867296866467 0.252418429501862 0.9991020268995929 0.0016281673599027977 0.018669244960554984 0.456175855278172 1.0720565591307867 1.9084672204283568
181 1448 -0.9999962477707671 -0.712487431865845 0.4372325908302056 0.9992098661182759 0.0016173783996960391 0.0143185052588042 0.4427259228976942 1.1050275446071558 1.8928022208746829
182 1456 -0.9999962477707671 -0.712487431865845 0.4372325908302056 0.9992098661182759 0.0016173783996960391 0.0143185052588042 0.4427259228976942 1.1050275446071558 1.8928022208746829
183 1464 -0.9999962477707671 -0.712487431865845 0.4372325908302056 0.9992098661182759 0.0016173783996960391 0.0143185052588042 0.4427259228976942 1.1050275446071558 1.8928022208746829
184 1472 -0.9999962477707671 -0.712487431865845 0.4372325908302056 0.9992098661182759 0.0016173783996960391 0.0143185052588042 0.4427259228976942 1.1050275446071558 1.8928022208746829
185 1480 -0.9999962477707671 -0.712487431865845 0.4372325908302056 0.9992098661182759 0.0016173783996960391 0.0143185052588042 0.4427259228976942 1.1050275446071558 1.8928022208746829
186 1488 -0.9999951695603639 -0.7221475620113992 0.5927805072257359 0.9991662318795753 0.0011380837490988262 0.016827249775804878 0.41286053650172877 1.0725804726457424 1.9180283771438065
187 1496 -0.9999951695603639 -0.7221475620113992 0.5927805072257359 0.9991662318795753 0.0011380837490988262 0.016827249775804878 0.41286053650172877 1.0725804726457424 1.9180283771438065
188 1504 -0.9999951695603639 -0.7221475620113992 0.5927805072257359 0.9991662318795753 0.0011380837490988262 0.016827249775804878 0.41286053650172877 1.0725804726457424 1.9180283771438065
189 1512 -0.9999951695603639 -0.7221475620113992 0.5927805072257359 0.9991662318795753 0.0011380837490988262 0.016827249775804878 0.41286053650172877 1.0725804726457424 1.9180283771438065
190 1520 -0.9999951695603639 -0.7221475620113992 0.5927805072257359 0.9991662318795753 0.0011380837490988262 0.016827249775804878 0.41286053650172877 1.0725804726457424 1.9180283771438065
191 1528 -0.9999956539726005 -0.7789049023033352 0.5937332017675906 0.999538265372605 0.000988611129833813 0.015448749934570617 0.3710009058505441 1.0367829536857593 1.9460729157917487
192 1536 -0.9999956539726005 -0.7789049023033352 0.5937332017675906 0.999538265372605 0.000988611129833813 0.015448749934570617 0.3710009058505441 1.0367829536857593 1.9460729157917487
193 1544 -0.9999956539726005 -0.7789049023033352 0.5937332017675906 0.999538265372605 0.000988611129833813 0.015448749934570617 0.3710009058505441 1.0367829536857593 1.9460729157917487
194 1552 -0.9999956539726005 -0.7789049023033352 0.5937332017675906 0.999538265372605 0.000988611129833813 0.015448749934570617 0.3710009058505441 1.0367829536857593 1.9460729157917487
195 1560 -0.9999956539726005 -0.7789049023033352 0.5937332017675906 0.999538265372605 0.000988611129833813 0.015448749934570617 0.3710009058505441 1.0367829536857593 1.9460729157917487
196 1568 -0.9999970645960312 -0.7675437378707772 0.6601212486505932 0.9995549847337901 0.001037757030988911 0.013283058163347005 0.292639125239838 1.0700803369500709 1.9414203301392157
197 1576 -0.9999970645960312 -0.7675437378707772 0.6601212486505932 0.9995549847337901 0.001037757030988911 0.013283058163347005 0.292639125239838 1.0700803369500709 1.9414203301392157
198 1584 -0.9999970645960312 -0.7675437378707772 0.6601212486505932 0.9995549847337901 0.001037757030988911 0.013283058163347005 0.292639125239838 1.0700803369500709 1.9414203301392157
199 1592 -0.9999970645960312 -0.7675437378707772 0.6601212486505932 0.9995549847337901 0.001037757030988911 0.013283058163347005 0.292639125239838 1.0700803369500709 1.9414203301392157
200 1600 -0.9999970645960312 -0.7675437378707772 0.6601212486505932 0.9995549847337901 0.001037757030988911 0.013283058163347005 0.292639125239838 1.0700803369500709 1.9414203301392157
201 1608 -0.9999974131982694 -0.8176967959328212 0.5873393212248789 0.9997147983703631 0.0010840506134741899 0.013454446478839494 0.26644246274138395 1.0574682924013123 1.9520724954054276
202 1616 -0.9999974131982694 -0.8176967959328212 0.5873393212248789 0.9997147983703631 0.0010840506134741899 0.013454446478839494 0.26644246274138395 1.0574682924013123 1.9520724954054276
203 1624 -0.9999974131982694 -0.8176967959328212 0.5873393212248789 0.9997147983703631 0.0010840506134741899 0.013454446478839494 0.26644246274138395 1.0574682924013123 1.9520724954054276
204 1632 -0.9999974131982694 -0.8176967959328212 0.5873393212248789 0.9997147983703631 0.0010840506134741899 0.013454446478839494 0.26644246274138395 1.0574682924013123 1.9520724954054276
205 1640 -0.9999974131982694 -0.8176967959328212 0.5873393212248789 0.9997147983703631 0.0010840506134741899 0.013454446478839494 0.26644246274138395 1.0574682924013123 1.9520724954054276
206 1648 -0.9999977199865722 -0.886884999539949 0.6764403260573569 0.999774940003149 0.0010971072392910693 0.012783292127475913 0.25627010524478705 0.9117915836758467 2.025536256129178
207 1656 -0.9999977199865722 -0.886884999539949 0.6764403260573569 0.999774940003149 0.0010971072392910693 0.012783292127475913 0.25627010524478705 0.9117915836758467 2.025536256129178
208 1664 -0.9999977199865722 -0.886884999539949 0.6764403260573569 0.999774940003149 0.0010971072392910693 0.012783292127475913 0.25627010524478705 0.9117915836758467 2.025536256129178
209 1672 -0.9999977199865722 -0.886884999539949 0.6764403260573569 0.999774940003149 0.0010971072392910693 0.012783292127475913 0.25627010524478705 0.9117915836758467 2.025536256129178
210 1680 -0.9999977199865722 -0.886884999539949 0.6764403260573569 0.999774940003149 0.0010971072392910693 0.012783292127475913 0.25627010524478705 0.9117915836758467 2.025536256129178
211 1688 -0.9999980662508107 -0.904838655124931 0.6102310695408995 0.9998441401799659 0.0009625654212650434 0.01229547061858506 0.24809291989675308 0.9290727610715427 2.0186930431846437
212 1696 -0.9999980662508107 -0.904838655124931 0.6102310695408995 0.9998441401799659 0.0009625654212650434 0.01229547061858506 0.24809291989675308 0.9290727610715427 2.0186930431846437
213 1704 -0.9999980662508107 -0.904838655124931 0.6102310695408995 0.9998441401799659 0.0009625654212650434 0.01229547061858506 0.24809291989675308 0.9290727610715427 2.0186930431846437
214 1712 -0.9999980662508107 -0.904838655124931 0.6102310695408995 0.9998441401799659 0.0009625654212650434 0.01229547061858506 0.24809291989675308 0.9290727610715427 2.0186930431846437
215 1720 -0.9999980662508107 -0.904838655124931 0.6102310695408995 0.9998441401799659 0.0009625654212650434 0.01229547061858506 0.24809291989675308 0.9290727610715427 2.0186930431846437
216 1728 -0.9999987590511257 -0.946489952986912 0.6559059372940856 0.9999180220617868 0.0008805295570349032 0.009310226920800331 0.1831777031771298 0.8524073066760931 2.0590678126099555
217 1736 -0.9999987590511257 -0.946489952986912 0.6559059372940856 0.9999180220617868 0.0008805295570349032 0.009310226920800331 0.1831777031771298 0.8524073066760931 2.0590678126099555
218 1744 -0.9999987590511257 -0.946489952986912 0.6559059372940856 0.9999180220617868 0.0008805295570349032 0.009310226920800331 0.1831777031771298 0.8524073066760931 2.0590678126099555
219 1752 -0.9999987590511257 -0.946489952986912 0.6559059372940856 0.9999180220617868 0.0008805295570349032 0.009310226920800331 0.1831777031771298 0.8524073066760931 2.0590678126099555
220 1760 -0.9999987590511257 -0.946489952986912 0.6559059372940856 0.9999180220617868 0.0008805295570349032 0.009310226920800331 0.1831777031771298 0.8524073066760931 2.0590678126099555
221 1768 -0.999998746254164 -0.9481425378527837 0.6425804014827936 0.9999449794719866 0.0008090165966773603 0.007088480289912449 0.177381967123018 0.8620813034472565 2.0555535903803563
222 1776 -0.999998746254164 -0.9481425378527837 0.6425804014827936 0.9999449794719866 0.0008090165966773603 0.007088480289912449 0.177381967123018 0.8620813034472565 2.0555535903803563
223 1784 -0.999998746254164 -0.9481425378527837 0.6425804014827936 0.9999449794719866 0.0008090165966773603 0.007088480289912449 0.177381967123018 0.8620813034472565 2.0555535903803563
224 1792 -0.999998746254164 -0.9481425378527837 0.6425804014827936 0.9999449794719866 0.0008090165966773603 0.007088480289912449 0.177381967123018 0.8620813034472565 2.0555535903803563
225 1800 -0.999998746254164 -0.9481425378527837 0.6425804014827936 0.9999449794719866 0.0008090165966773603 0.007088480289912449 0.177381967123018 0.8620813034472565 2.0555535903803563
226 1808 -0.9999987619276799 -0.9384376495486951 0.6460610677324934 0.9999370046213151 0.0008027543222247961 0.007467427539551454 0.2126802493551312 0.8575175551042458 2.0541115712963878
227 1816 -0.9999987619276799 -0.9384376495486951 0.6460610677324934 0.9999370046213151 0.0008027543222247961 0.007467427539551454 0.2126802493551312 0.8575175551042458 2.0541115712963878
228 1824 -0.9999987619276799 -0.9384376495486951 0.6460610677324934 0.9999370046213151 0.0008027543222247961 0.007467427539551454 0.2126802493551312 0.8575175551042458 2.0541115712963878
229 1832 -0.9999987619276799 -0.9384376495486951 0.6460610677324934 0.9999370046213151 0.0008027543222247961 0.007467427539551454 0.2126802493551312 0.8575175551042458 2.0541115712963878
230 1840 -0.9999987619276799 -0.9384376495486951 0.6460610677324934 0.9999370046213151 0.0008027543222247961 0.007467427539551454 0.2126802493551312 0.8575175551042458 2.0541115712963878
231 1848 -0.9999990214824481 -0.9449670692816048 0.4746556665794909 0.9999610798237707 0.0008525049535971004 0.006574074421608521 0.25335143044451547 0.9126819517107168 2.0255322170960497
232 1856 -0.9999990214824481 -0.9449670692816048 0.4746556665794909 0.9999610798237707 0.0008525049535971004 0.006574074421608521 0.25335143044451547 0.9126819517107168 2.0255322170960497
233 1864 -0.9999990214824481 -0.9449670692816048 0.4746556665794909 0.9999610798237707 0.0008525049535971004 0.006574074421608521 0.25335143044451547 0.9126819517107168 2.0255322170960497
234 1872 -0.9999990214824481 -0.9449670692816048 0.4746556665794909 0.9999610798237707 0.0008525049535971004 0.006574074421608521 0.25335143044451547 0.9126819517107168 2.0255322170960497
235 1880 -0.9999990214824481 -0.9449670692816048 0.4746556665794909 0.9999610798237707 0.0008525049535971004 0.006574074421608521 0.25335143044451547 0.9126819517107168 2.0255322170960497
236 1888 -0.9999992885299277 -0.9538096799520095 0.1378447659397974 0.9999622942240427 0.0007805925608425804 0.006321757523269354 0.24696963376194825 1.0014269727260563 1.9839630652694333
237 1896 -0.9999992885299277 -0.9538096799520095 0.1378447659397974 0.9999622942240427 0.0007805925608425804 0.006321757523269354 0.24696963376194825 1.0014269727260563 1.9839630652694333
238 1904 -0.9999992885299277 -0.9538096799520095 0.1378447659397974 0.9999622942240427 0.0007805925608425804 0.006321757523269354 0.24696963376194825 1.0014269727260563 1.9839630652694333
239 1912 -0.9999992885299277 -0.9538096799520095 0.1378447659397974 0.9999622942240427 0.0007805925608425804 0.006321757523269354 0.24696963376194825 1.0014269727260563 1.9839630652694333
240 1920 -0.9999992885299277 -0.9538096799520095 0.1378447659397974 0.9999622942240427 0.0007805925608425804 0.006321757523269354 0.24696963376194825 1.0014269727260563 1.9839630652694333
241 1928 -0.999999547550504 -0.957589152539864 0.11461375809567831 0.9999617248160128 0.0006443586675424224 0.006335129231696256 0.23566855853920135 1.0030642042139735 1.9845105148827427
242 1936 -0.999999547550504 -0.957589152539864 0.11461375809567831 0.9999617248160128 0.0006443586675424224 0.006335129231696256 0.23566855853920135 1.0030642042139735 1.9845105148827427
243 1944 -0.999999547550504 -0.957589152539864 0.11461375809567831 0.9999617248160128 0.0006443586675424224 0.006335129231696256 0.23566855853920135 1.0030642042139735 1.9845105148827427
244 1952 -0.999999547550504 -0.957589152539864 0.11461375809567831 0.9999617248160128 0.0006443586675424224 0.006335129231696256 0.23566855853920135 1.0030642042139735 1.9845105148827427
245 1960 -0.999999547550504 -0.957589152539864 0.11461375809567831 0.9999617248160128 0.0006443586675424224 0.006335129231696256 0.23566855853920135 1.0030642042139735 1.9845105148827427
246 1968 -0.9999995501613578 -0.932671808816902 0.0797496935908521 0.999968486522388 0.00064417924598811 0.005681819506282632 0.30211864167256924 1.0027689180234312 1.9756381564851992
247 1976 -0.9999995501613578 -0.932671808816902 0.0797496935908521 0.999968486522388 0.00064417924598811 0.005681819506282632 0.30211864167256924 1.0027689180234312 1.9756381564851992
248 1984 -0.9999995501613578 -0.932671808816902 0.0797496935908521 0.999968486522388 0.00064417924598811 0.005681819506282632 0.30211864167256924 1.0027689180234312 1.9756381564851992
249 1992 -0.9999995501613578 -0.932671808816902 0.0797496935908521 0.999968486522388 0.00064417924598811 0.005681819506282632 0.30211864167256924 1.0027689180234312 1.9756381564851992
250 2000 -0.9999995501613578 -0.932671808816902 0.0797496935908521 0.999968486522388 0.00064417924598811 0.005681819506282632 0.30211864167256924 1.0027689180234312 1.9756381564851992
251 2008 -0.9999990612599022 -0.9054934228642423 0.2729716478538168 0.9999570032505715 0.0008054218024663454 0.0069029109585884195 0.3422502974544047 0.9751301722270082 1.982911390410806
252 2016 -0.9999990612599022 -0.9054934228642423 0.2729716478538168 0.9999570032505715 0.0008054218024663454 0.0069029109585884195 0.3422502974544047 0.9751301722270082 1.982911390410806
253 2024 -0.9999990612599022 -0.9054934228642423 0.2729716478538168 0.9999570032505715 0.0008054218024663454 0.0069029109585884195 0.3422502974544047 0.9751301722270082 1.982911390410806
254 2032 -0.9999990612599022 -0.9054934228642423 0.2729716478538168 0.9999570032505715 0.0008054218024663454 0.0069029109585884195 0.3422502974544047 0.9751301722270082 1.982911390410806
255 2040 -0.9999990612599022 -0.9054934228642423 0.2729716478538168 0.9999570032505715 0.0008054218024663454 0.0069029109585884195 0.3422502974544047 0.9751301722270082 1.982911390410806
256 2048 -0.999998616407606 -0.931991937833933 0.2658400515608924 0.9999574183690199 0.0009545684748429651 0.0067405484974575654 0.3049024771254851 0.96542667822083 1.9937250217186964
257 2056 -0.999998616407606 -0.931991937833933 0.2658400515608924 0.9999574183690199 0.0009545684748429651 0.0067405484974575654 0.3049024771254851 0.96542667822083 1.9937250217186964
258 2064 -0.999998616407606 -0.931991937833933 0.2658400515608924 0.9999574183690199 0.0009545684748429651 0.0067405484974575654 0.3049024771254851 0.96542667822083 1.9937250217186964
259 2072 -0.999998616407606 -0.931991937833933 0.2658400515608924 0.9999574183690199 0.0009545684748429651 0.0067405484974575654 0.3049024771254851 0.96542667822083 1.9937250217186964
260 2080 -0.999998616407606 -0.931991937833933 0.2658400515608924 0.9999574183690199 0.0009545684748429651 0.0067405484974575654 0.3049024771254851 0.96542667822083 1.9937250217186964
261 2088 -0.9999990047242615 -0.9253522695224635 0.2067246623808578 0.9999541864032124 0.0008185424228821719 0.006382292453243241 0.3130158611537302 0.9864904407820135 1.9821241831033798
262 2096 -0.9999990047242615 -0.9253522695224635 0.2067246623808578 0.9999541864032124 0.0008185424228821719 0.006382292453243241 0.3130158611537302 0.9864904407820135 1.9821241831033798
263 2104 -0.9999990047242615 -0.9253522695224635 0.2067246623808578 0.9999541864032124 0.0008185424228821719 0.006382292453243241 0.3130158611537302 0.9864904407820135 1.9821241831033798
264 2112 -0.9999990047242615 -0.9253522695224635 0.2067246623808578 0.9999541864032124 0.0008185424228821719 0.006382292453243241 0.3130158611537302 0.9864904407820135 1.9821241831033798
265 2120 -0.9999990047242615 -0.9253522695224635 0.2067246623808578 0.9999541864032124 0.0008185424228821719 0.006382292453243241 0.3130158611537302 0.9864904407820135 1.9821241831033798
266 2128 -0.9999992194780445 -0.9159908655814892 0.45952363025902887 0.9999675116737451 0.000724158824306406 0.0058119380954333435 0.3448169200484541 0.8733770174524016 2.02935447224082
267 2136 -0.9999992194780445 -0.9159908655814892 0.45952363025902887 0.9999675116737451 0.000724158824306406 0.0058119380954333435 0.3448169200484541 0.8733770174524016 2.02935447224082
268 2144 -0.9999992194780445 -0.9159908655814892 0.45952363025902887 0.9999675116737451 0.000724158824306406 0.0058119380954333435 0.3448169200484541 0.8733770174524016 2.02935447224082
269 2152 -0.9999992194780445 -0.9159908655814892 0.45952363025902887 0.9999675116737451 0.000724158824306406 0.0058119380954333435 0.3448169200484541 0.8733770174524016 2.02935447224082
270 2160 -0.9999992194780445 -0.9159908655814892 0.45952363025902887 0.9999675116737451 0.000724158824306406 0.0058119380954333435 0.3448169200484541 0.8733770174524016 2.02935447224082
271 2168 -0.9999992144328566 -0.8930739057737904 0.6932541203206997 0.9999554716436025 0.0006368962952880396 0.006618838824988339 0.3974570142629351 0.6744447849199855 2.094542417628048
272 2176 -0.9999992144328566 -0.8930739057737904 0.6932541203206997 0.9999554716436025 0.0006368962952880396 0.006618838824988339 0.3974570142629351 0.6744447849199855 2.094542417628048
273 2184 -0.9999992144328566 -0.8930739057737904 0.6932541203206997 0.9999554716436025 0.0006368962952880396 0.006618838824988339 0.3974570142629351 0.6744447849199855 2.094542417628048
274 2192 -0.9999992144328566 -0.8930739057737904 0.6932541203206997 0.9999554716436025 0.0006368962952880396 0.006618838824988339 0.3974570142629351 0.6744447849199855 2.094542417628048
275 2200 -0.9999992144328566 -0.8930739057737904 0.6932541203206997 0.9999554716436025 0.0006368962952880396 0.006618838824988339 0.3974570142629351 0.6744447849199855 2.094542417628048
276 2208 -0.9999990848949555 -0.8974021630700697 0.6011517604018413 0.999961886069076 0.0008013501895763472 0.005658280877294955 0.3870959687419456 0.7517257264470432 2.0700320009306106
277 2216 -0.9999990848949555 -0.8974021630700697 0.6011517604018413 0.999961886069076 0.0008013501895763472 0.005658280877294955 0.3870959687419456 0.7517257264470432 2.0700320009306106
278 2224 -0.9999990848949555 -0.8974021630700697 0.6011517604018413 0.999961886069076 0.0008013501895763472 0.005658280877294955 0.3870959687419456 0.7517257264470432 2.0700320009306106
279 2232 -0.9999990848949555 -0.8974021630700697 0.6011517604018413 0.999961886069076 0.0008013501895763472 0.005658280877294955 0.3870959687419456 0.7517257264470432 2.0700320009306106
280 2240 -0.9999990848949555 -0.8974021630700697 0.6011517604018413 0.999961886069076 0.0008013501895763472 0.005658280877294955 0.3870959687419456 0.7517257264470432 2.0700320009306106
281 2248 -0.9999988635339233 -0.8637588732602709 0.5022223036207522 0.9999382595516715 0.0009241217945064267 0.0073487650935697936 0.41878916240285435 0.824986336933171 2.0356714673487994
282 2256 -0.9999988635339233 -0.8637588732602709 0.5022223036207522 0.9999382595516715 0.0009241217945064267 0.0073487650935697936 0.41878916240285435 0.824986336933171 2.0356714673487994
283 2264 -0.9999988635339233 -0.8637588732602709 0.5022223036207522 0.9999382595516715 0.0009241217945064267 0.0073487650935697936 0.41878916240285435 0.824986336933171 2.0356714673487994
284 2272 -0.9999988635339233 -0.8637588732602709 0.5022223036207522 0.9999382595516715 0.0009241217945064267 0.0073487650935697936 0.41878916240285435 0.824986336933171 2.0356714673487994
285 2280 -0.9999988635339233 -0.8637588732602709 0.5022223036207522 0.9999382595516715 0.0009241217945064267 0.0073487650935697936 0.41878916240285435 0.824986336933171 2.0356714673487994
286 2288 -0.9999986051025768 -0.8422986257818144 0.19964861692026678 0.9999511422947587 0.0009382224701966146 0.006105450191792399 0.45740786709305775 0.9753390099634272 1.9594523984984924
287 2296 -0.9999986051025768 -0.8422986257818144 0.19964861692026678 0.9999511422947587 0.0009382224701966146 0.006105450191792399 0.45740786709305775 0.9753390099634272 1.9594523984984924
288 2304 -0.9999986051025768 -0.8422986257818144 0.19964861692026678 0.9999511422947587 0.0009382224701966146 0.006105450191792399 0.45740786709305775 0.9753390099634272 1.9594523984984924
289 2312 -0.9999986051025768 -0.8422986257818144 0.19964861692026678 0.9999511422947587 0.0009382224701966146 0.006105450191792399 0.45740786709305775 0.9753390099634272 1.9594523984984924
290 2320 -0.9999986051025768 -0.8422986257818144 0.19964861692026678 0.9999511422947587 0.0009382224701966146 0.006105450191792399 0.45740786709305775 0.9753390099634272 1.9594523984984924
291 2328 -0.9999989053110836 -0.8978255119675081 0.1591204028520284 0.999967941460755 0.0009768315457418422 0.006294044975275663 0.3875428846063441 0.9816928733199787 1.9713064312434376
292 2336 -0.9999989053110836 -0.8978255119675081 0.1591204028520284 0.999967941460755 0.0009768315457418422 0.006294044975275663 0.3875428846063441 0.9816928733199787 1.9713064312434376
293 2344 -0.9999989053110836 -0.8978255119675081 0.1591204028520284 0.999967941460755 0.0009768315457418422 0.006294044975275663 0.3875428846063441 0.9816928733199787 1.9713064312434376
294 2352 -0.9999989053110836 -0.8978255119675081 0.1591204028520284 0.999967941460755 0.0009768315457418422 0.006294044975275663 0.3875428846063441 0.9816928733199787 1.9713064312434376
295 2360 -0.9999989053110836 -0.8978255119675081 0.1591204028520284 0.999967941460755 0.0009768315457418422 0.006294044975275663 0.3875428846063441 0.9816928733199787 1.9713064312434376
296 2368 -0.9999985932375931 -0.8422267231137648 0.0426612002897607 0.9999546074758339 0.0010462326393955769 0.007557326411128004 0.48150083100461816 0.9996122877453477 1.9413588066468173
297 2376 -0.9999985932375931 -0.8422267231137648 0.0426612002897607 0.9999546074758339 0.0010462326393955769 0.007557326411128004 0.48150083100461816 0.9996122877453477 1.9413588066468173
298 2384 -0.9999985932375931 -0.8422267231137648 0.0426612002897607 0.9999546074758339 0.0010462326393955769 0.007557326411128004 0.48150083100461816 0.9996122877453477 1.9413588066468173
299 2392 -0.9999985932375931 -0.8422267231137648 0.0426612002897607 0.9999546074758339 0.0010462326393955769 0.007557326411128004 0.48150083100461816 0.9996122877453477 1.9413588066468173
300 2400 -0.9999985932375931 -0.8422267231137648 0.0426612002897607 0.9999546074758339 0.0010462326393955769 0.007557326411128004 0.48150083100461816 0.9996122877453477 1.9413588066468173
301 2408 -0.9999987539956345 -0.7914010729579883 0.1312626005425435 0.9999652357871593 0.0009348356450964877 0.006614862289282652 0.5454823998017991 0.9940194685688316 1.9272596133608513
302 2416 -0.9999987539956345 -0.7914010729579883 0.1312626005425435 0.9999652357871593 0.0009348356450964877 0.006614862289282652 0.5454823998017991 0.9940194685688316 1.9272596133608513
303 2424 -0.9999987539956345 -0.7914010729579883 0.1312626005425435 0.9999652357871593 0.0009348356450964877 0.006614862289282652 0.5454823998017991 0.9940194685688316 1.9272596133608513
304 2432 -0.9999987539956345 -0.7914010729579883 0.1312626005425435 0.9999652357871593 0.0009348356450964877 0.006614862289282652 0.5454823998017991 0.9940194685688316 1.9272596133608513
305 2440 -0.9999987539956345 -0.7914010729579883 0.1312626005425435 0.9999652357871593 0.0009348356450964877 0.006614862289282652 0.5454823998017991 0.9940194685688316 1.9272596133608513
306 2448 -0.9999987889741468 -0.6777578518971894 0.24947833674814185 0.9999657764506553 0.0009439789561653946 0.006542546522561347 0.6459476929485474 1.0063105023353374 1.8894568147625876
307 2456 -0.9999987889741468 -0.6777578518971894 0.24947833674814185 0.9999657764506553 0.0009439789561653946 0.006542546522561347 0.6459476929485474 1.0063105023353374 1.8894568147625876
308 2464 -0.9999987889741468 -0.6777578518971894 0.24947833674814185 0.9999657764506553 0.0009439789561653946 0.006542546522561347 0.6459476929485474 1.0063105023353374 1.8894568147625876
309 2472 -0.9999987889741468 -0.6777578518971894 0.24947833674814185 0.9999657764506553 0.0009439789561653946 0.006542546522561347 0.6459476929485474 1.0063105023353374 1.8894568147625876
310 2480 -0.9999987889741468 -0.6777578518971894 0.24947833674814185 0.9999657764506553 0.0009439789561653946 0.006542546522561347 0.6459476929485474 1.0063105023353374 1.8894568147625876
311 2488 -0.9999992307273365 -0.7251186915394512 0.44697873908142116 0.9999752592482719 0.0008723102741943395 0.005149887492196447 0.6090244789816364 0.887971957153731 1.9597366417565707
312 2496 -0.9999992307273365 -0.7251186915394512 0.44697873908142116 0.9999752592482719 0.0008723102741943395 0.005149887492196447 0.6090244789816364 0.887971957153731 1.9597366417565707
313 2504 -0.9999992307273365 -0.7251186915394512 0.44697873908142116 0.9999752592482719 0.0008723102741943395 0.005149887492196447 0.6090244789816364 0.887971957153731 1.9597366417565707
314 2512 -0.9999992307273365 -0.7251186915394512 0.44697873908142116 0.9999752592482719 0.0008723102741943395 0.005149887492196447 0.6090244789816364 0.887971957153731 1.9597366417565707
315 2520 -0.9999992307273365 -0.7251186915394512 0.44697873908142116 0.9999752592482719 0.0008723102741943395 0.005149887492196447 0.6090244789816364 0.887971957153731 1.9597366417565707
316 2528 -0.9999987810227384 -0.7122894402822145 0.2712267791201648 0.9999561727431544 0.001087618534594726 0.007028925421463599 0.6361859846914636 0.9577688095855869 1.917784062808038
