% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:50:57 2023
160 1280 -0.8950317477384047 -0.44074856295211495 -0.012146675116772213 0.6639942003340494 0.009130799725043858 0.5202802527881164 0.9453435546484266 1.0168194553960535 1.6738066931004505
161 1288 -0.8905334765278251 -0.44311923693246014 0.0019352509087327073 0.6152126281019659 0.007586758849755027 0.5529331440168263 0.9931738692047547 1.0494496488103744 1.614456094007658
162 1296 -0.8961428021587938 -0.441981287419858 0.02268105555292321 0.6019425524216135 0.007586758849755027 0.5529331440168263 0.9931738692047547 1.0494496488103744 1.614456094007658
163 1304 -0.8975850143353096 -0.4767247219680315 0.0405301235237471 0.6274645345082279 0.007586758849755027 0.5529331440168263 0.9931738692047547 1.0494496488103744 1.614456094007658
164 1312 -0.8936080101117603 -0.41306521857335915 -0.08382825437034395 0.5766677575085751 0.007586758849755027 0.5529331440168263 0.9931738692047547 1.0494496488103744 1.614456094007658
165 1320 -0.9142383373377067 -0.45504514334896223 -0.10931870270173476 0.5564650917690307 0.007586758849755027 0.5529331440168263 0.9931738692047547 1.0494496488103744 1.614456094007658
166 1328 -0.9133690911560468 -0.4789133214554043 -0.14698552391562975 0.5698632916436718 0.0054178595642040625 0.5090269114274234 0.9108318696781329 1.124563076306499 1.6268390955552736
167 1336 -0.9096243261729126 -0.5353853553892141 -0.12389034342123546 0.6342349523455634 0.0054178595642040625 0.5090269114274234 0.9108318696781329 1.124563076306499 1.6268390955552736
168 1344 -0.9005394858911407 -0.45831126762384744 -0.17349798218218723 0.5728183126454272 0.0054178595642040625 0.5090269114274234 0.9108318696781329 1.124563076306499 1.6268390955552736
169 1352 -0.9264968606255595 -0.43397918717332706 -0.08210977313112419 0.5060459867248457 0.0054178595642040625 0.5090269114274234 0.9108318696781329 1.124563076306499 1.6268390955552736
170 1360 -0.9267596781214883 -0.4063800658078866 -0.03625505759105859 0.45301157267400527 0.0054178595642040625 0.5090269114274234 0.9108318696781329 1.124563076306499 1.6268390955552736
171 1368 -0.9253314907831819 -0.42854488216389736 0.012327416681233029 0.28151680166286536 0.004473706845119981 0.5613385789426075 0.9402355704860847 1.27141636995238 1.4779500911558472
172 1376 -0.9370017613515564 -0.4446861860461944 -0.007075041068985736 0.18478423462188148 0.004473706845119981 0.5613385789426075 0.9402355704860847 1.27141636995238 1.4779500911558472
173 1384 -0.9277057035135913 -0.4166983350704645 0.06340502899494826 0.13154173033290856 0.004473706845119981 0.5613385789426075 0.9402355704860847 1.27141636995238 1.4779500911558472
174 1392 -0.9335600317056381 -0.39375973128063 0.022849362220011337 0.17921210795648707 0.004473706845119981 0.5613385789426075 0.9402355704860847 1.27141636995238 1.4779500911558472
175 1400 -0.9604161944910456 -0.39798047468164743 0.1464595423942552 0.222880081050342 0.004473706845119981 0.5613385789426075 0.9402355704860847 1.27141636995238 1.4779500911558472
176 1408 -0.9675857961210345 -0.4095841817235705 0.1793077436307592 0.33715518788666715 0.0029339878198101827 0.562291845453089 0.9382431110205725 1.1892446238840313 1.5457090157716618
177 1416 -0.9716200247732464 -0.424710059814016 0.07871896687428805 0.4519277586966158 0.0029339878198101827 0.562291845453089 0.9382431110205725 1.1892446238840313 1.5457090157716618
178 1424 -0.9775028031196692 -0.4223346810759025 0.08636653444053449 0.48686927308844613 0.0029339878198101827 0.562291845453089 0.9382431110205725 1.1892446238840313 1.5457090157716618
179 1432 -0.9753024537648316 -0.432651256215953 0.06263267545492837 0.484843314071387 0.0029339878198101827 0.562291845453089 0.9382431110205725 1.1892446238840313 1.5457090157716618
180 1440 -0.9773039468866742 -0.4162006080022822 0.09939955552609155 0.5311015739918508 0.0029339878198101827 0.562291845453089 0.9382431110205725 1.1892446238840313 1.5457090157716618
181 1448 -0.9769229692842051 -0.4210037015486402 0.09276593598131498 0.5143920858297514 0.0021433680286428326 0.5070570169547354 0.8748633972258969 1.1961839433702686 1.5958216057404335
182 1456 -0.9814936796700582 -0.4260595691976109 0.10031419859888038 0.49165184117338084 0.0021433680286428326 0.5070570169547354 0.8748633972258969 1.1961839433702686 1.5958216057404335
183 1464 -0.9849702055906914 -0.4196377442542834 0.20220630323158661 0.44614249908313164 0.0021433680286428326 0.5070570169547354 0.8748633972258969 1.1961839433702686 1.5958216057404335
184 1472 -0.9881019781752582 -0.3592196940186229 0.27542145510107674 0.38817625184565957 0.0021433680286428326 0.5070570169547354 0.8748633972258969 1.1961839433702686 1.5958216057404335
185 1480 -0.9858040388623934 -0.35151957863105115 0.1883338062840921 0.4534290532152219 0.0021433680286428326 0.5070570169547354 0.8748633972258969 1.1961839433702686 1.5958216057404335
186 1488 -0.9865029772915906 -0.37692794969840915 0.05660828432991982 0.5401805040696506 0.0015212914593708672 0.5660239365904081 0.9664733480378498 1.1542745132848486 1.553445912927942
187 1496 -0.985783759217421 -0.31258181252046635 0.05133508739056623 0.6058995480847589 0.0015212914593708672 0.5660239365904081 0.9664733480378498 1.1542745132848486 1.553445912927942
188 1504 -0.9835111290819492 -0.36845264837340813 0.04898087058142255 0.5540322261028389 0.0015212914593708672 0.5660239365904081 0.9664733480378498 1.1542745132848486 1.553445912927942
189 1512 -0.9882311851275374 -0.4067502624875788 0.049077644705994544 0.5335805829852707 0.0015212914593708672 0.5660239365904081 0.9664733480378498 1.1542745132848486 1.553445912927942
190 1520 -0.9895982177308762 -0.4194904351274854 0.06175014547555199 0.5649713736723916 0.0015212914593708672 0.5660239365904081 0.9664733480378498 1.1542745132848486 1.553445912927942
191 1528 -0.9910497787200483 -0.4341025320120766 -0.009492926226814422 0.5630744409450984 0.0012714110079360135 0.562733580250904 0.9860633193666183 1.1177954973339777 1.5689300996257358
192 1536 -0.9901604965310729 -0.40797526366174036 -0.006298567776510954 0.4770164712704089 0.0012714110079360135 0.562733580250904 0.9860633193666183 1.1177954973339777 1.5689300996257358
193 1544 -0.9901443430166632 -0.2793923027424081 0.04672476477350467 0.34808664185586 0.0012714110079360135 0.562733580250904 0.9860633193666183 1.1177954973339777 1.5689300996257358
194 1552 -0.9905159306037594 -0.300203023819736 0.05287013909396714 0.364703295205834 0.0012714110079360135 0.562733580250904 0.9860633193666183 1.1177954973339777 1.5689300996257358
195 1560 -0.9901724876406418 -0.2559875818073049 0.06752511209470805 0.2481756287673266 0.0012714110079360135 0.562733580250904 0.9860633193666183 1.1177954973339777 1.5689300996257358
196 1568 -0.9922147264430181 -0.28671518413203895 0.12272802558064798 0.2932271262291725 0.0010776766973601187 0.6993277124685294 0.9235331548060149 1.231580743447083 1.4632959282150861
197 1576 -0.9931957118458911 -0.2948720756965718 0.15087105758849756 0.3292935122295644 0.0010776766973601187 0.6993277124685294 0.9235331548060149 1.231580743447083 1.4632959282150861
198 1584 -0.9920638519158557 -0.34652367506514004 0.07689903746236902 0.26652625472507047 0.0010776766973601187 0.6993277124685294 0.9235331548060149 1.231580743447083 1.4632959282150861
199 1592 -0.9933364092150003 -0.33909315775962723 0.08366296263209892 0.22557752509275425 0.0010776766973601187 0.6993277124685294 0.9235331548060149 1.231580743447083 1.4632959282150861
200 1600 -0.9941461689859094 -0.3094174776172768 0.13031051152331835 0.2860222180012326 0.0010776766973601187 0.6993277124685294 0.9235331548060149 1.231580743447083 1.4632959282150861
201 1608 -0.9947326764237754 -0.3322785272314363 0.07748938861792953 0.3477798135798573 0.000989948132750901 0.6814039645254564 1.020160905414729 1.0690056927327813 1.533683870000592
202 1616 -0.9946027174545927 -0.3216495961938968 0.07961939111384239 0.3347460275255599 0.000989948132750901 0.6814039645254564 1.020160905414729 1.0690056927327813 1.533683870000592
203 1624 -0.9932446104734388 -0.3251797733118053 0.13233309588935704 0.3375971215451543 0.000989948132750901 0.6814039645254564 1.020160905414729 1.0690056927327813 1.533683870000592
204 1632 -0.9924805141860574 -0.31305258877162967 0.01042017566532464 0.32763915689631734 0.000989948132750901 0.6814039645254564 1.020160905414729 1.0690056927327813 1.533683870000592
205 1640 -0.9884361142411516 -0.2826023366379412 -0.00951744423352649 0.34020684650930133 0.000989948132750901 0.6814039645254564 1.020160905414729 1.0690056927327813 1.533683870000592
206 1648 -0.9862188246303818 -0.3216257335136667 -0.07545711900837586 0.40785020269607636 0.0012774227630226844 0.7177895408100936 0.9914362925945668 1.0890526036432102 1.521773651867782
207 1656 -0.9831636717590211 -0.2969423054115289 0.02023190192729061 0.2970543797462024 0.0012774227630226844 0.7177895408100936 0.9914362925945668 1.0890526036432102 1.521773651867782
208 1664 -0.984897757093081 -0.2566482363011391 0.11124266775714697 0.2529881289119268 0.0012774227630226844 0.7177895408100936 0.9914362925945668 1.0890526036432102 1.521773651867782
209 1672 -0.9823090113245277 -0.2891579397517758 0.12318473367595885 0.3223733204089313 0.0012774227630226844 0.7177895408100936 0.9914362925945668 1.0890526036432102 1.521773651867782
210 1680 -0.9819864850681156 -0.38554254365832247 -0.02470489086600832 0.3919487563500573 0.0012774227630226844 0.7177895408100936 0.9914362925945668 1.0890526036432102 1.521773651867782
211 1688 -0.9789342038342888 -0.36979822430361853 0.15938121801805533 0.3869536248899245 0.0016014763373861144 0.7811253104597466 0.9119687490647882 1.0360534950902553 1.5763079777356883
212 1696 -0.9804614175186669 -0.3573717252271915 0.16668038760669623 0.4277031847712674 0.0016014763373861144 0.7811253104597466 0.9119687490647882 1.0360534950902553 1.5763079777356883
213 1704 -0.9758810903031734 -0.38590620447061574 0.17522055861633898 0.4928234947348484 0.0016014763373861144 0.7811253104597466 0.9119687490647882 1.0360534950902553 1.5763079777356883
214 1712 -0.9774403994102672 -0.3478339938147436 0.14197817956019818 0.43102364436746016 0.0016014763373861144 0.7811253104597466 0.9119687490647882 1.0360534950902553 1.5763079777356883
215 1720 -0.9775792585515435 -0.3820074926910642 0.17885795539289256 0.4423472303378156 0.0016014763373861144 0.7811253104597466 0.9119687490647882 1.0360534950902553 1.5763079777356883
216 1728 -0.9771276040754223 -0.4494356592769523 0.24920096882881254 0.4620595914589473 0.001437391270131303 0.711979484394404 0.83754186374267 1.0691218602413033 1.627447456030592
217 1736 -0.9771898607739906 -0.37315365779739923 0.27913046582869216 0.3739616445005616 0.001437391270131303 0.711979484394404 0.83754186374267 1.0691218602413033 1.627447456030592
218 1744 -0.9758009379550844 -0.3872837186173808 0.17715184753468707 0.3854683348658462 0.001437391270131303 0.711979484394404 0.83754186374267 1.0691218602413033 1.627447456030592
219 1752 -0.9802121011799367 -0.3263854380023698 0.15937120627233303 0.33775306798783156 0.001437391270131303 0.711979484394404 0.83754186374267 1.0691218602413033 1.627447456030592
220 1760 -0.9809173407591452 -0.2864566261958394 0.11621800383914185 0.30707095616201363 0.001437391270131303 0.711979484394404 0.83754186374267 1.0691218602413033 1.627447456030592
221 1768 -0.9815542576193592 -0.26155748499092885 0.13089996349249539 0.22388711798599145 0.0013770210265389197 0.7660058763939925 0.9865203097355574 1.0798410673847654 1.5079635435949885
222 1776 -0.979393230853206 -0.35325300763458367 0.11668954253327639 0.2517566361445078 0.0013770210265389197 0.7660058763939925 0.9865203097355574 1.0798410673847654 1.5079635435949885
223 1784 -0.9800316399377753 -0.3269742509796342 0.09303800547978211 0.154043109693488 0.0013770210265389197 0.7660058763939925 0.9865203097355574 1.0798410673847654 1.5079635435949885
224 1792 -0.9811520238597725 -0.3190804182325382 0.1289984293769716 0.19254054808575935 0.0013770210265389197 0.7660058763939925 0.9865203097355574 1.0798410673847654 1.5079635435949885
225 1800 -0.9815307405489107 -0.3249672254474728 0.1856595449857077 0.30968647805896593 0.0013770210265389197 0.7660058763939925 0.9865203097355574 1.0798410673847654 1.5079635435949885
226 1808 -0.9830385716818464 -0.33754498225711493 0.21843221421501466 0.41265342651579184 0.0011332498484970894 0.6579116051703793 0.9310973606363475 1.0499191536922263 1.6117935696773154
227 1816 -0.9844802104370458 -0.3988158542037637 0.1850197375227927 0.4244437284068398 0.0011332498484970894 0.6579116051703793 0.9310973606363475 1.0499191536922263 1.6117935696773154
228 1824 -0.9851863570875595 -0.46976879054683596 0.2770133264188633 0.4969219606483722 0.0011332498484970894 0.6579116051703793 0.9310973606363475 1.0499191536922263 1.6117935696773154
229 1832 -0.9898661671431783 -0.567886546582716 0.28143477305493575 0.6218512968825128 0.0011332498484970894 0.6579116051703793 0.9310973606363475 1.0499191536922263 1.6117935696773154
230 1840 -0.9881729662772182 -0.5392819123809964 0.24944509045998686 0.5644760561808282 0.0011332498484970894 0.6579116051703793 0.9310973606363475 1.0499191536922263 1.6117935696773154
231 1848 -0.9906350317504476 -0.5515796249793278 0.241524092040836 0.5693232345216374 0.0009322454075466277 0.6031394184480018 0.9066024128096244 0.9615339948609538 1.6999254144365301
232 1856 -0.9897817752441878 -0.4984907210824423 0.20001905899544642 0.5165994447253782 0.0009322454075466277 0.6031394184480018 0.9066024128096244 0.9615339948609538 1.6999254144365301
233 1864 -0.9920204688004787 -0.5412284990951122 0.1585787006479712 0.5614691622676254 0.0009322454075466277 0.6031394184480018 0.9066024128096244 0.9615339948609538 1.6999254144365301
234 1872 -0.9928080152179364 -0.5080075239618261 0.1558288797700856 0.6225467836654925 0.0009322454075466277 0.6031394184480018 0.9066024128096244 0.9615339948609538 1.6999254144365301
235 1880 -0.9935603878346445 -0.5702172181326899 0.17075450306762144 0.6000499319800794 0.0009322454075466277 0.6031394184480018 0.9066024128096244 0.9615339948609538 1.6999254144365301
236 1888 -0.9940538477093173 -0.5973567585375635 0.27832298383979776 0.614133261867648 0.0007984480388923213 0.5661786903426704 0.8905910402102858 0.9998382830139112 1.6990032548525449
237 1896 -0.9935399421732377 -0.5045689783782064 0.39635601241617263 0.5616869880509666 0.0007984480388923213 0.5661786903426704 0.8905910402102858 0.9998382830139112 1.6990032548525449
238 1904 -0.9934707970695514 -0.4958978937136359 0.48181904299656036 0.5275268544216147 0.0007984480388923213 0.5661786903426704 0.8905910402102858 0.9998382830139112 1.6990032548525449
239 1912 -0.9941400004515109 -0.5065310029338155 0.5222205423896739 0.5489200529967726 0.0007984480388923213 0.5661786903426704 0.8905910402102858 0.9998382830139112 1.6990032548525449
240 1920 -0.9925304403047994 -0.4070103020485457 0.3891028602696508 0.4993499176118711 0.0007984480388923213 0.5661786903426704 0.8905910402102858 0.9998382830139112 1.6990032548525449
241 1928 -0.9918893742571558 -0.47384607538329826 0.29012371000665743 0.5046957569275519 0.0009187780982272384 0.5615273681990486 0.9665305975640325 1.043689938462943 1.6313234157989607
242 1936 -0.9904495195768125 -0.42985832147243486 0.34098431168255283 0.4600663941231332 0.0009187780982272384 0.5615273681990486 0.9665305975640325 1.043689938462943 1.6313234157989607
243 1944 -0.990765258268993 -0.4452837803406812 0.3197748800811924 0.49251934366808003 0.0009187780982272384 0.5615273681990486 0.9665305975640325 1.043689938462943 1.6313234157989607
244 1952 -0.9899009160165001 -0.40771606417664985 0.2608178856064126 0.5165411258699003 0.0009187780982272384 0.5615273681990486 0.9665305975640325 1.043689938462943 1.6313234157989607
245 1960 -0.989403872690414 -0.43430912517716075 0.2527743508059976 0.5348128508996732 0.0009187780982272384 0.5615273681990486 0.9665305975640325 1.043689938462943 1.6313234157989607
246 1968 -0.9897993135146925 -0.3420528414889147 0.20469765216631913 0.5443823232508044 0.0010199140437233915 0.6210770322692333 0.927025950056763 1.0975684241492034 1.5969435562958938
247 1976 -0.9897777979730527 -0.3539461097439387 0.19231820500240918 0.630519221159727 0.0010199140437233915 0.6210770322692333 0.927025950056763 1.0975684241492034 1.5969435562958938
248 1984 -0.9922452711485484 -0.2227175645710432 0.13921212611936573 0.6392580449043802 0.0010199140437233915 0.6210770322692333 0.927025950056763 1.0975684241492034 1.5969435562958938
249 1992 -0.9921568531877286 -0.22262200617659425 0.19589899719766005 0.6549637760122713 0.0010199140437233915 0.6210770322692333 0.927025950056763 1.0975684241492034 1.5969435562958938
250 2000 -0.9934443179004253 -0.3298484216269839 0.22683930694821305 0.6755079410502262 0.0010199140437233915 0.6210770322692333 0.927025950056763 1.0975684241492034 1.5969435562958938
251 2008 -0.9935664493209332 -0.3557984093237222 0.24768017901666792 0.6388553305045492 0.0007709167133744573 0.5894150369157781 0.910060597540951 1.0578588809687997 1.6447837598614106
252 2016 -0.9932003646105967 -0.424180751277623 0.2017712496022646 0.7177178055464699 0.0007709167133744573 0.5894150369157781 0.910060597540951 1.0578588809687997 1.6447837598614106
253 2024 -0.9941001292068348 -0.43811076339945193 0.18919099615590593 0.7201195451008402 0.0007709167133744573 0.5894150369157781 0.910060597540951 1.0578588809687997 1.6447837598614106
254 2032 -0.9945992648036908 -0.4675077708312854 0.20210847523642136 0.6337473487622152 0.0007709167133744573 0.5894150369157781 0.910060597540951 1.0578588809687997 1.6447837598614106
255 2040 -0.9954853468337854 -0.4701408587982529 0.24077257520630935 0.6040093051635811 0.0007709167133744573 0.5894150369157781 0.910060597540951 1.0578588809687997 1.6447837598614106
256 2048 -0.9957980478538148 -0.5363983424496982 0.18080897323846293 0.6383662297934207 0.0006603691347207682 0.5790041765783231 0.903252456256786 1.020490841555921 1.6755557794308236
257 2056 -0.9957313463447273 -0.4650953572615998 0.28650405812644203 0.6139341241802779 0.0006603691347207682 0.5790041765783231 0.903252456256786 1.020490841555921 1.6755557794308236
258 2064 -0.9958862547021828 -0.4750886577678328 0.16983385071991403 0.5887086477652775 0.0006603691347207682 0.5790041765783231 0.903252456256786 1.020490841555921 1.6755557794308236
259 2072 -0.9966130313632103 -0.4831868339405769 0.19879942227859806 0.636569699135054 0.0006603691347207682 0.5790041765783231 0.903252456256786 1.020490841555921 1.6755557794308236
260 2080 -0.996606859976244 -0.4718535245356696 0.26303261030428654 0.6349133214927879 0.0006603691347207682 0.5790041765783231 0.903252456256786 1.020490841555921 1.6755557794308236
261 2088 -0.9962138502244824 -0.42554319143067154 0.2643044249721276 0.5956010474554065 0.0004954160891631846 0.6974181577988458 0.8719669370315338 0.9964800803485375 1.6614177012201894
262 2096 -0.9965511279173033 -0.344485784024199 0.216924950996004 0.6296592927498718 0.0004954160891631846 0.6974181577988458 0.8719669370315338 0.9964800803485375 1.6614177012201894
263 2104 -0.9961846428486325 -0.25216204817562327 0.10496039252420139 0.6561304965452546 0.0004954160891631846 0.6974181577988458 0.8719669370315338 0.9964800803485375 1.6614177012201894
264 2112 -0.9962149061868181 -0.1793156570592801 0.12636747696332923 0.6499849599513745 0.0004954160891631846 0.6974181577988458 0.8719669370315338 0.9964800803485375 1.6614177012201894
265 2120 -0.9956037948721552 -0.21250718862139054 0.145422559786912 0.6392589137256827 0.0004954160891631846 0.6974181577988458 0.8719669370315338 0.9964800803485375 1.6614177012201894
266 2128 -0.9954951840108706 -0.12889940478802642 0.07841240867656732 0.5725620289485467 0.00033197707704807745 0.6918825563935754 0.9932787331247682 1.0203674039428912 1.5790966206164876
267 2136 -0.9955816393681032 -0.131127886882093 0.12384852726721153 0.524436252764162 0.00033197707704807745 0.6918825563935754 0.9932787331247682 1.0203674039428912 1.5790966206164876
268 2144 -0.995466379108511 -0.2081064006143575 0.11413429337864192 0.5851748506678652 0.00033197707704807745 0.6918825563935754 0.9932787331247682 1.0203674039428912 1.5790966206164876
269 2152 -0.9961873546366017 -0.2734640346587501 0.18850996506008774 0.6152621162865404 0.00033197707704807745 0.6918825563935754 0.9932787331247682 1.0203674039428912 1.5790966206164876
270 2160 -0.9960066194889545 -0.2647096261027876 0.2017123246104637 0.6117666125683561 0.00033197707704807745 0.6918825563935754 0.9932787331247682 1.0203674039428912 1.5790966206164876
271 2168 -0.9960079399855634 -0.18048968590176911 0.22913730372707153 0.6110599839051667 0.00030190632955756435 0.6016292291460185 0.8431241197945649 1.142012706267236 1.61956502704725
272 2176 -0.9957273588621499 -0.13564034179118903 0.29502638070667336 0.6095044897186861 0.00030190632955756435 0.6016292291460185 0.8431241197945649 1.142012706267236 1.61956502704725
273 2184 -0.9946314620295218 -0.14499355408362513 0.29149975221034946 0.566621308626482 0.00030190632955756435 0.6016292291460185 0.8431241197945649 1.142012706267236 1.61956502704725
274 2192 -0.9953956633262343 -0.3520042420328685 0.33151755761034546 0.5960119382810549 0.00030190632955756435 0.6016292291460185 0.8431241197945649 1.142012706267236 1.61956502704725
275 2200 -0.9957266514837471 -0.3892054998321366 0.3674084364044254 0.5838930114384959 0.00030190632955756435 0.6016292291460185 0.8431241197945649 1.142012706267236 1.61956502704725
276 2208 -0.995811296254973 -0.3761291057277886 0.3611540789014356 0.5850672354080009 0.0003101203530425952 0.6495226614310867 0.7845734986155952 1.0548662976044985 1.6881415034176208
277 2216 -0.9953406725848689 -0.3688533048733109 0.39455644489375663 0.5182419489829219 0.0003101203530425952 0.6495226614310867 0.7845734986155952 1.0548662976044985 1.6881415034176208
278 2224 -0.9969121640519009 -0.39509013324723297 0.37256573770103796 0.505302686506386 0.0003101203530425952 0.6495226614310867 0.7845734986155952 1.0548662976044985 1.6881415034176208
279 2232 -0.9975422248143461 -0.4348829447376361 0.40457463310077285 0.5207095956529061 0.0003101203530425952 0.6495226614310867 0.7845734986155952 1.0548662976044985 1.6881415034176208
280 2240 -0.9975129508108687 -0.48712316313617054 0.43220221478422477 0.5067321421842861 0.0003101203530425952 0.6495226614310867 0.7845734986155952 1.0548662976044985 1.6881415034176208
281 2248 -0.99750826709584 -0.5727727223064502 0.43993767552331914 0.6035660774732929 0.00024410297469042765 0.6638167534530469 0.7523309855872906 0.9371492256389278 1.7649636470076113
282 2256 -0.996946342192389 -0.6138438295237135 0.4724551113065158 0.6638966273973496 0.00024410297469042765 0.6638167534530469 0.7523309855872906 0.9371492256389278 1.7649636470076113
283 2264 -0.9973489203000148 -0.6585112593364667 0.43442843546503784 0.6491243280047422 0.00024410297469042765 0.6638167534530469 0.7523309855872906 0.9371492256389278 1.7649636470076113
284 2272 -0.9967929148466258 -0.5186375702971189 0.4097659848321073 0.6265659167753919 0.00024410297469042765 0.6638167534530469 0.7523309855872906 0.9371492256389278 1.7649636470076113
285 2280 -0.9961120022896123 -0.4669992907405958 0.3994956662303058 0.577111159357699 0.00024410297469042765 0.6638167534530469 0.7523309855872906 0.9371492256389278 1.7649636470076113
286 2288 -0.9955359283506463 -0.4226827881510733 0.39949315198034074 0.5149622485426909 0.00033149086695147457 0.6503746050231533 0.8851607551411328 1.0132634976603285 1.6633701587806362
287 2296 -0.9947246124098867 -0.4505604254860463 0.4278180194252598 0.5462568305555778 0.00033149086695147457 0.6503746050231533 0.8851607551411328 1.0132634976603285 1.6633701587806362
288 2304 -0.9922678692033702 -0.4794368296176509 0.40295706234518996 0.5332025640846495 0.00033149086695147457 0.6503746050231533 0.8851607551411328 1.0132634976603285 1.6633701587806362
289 2312 -0.9925352335505936 -0.4506047453115128 0.38506149175026716 0.48247991648197813 0.00033149086695147457 0.6503746050231533 0.8851607551411328 1.0132634976603285 1.6633701587806362
290 2320 -0.9918242960018712 -0.4290649864386941 0.2749191935625567 0.4741797810583937 0.00033149086695147457 0.6503746050231533 0.8851607551411328 1.0132634976603285 1.6633701587806362
291 2328 -0.9914405553016477 -0.40254970414651176 0.20847511621239867 0.4570913311365812 0.00038530719080211997 0.7901115206805704 0.8892811758775406 0.9911046861664334 1.6132619526025525
292 2336 -0.9887135561862833 -0.35189471783344 0.26188709072276617 0.41427232023412114 0.00038530719080211997 0.7901115206805704 0.8892811758775406 0.9911046861664334 1.6132619526025525
293 2344 -0.9875355116718275 -0.371294534715281 0.2602126906772074 0.4702708806010597 0.00038530719080211997 0.7901115206805704 0.8892811758775406 0.9911046861664334 1.6132619526025525
294 2352 -0.9863755891708547 -0.36782893250562515 0.3446647411913547 0.449082993278724 0.00038530719080211997 0.7901115206805704 0.8892811758775406 0.9911046861664334 1.6132619526025525
295 2360 -0.9871594993413676 -0.33057724529822663 0.23957213890227438 0.5348930103585139 0.00038530719080211997 0.7901115206805704 0.8892811758775406 0.9911046861664334 1.6132619526025525
296 2368 -0.9883261514336514 -0.2739592928295447 0.1795765800747345 0.5019176883685965 0.0005216075368492608 0.6658893470108244 0.9949907245435725 1.0542827863318187 1.566867055617594
297 2376 -0.9868669337086714 -0.22368682271290988 0.18788969383672685 0.5868613387743433 0.0005216075368492608 0.6658893470108244 0.9949907245435725 1.0542827863318187 1.566867055617594
298 2384 -0.985520384339933 -0.1229446989938709 0.10592806984476008 0.5160864861666115 0.0005216075368492608 0.6658893470108244 0.9949907245435725 1.0542827863318187 1.566867055617594
299 2392 -0.9839976122722315 -0.17225086456830568 0.14586068432956084 0.4648170151971569 0.0005216075368492608 0.6658893470108244 0.9949907245435725 1.0542827863318187 1.566867055617594
300 2400 -0.9815270026211402 -0.21523079365566833 0.017977054428975837 0.4091053192262327 0.0005216075368492608 0.6658893470108244 0.9949907245435725 1.0542827863318187 1.566867055617594
301 2408 -0.9788299638332456 -0.23667265285497296 0.1677619753083279 0.3363545307087458 0.0007750372862063711 0.7193884116943755 0.935565239487279 1.1958854738236842 1.4754847774876094
302 2416 -0.9801497869130898 -0.2802931124233342 0.21988480240856872 0.32519110285610664 0.0007750372862063711 0.7193884116943755 0.935565239487279 1.1958854738236842 1.4754847774876094
303 2424 -0.9816700965609187 -0.28737007370211265 0.2420729087324652 0.33818347981953384 0.0007750372862063711 0.7193884116943755 0.935565239487279 1.1958854738236842 1.4754847774876094
304 2432 -0.978871311868045 -0.23340611692482932 0.14954837888588768 0.28304124283801435 0.0007750372862063711 0.7193884116943755 0.935565239487279 1.1958854738236842 1.4754847774876094
305 2440 -0.9761835317304214 -0.2787495362537796 0.22977331140720145 0.32358004127381124 0.0007750372862063711 0.7193884116943755 0.935565239487279 1.1958854738236842 1.4754847774876094
306 2448 -0.9767566948574857 -0.26766877730165595 0.21832849017878334 0.35011195843453025 0.0009656884499230419 0.7136775017184804 0.9211296133999042 1.155380909281312 1.5189729032384738
307 2456 -0.9726200293849574 -0.30078862579783466 0.17606652703795148 0.3362134055133157 0.0009656884499230419 0.7136775017184804 0.9211296133999042 1.155380909281312 1.5189729032384738
308 2464 -0.9602706036656077 -0.3273162513656478 0.0506288594093967 0.39828322231728225 0.0009656884499230419 0.7136775017184804 0.9211296133999042 1.155380909281312 1.5189729032384738
309 2472 -0.9512873662067293 -0.3993103511702417 0.10713890830555808 0.37551539065822875 0.0009656884499230419 0.7136775017184804 0.9211296133999042 1.155380909281312 1.5189729032384738
310 2480 -0.9459286470740085 -0.4765350608588834 0.14856141633688366 0.48275685289935366 0.0009656884499230419 0.7136775017184804 0.9211296133999042 1.155380909281312 1.5189729032384738
311 2488 -0.9410534828649765 -0.30195346654051813 -0.029704491276826277 0.5315479931025076 0.001565684702796005 0.6752766051789449 1.0267790430187365 1.0580815707403715 1.5395412438796598
312 2496 -0.9262192206598525 -0.2969009764005993 -0.07362036313511411 0.5444764779995543 0.001565684702796005 0.6752766051789449 1.0267790430187365 1.0580815707403715 1.5395412438796598
313 2504 -0.9318464028763571 -0.29088970657091084 -0.07428417803367135 0.5475980542689421 0.001565684702796005 0.6752766051789449 1.0267790430187365 1.0580815707403715 1.5395412438796598
314 2512 -0.9310029331961801 -0.28966279207964657 -0.02544303034996593 0.5282067699982186 0.001565684702796005 0.6752766051789449 1.0267790430187365 1.0580815707403715 1.5395412438796598
315 2520 -0.9318402327062363 -0.3026660271282379 -0.0090344070497899 0.5609382587907389 0.001565684702796005 0.6752766051789449 1.0267790430187365 1.0580815707403715 1.5395412438796598
316 2528 -0.9292853166702487 -0.3520452223416512 3.22890270073337e-05 0.5193960445678544 0.0017012218354852423 0.6426380556216259 1.0003235146795662 1.1473713797230947 1.5066204625859037
317 2536 -0.9296283800568715 -0.3687988903879347 0.011217607694246144 0.5095536449720047 0.0017012218354852423 0.6426380556216259 1.0003235146795662 1.1473713797230947 1.5066204625859037
