% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
259 2072 0 0 0 10.545629832338168 6.394648581465324 8.48895123088505 0.02875618649324312 -0.05086688309667092
260 2080 0 0 0 10.545577293381712 6.394433506579997 8.489089445290524 0.028766829034880217 -0.05084306352586753
261 2088 0 0 0 10.545972131284705 6.394171754235294 8.489212497994092 0.028847728776632216 -0.05080883794913546
262 2096 0 0 0 10.546669712098128 6.3933850301188855 8.489745450144072 0.0288446235819488 -0.05088328551926595
263 2104 0 0 0 10.54657635092386 6.392604168105097 8.490225785090834 0.02891632470403803 -0.051068636656729276
264 2112 0 0 0 10.546609848801387 6.391702937743698 8.490729786291613 0.029074853174443555 -0.0510525723734799
265 2120 0 0 0 10.54717704436409 6.392312405154705 8.490293809896906 0.029111378464304123 -0.050869121132254495
266 2128 0 0 0 10.547501405860082 6.391680498942094 8.490772558113774 0.02903280778861699 -0.0505899326676888
267 2136 0 0 0 10.548957735516442 6.390809350184431 8.491252058835995 0.029196835063138717 -0.05067699339440567
268 2144 0 0 0 10.547519982779388 6.389002169374317 8.492443345240634 0.029243741860364412 -0.05074646811436031
269 2152 0 0 0 10.548040685097714 6.392054073933096 8.490500344789881 0.029062940585528517 -0.05028485453083363
270 2160 0 0 0 10.549812693619758 6.390570521477041 8.491413277048999 0.029197447633774506 -0.05030297547901415
271 2168 0 0 0 10.548359882747752 6.389455013478154 8.492221216344753 0.02911652942002738 -0.05054426936940076
272 2176 0 0 0 10.549277611622461 6.390096153099472 8.491754088189218 0.02916770686418526 -0.05040026828473784
273 2184 0 0 0 10.548101934393207 6.389909119031443 8.491878910242216 0.029170730333688444 -0.0504727456090688
274 2192 0 0 0 10.547239801364334 6.388100227544776 8.493071493314279 0.02921644966271291 -0.05064484806777995
275 2200 0 0 0 10.546910802874676 6.387741560525594 8.493384298268083 0.029111034265137968 -0.05061728588647087
276 2208 0 0 0 10.547617970578687 6.387866824323657 8.493230969590872 0.029214297454349 -0.05061444668715
277 2216 0 0 0 10.54691192367057 6.38705118332753 8.493922427235882 0.029003286492082312 -0.05057629400347271
278 2224 0 0 0 10.545554690197692 6.384011707170295 8.496100709660471 0.028816625557362394 -0.05074017476685664
279 2232 0 0 0 10.544977440749529 6.3790826472435915 8.499485670642928 0.02873561766644057 -0.050924516307681446
280 2240 0 0 0 10.54407882605172 6.37500663684868 8.502369309933798 0.028541624374562227 -0.05110866079539433
281 2248 0 0 0 10.542273130971376 6.366100048741045 8.50828341519853 0.028701892499590702 -0.052040818396310765
282 2256 0 0 0 10.546439946938376 6.362386032532004 8.510364887394305 0.029343521482297703 -0.05221399492851812
283 2264 0 0 0 10.541730853722905 6.355247869273252 8.515040448787586 0.02957269284958656 -0.052511058953208956
284 2272 0 0 0 10.539986963233043 6.349075512885786 8.518973901552911 0.02993550583105042 -0.05161807284492167
285 2280 0 0 0 10.540883468954702 6.347955270200604 8.51982681518152 0.029786957989597 -0.051037309141522366
286 2288 0 0 0 10.538680047181485 6.3454856150915955 8.52153748579675 0.029725490148320387 -0.050779085080710676
287 2296 0 0 0 10.537224260448298 6.347277096462236 8.520904912484875 0.02885444119161374 -0.051315081079593934
288 2304 0 0 0 10.539232599769079 6.351206001259637 8.518686585405911 0.028195451750543967 -0.05137654107986036
289 2312 0 0 0 10.54013177630864 6.343721009076449 8.523414930156418 0.028694155772538543 -0.05121093721192991
290 2320 0 0 0 10.542950480538025 6.346446310921051 8.522008326070264 0.02803662716914664 -0.05049293376215663
291 2328 0 0 0 10.543385380768958 6.345898202891798 8.522713303657174 0.027530089196525335 -0.05042266604133475
292 2336 0 0 0 10.548078126727052 6.345272818609099 8.52239284929339 0.028643108809176154 -0.05024200509672397
293 2344 0 0 0 10.548377457044156 6.344721388545789 8.522515819546626 0.029017587834979087 -0.050223154091705406
294 2352 0 0 0 10.553002007335808 6.345177976680496 8.521996610056418 0.029335290446215252 -0.049636936258002376
295 2360 0 0 0 10.548363992414702 6.341273097091313 8.524281444202 0.02987800397761478 -0.04916065874239452
296 2368 0 0 0 10.544917100085657 6.342589709656682 8.523629544182416 0.029522337002029195 -0.04891245010906174
297 2376 0 0 0 10.541761813866396 6.3403944131643915 8.524901251270546 0.029843749143884053 -0.04937586285169325
298 2384 0 0 0 10.539264795174553 6.341412700506884 8.524197939750112 0.029869539541957008 -0.04958117058576994
299 2392 0 0 0 10.542560816188171 6.342721522091776 8.523306916241603 0.02987210573402206 -0.05020606756086701
300 2400 0 0 0 10.540924004614457 6.342612412349448 8.523127757065856 0.030256204458695722 -0.049280572895028
301 2408 0 0 0 10.540654505654432 6.340436548006407 8.524610309734577 0.030240925256880644 -0.050051856610365236
302 2416 0 0 0 10.540283299067191 6.340857027102714 8.524416337567018 0.03010299473527981 -0.05088658068825707
303 2424 0 0 0 10.543787140015938 6.342443623213661 8.523127687727076 0.03042628511503288 -0.05026771893722068
304 2432 0 0 0 10.54349874531943 6.3419471263048415 8.523314586328722 0.030650744150717203 -0.05054149066748463
305 2440 0 0 0 10.54478201003394 6.340569410732591 8.524521037125432 0.030230981805829567 -0.05134257144673266
306 2448 0 0 0 10.545827112960598 6.340122838582719 8.524996563098334 0.02996848419812216 -0.0513964517935589
307 2456 0 0 0 10.544564808021914 6.340343087323525 8.525082549166822 0.02961170483953333 -0.05119733567401525
308 2464 0 0 0 10.543553834277304 6.340613625630632 8.524938822089903 0.029555363256503372 -0.05066316267387379
309 2472 0 0 0 10.54589861489492 6.340431097229158 8.525250273706245 0.02926782054248281 -0.05034222795319228
310 2480 0 0 0 10.5435530979955 6.341215143444556 8.524546190888618 0.029535011310220922 -0.04998719408344908
311 2488 0 0 0 10.544811838494079 6.3396723925566345 8.525338722189652 0.02990890898355537 -0.05109208008494398
312 2496 0 0 0 10.547818231280202 6.339967904185594 8.52541036451761 0.029495494916571156 -0.05046332945421405
313 2504 0 0 0 10.545790539329914 6.340655833616917 8.525153611723184 0.029182447476613384 -0.04995173813208226
314 2512 0 0 0 10.545954831309263 6.3399146411651 8.52568082194258 0.029142059498711875 -0.05049606711414641
315 2520 0 0 0 10.543745720955059 6.339560382147434 8.525886187285582 0.02919702655469972 -0.05075144739362109
316 2528 0 0 0 10.544357805030321 6.339889534218811 8.525576024720761 0.029327454841925765 -0.050867850022452483
317 2536 0 0 0 10.544817954080507 6.339768215732957 8.525719388117258 0.029233802390161046 -0.050654554250153735
318 2544 0 0 0 10.54417300775336 6.339468009718498 8.525860895546826 0.02932896933401625 -0.05072907417425848
319 2552 0 0 0 10.544836520659638 6.339491559470288 8.52586315417274 0.029302351479158672 -0.05054669202705929
320 2560 0 0 0 10.544441438420858 6.339331008893098 8.526009508805744 0.029246063121220283 -0.050368295123840466
321 2568 0 0 0 10.545857510761216 6.339329711367184 8.526017808211261 0.029233475441652623 -0.05056983306625172
322 2576 0 0 0 10.54534690254054 6.339192721252985 8.526098405514007 0.029252010434866228 -0.050667506602977704
323 2584 0 0 0 10.546001060840858 6.339114555171418 8.526084899012462 0.029352659036693603 -0.05047501850826828
324 2592 0 0 0 10.544356509692074 6.339235356473134 8.526031455435295 0.02931171001355942 -0.050221313914259054
325 2600 0 0 0 10.544710994231478 6.339099285641169 8.526031357145587 0.029449847643260224 -0.05043450077845459
326 2608 0 0 0 10.545433407671771 6.339057409726676 8.526087043541153 0.029408165851577017 -0.050372012683923766
327 2616 0 0 0 10.54581144792853 6.3389080930942425 8.526184123089534 0.029414636126606372 -0.050204960588516534
328 2624 0 0 0 10.546466411578777 6.338949333494907 8.526128582191468 0.02945582283948416 -0.050249738715361626
329 2632 0 0 0 10.546357485854017 6.338937001739478 8.52606981718918 0.029557406607002686 -0.05009265546304185
330 2640 0 0 0 10.546757301083243 6.338798044374999 8.526224629433214 0.0294653041981253 -0.05014842018717801
331 2648 0 0 0 10.547065296666728 6.338837429816673 8.526200158670825 0.029461561712041767 -0.050188305129728494
332 2656 0 0 0 10.546588467119145 6.338841728715448 8.526149658562936 0.029533808443384116 -0.05021538293857326
333 2664 0 0 0 10.546649309688348 6.3388099902231945 8.526126837172603 0.02960145025237917 -0.050172549098891565
334 2672 0 0 0 10.54708934659071 6.338873834310302 8.526159968878737 0.029485735994356405 -0.05018861569326293
335 2680 0 0 0 10.547401177925225 6.338797027677421 8.52617520889522 0.029541040225308946 -0.050142741999929005
336 2688 0 0 0 10.547444854503215 6.338736659945025 8.526218356515319 0.029537767378060232 -0.05013794300821897
337 2696 0 0 0 10.546991832603702 6.338683195032455 8.526267372313624 0.029519182967692334 -0.05008559472699052
338 2704 0 0 0 10.547390871498362 6.338588551590247 8.526346748110555 0.029496480882473475 -0.04997491497240725
339 2712 0 0 0 10.547230746483407 6.338522644157028 8.526413298360868 0.029463454828412165 -0.05001892677420755
340 2720 0 0 0 10.546819620077507 6.338544670626375 8.526409876963895 0.029446393123391333 -0.049958120459586704
341 2728 0 0 0 10.547187414965956 6.33865171097828 8.52636683465881 0.029401145336911908 -0.049979035164256544
342 2736 0 0 0 10.546951460818958 6.338687760541449 8.526292220149234 0.029476903121818686 -0.05014746587162286
343 2744 0 0 0 10.546777031088423 6.338664988611117 8.526335022265325 0.029436019875698514 -0.050105564841173046
344 2752 0 0 0 10.546297732264845 6.338622975142536 8.52636859080214 0.02942885002928399 -0.050042333546419876
345 2760 0 0 0 10.546218304292703 6.338596607112299 8.526378403680125 0.029441307136176948 -0.049992781880503726
346 2768 0 0 0 10.546299143841976 6.33862881670252 8.526318972270033 0.029497868348786153 -0.05003039459081636
347 2776 0 0 0 10.546296142037106 6.338600771804504 8.526297455734337 0.029559188375891277 -0.05001268366970773
348 2784 0 0 0 10.546819123338219 6.3385904802770066 8.526346546713338 0.029495310107994457 -0.0500292521697926
349 2792 0 0 0 10.547068469119534 6.33861667737383 8.526328393304452 0.02949553770468683 -0.050099490079605416
350 2800 0 0 0 10.547328011293608 6.338616344958659 8.526342934813792 0.029473589621579213 -0.05003928665508514
351 2808 0 0 0 10.547237190984285 6.338589131626277 8.526363073919118 0.029471324057681252 -0.05002205353524643
352 2816 0 0 0 10.547458053649137 6.338617721828079 8.526376158805249 0.029421892304277632 -0.05000825272853853
353 2824 0 0 0 10.5473759923489 6.338612720146099 8.526386606093396 0.02941125236839751 -0.05003090657663122
354 2832 0 0 0 10.54738342936142 6.338608415561343 8.526407459460302 0.029384381966168382 -0.04993074381587039
355 2840 0 0 0 10.547612914479302 6.338604645668197 8.526419322910481 0.029370137062806296 -0.04993280375255755
356 2848 0 0 0 10.547791123339547 6.338606655056247 8.526412896738586 0.029377639301727404 -0.04991939875952404
357 2856 0 0 0 10.547765708106724 6.33862365893281 8.52639281394565 0.02939036342898394 -0.04992338280191883
358 2864 0 0 0 10.547655825473816 6.338590629144651 8.526419764919256 0.029383927622926482 -0.04976537866215581
359 2872 0 0 0 10.54787055086671 6.3386078585396035 8.526419804360085 0.02936604369886675 -0.04972389644758658
360 2880 0 0 0 10.54793574182239 6.338631520476883 8.526388486143077 0.029388760400309636 -0.0498611967209019
361 2888 0 0 0 10.548121549067016 6.338634780945547 8.526384185022527 0.029391737161961272 -0.049888056149349144
362 2896 0 0 0 10.547954125379063 6.338612356730144 8.52638981725442 0.029406461782105344 -0.04987935030015612
363 2904 0 0 0 10.547955754296083 6.338652431950236 8.526367995749183 0.02939803242940236 -0.049957684436805226
364 2912 0 0 0 10.548063364155746 6.338670554847435 8.52636911001073 0.029377599513402197 -0.049926873983563956
365 2920 0 0 0 10.548125537574188 6.338677069813202 8.526355730418263 0.029390990368611286 -0.04998837236829298
366 2928 0 0 0 10.548213491279679 6.338669452264081 8.5263605495535 0.029391542700055746 -0.0499705921449461
367 2936 0 0 0 10.548260853161494 6.338658529070643 8.526373346866496 0.029383447993672766 -0.049971975593947546
368 2944 0 0 0 10.548277103204041 6.338637504374213 8.526395846109367 0.02937117994694949 -0.04995924638953396
369 2952 0 0 0 10.548362816819804 6.338649518712684 8.526382906323223 0.02937828512051106 -0.04995162649294087
370 2960 0 0 0 10.54830026866905 6.338632535375623 8.526391232182087 0.029383264717209947 -0.04993604784525402
371 2968 0 0 0 10.548454822501595 6.338629557600323 8.526404558602078 0.02936615997552693 -0.04993172938688744
372 2976 0 0 0 10.548517229061112 6.338629501445184 8.526410546910666 0.0293572165306304 -0.0499219665904483
373 2984 0 0 0 10.548310106133084 6.338613695402694 8.526406172000938 0.029380170118025815 -0.04993527100028038
374 2992 0 0 0 10.548529915720705 6.338621644180471 8.526411391185013 0.029364003802405926 -0.049936644705429335
375 3000 0 0 0 10.548448269359822 6.338596990866202 8.526418327016822 0.029378997363195214 -0.04995644781257663
376 3008 0 0 0 10.548367621198462 6.338572462834824 8.526428941918883 0.029388308442786743 -0.049935735694958884
377 3016 0 0 0 10.548407276975714 6.338549931381745 8.526450519512775 0.029379000768871472 -0.04995313941266374
378 3024 0 0 0 10.548452716464624 6.338529746415791 8.526472129761318 0.029367228628150905 -0.04997140242462594
379 3032 0 0 0 10.548538032588251 6.338515966901654 8.526478581564433 0.029371668751907287 -0.04997916817944018
380 3040 0 0 0 10.548513139114116 6.338496181073071 8.526508934370383 0.0293463859320504 -0.049949063738035974
381 3048 0 0 0 10.548450067195224 6.338534471811608 8.526468719373623 0.029367530736464774 -0.04997173622020096
382 3056 0 0 0 10.5485453520789 6.338513603803862 8.526508045948011 0.02932971483878887 -0.0499767048357862
383 3064 0 0 0 10.54860959953464 6.338516247605 8.526506863878954 0.02932879437860134 -0.04995008084234109
384 3072 0 0 0 10.548704058754222 6.338502860014594 8.526517299744325 0.02932682037515882 -0.049948461677806394
385 3080 0 0 0 10.548806291225004 6.3384734503247495 8.526540454810338 0.029322231350975413 -0.0499095078684525
386 3088 0 0 0 10.548771902682454 6.338435153853916 8.526562545791174 0.02932844608215133 -0.04994888695998568
387 3096 0 0 0 10.548940516800238 6.338399115396546 8.526596917744097 0.029313708224921776 -0.04994781459889808
388 3104 0 0 0 10.549191364060716 6.338445457717855 8.526559006366906 0.02932295577506711 -0.05006405766481041
389 3112 0 0 0 10.5491943476321 6.338323813206742 8.526647126793414 0.02931555763179977 -0.04992540865663905
390 3120 0 0 0 10.549283587138751 6.33831152441289 8.526637083261043 0.029343327544382125 -0.05000233669506513
391 3128 0 0 0 10.549340156344533 6.338213489948685 8.526696762538306 0.029354453902254257 -0.05003250301591258
392 3136 0 0 0 10.54911627970782 6.338005532398672 8.52681640430261 0.029388677760144654 -0.04998803753528232
393 3144 0 0 0 10.548976176236817 6.337898253022001 8.52690231351079 0.029369852490050714 -0.049883621043481
394 3152 0 0 0 10.549329631061543 6.337535703620753 8.527137829849552 0.029388640338596953 -0.04988255498998599
395 3160 0 0 0 10.549043240699683 6.337544986463146 8.52711993949808 0.02940623232998504 -0.04994513526003244
396 3168 0 0 0 10.549374916628459 6.3373247370103885 8.527270543555815 0.02940622549734407 -0.05003902833976723
397 3176 0 0 0 10.549685525582746 6.337273391237302 8.527332029057336 0.029366391502684875 -0.04991613677193854
398 3184 0 0 0 10.550043838207708 6.3370681412310885 8.527426453303484 0.02943562047172018 -0.04993712820255681
399 3192 0 0 0 10.549995328211685 6.3367353936980155 8.527705404823958 0.02935848837042135 -0.0498379285784204
400 3200 0 0 0 10.548727883898344 6.336886694650783 8.527513165853378 0.0294926059686328 -0.04996086881803953
401 3208 0 0 0 10.549258096375269 6.336480381839763 8.527891002430549 0.029342100190145902 -0.04973412676630668
402 3216 0 0 0 10.548821227423517 6.335978053698144 8.528240180104374 0.02933398493036605 -0.049646446196395765
403 3224 0 0 0 10.549126995151061 6.335254110893618 8.528631799348044 0.029490154264446376 -0.05000357116361812
404 3232 0 0 0 10.5487215164008 6.335107652474522 8.52878424995056 0.02941187105075161 -0.050049149211566446
405 3240 0 0 0 10.548957697242452 6.334396707284158 8.52938516116924 0.029239286181978512 -0.049903005674158576
406 3248 0 0 0 10.548636446557856 6.334259067220463 8.529318063629379 0.029482364407798806 -0.0503348877980954
407 3256 0 0 0 10.548468084108272 6.334187983027338 8.529402467209446 0.029428853588748725 -0.050294585259661136
408 3264 0 0 0 10.548262439513346 6.333910450870573 8.529612920256902 0.02939792661418748 -0.05026309588730247
409 3272 0 0 0 10.547899212311442 6.33392800451211 8.529530529300239 0.02950409276043292 -0.05011062951818319
410 3280 0 0 0 10.54834545280932 6.334044085093017 8.529456727033358 0.02949546376292924 -0.05022838921390334
411 3288 0 0 0 10.547430697947929 6.333668870451888 8.529724723481763 0.02947900787622962 -0.05002250591954505
412 3296 0 0 0 10.547638032503086 6.333721923313943 8.52971876696981 0.029433539674510716 -0.050036584126481876
413 3304 0 0 0 10.547578523967417 6.333789658966088 8.529626231880874 0.02950311618040802 -0.04979226652323699
414 3312 0 0 0 10.547187194674459 6.333454815733285 8.52986361616895 0.0294909105744929 -0.050004216239241804
415 3320 0 0 0 10.548553797775087 6.333188190036144 8.530108270252816 0.02939661153444517 -0.05007934370529972
416 3328 0 0 0 10.548886592780795 6.33289747304494 8.530333846415193 0.029356491469900492 -0.05004086378314996
417 3336 0 0 0 10.549114785045242 6.333036240959055 8.53028748739912 0.029283250236070476 -0.05009571960936279
418 3344 0 0 0 10.549088446152538 6.333301774218681 8.530116752181133 0.02926655255428464 -0.05001085627786913
419 3352 0 0 0 10.549148239870098 6.3333762703583165 8.530068319828256 0.029262761915795344 -0.05011265216428948
420 3360 0 0 0 10.54905849756468 6.333124470354662 8.530220933472517 0.02929258593601616 -0.0500748347258906
421 3368 0 0 0 10.549096189460956 6.332744519011755 8.530439062184998 0.02935563927314264 -0.049979643922024496
422 3376 0 0 0 10.548865572801187 6.332641715280438 8.530533226343366 0.029319865707194342 -0.05008111785684982
423 3384 0 0 0 10.548364731834713 6.33246297020016 8.530667476546071 0.029302213535822044 -0.05011166740713415
424 3392 0 0 0 10.54851990149824 6.332267621799918 8.530797071858503 0.02930833262413604 -0.050098112105270085
425 3400 0 0 0 10.548662532643036 6.33246725227407 8.530640666795552 0.029338076727421263 -0.0502201018936347
426 3408 0 0 0 10.548537210164126 6.332290905268507 8.530760966371197 0.029338740155333866 -0.05020824168947606
427 3416 0 0 0 10.54853888941604 6.332300730897227 8.53070355539379 0.029415118617901245 -0.050283582597651214
428 3424 0 0 0 10.548283695932767 6.332392771900382 8.530640810866046 0.029414782946009976 -0.05014941149831669
429 3432 0 0 0 10.548816338863547 6.332251830140397 8.530756747128532 0.0293853726654969 -0.05007441872222629
430 3440 0 0 0 10.548938978678915 6.332275383212314 8.53073206457918 0.029398217196540958 -0.0500764150357937
431 3448 0 0 0 10.548680412955225 6.332091182974145 8.530827165909043 0.029444866716347873 -0.05013017634775087
432 3456 0 0 0 10.548865283212931 6.3322103479942875 8.530767192652982 0.029412287776593618 -0.05008502724872695
433 3464 0 0 0 10.548850955983289 6.332145758625357 8.530841363572222 0.029367159326267156 -0.050134965186041845
434 3472 0 0 0 10.549123095778313 6.33222895178354 8.53083274009652 0.02929429099296542 -0.04997136411372292
435 3480 0 0 0 10.549133614602862 6.332101489442287 8.530922806285437 0.02929008487864678 -0.04995545515551027
436 3488 0 0 0 10.54867640152214 6.331803915628144 8.531085017459752 0.029352882491588735 -0.04988021124927129
437 3496 0 0 0 10.54885665749972 6.331931644675005 8.530972881205622 0.029390002278432945 -0.05004766746816697
438 3504 0 0 0 10.548723509796854 6.331826865988876 8.531039858179728 0.029397252308526838 -0.050002011348810854
439 3512 0 0 0 10.54879579329856 6.331773667737147 8.531094358850792 0.029370019582319055 -0.04991950371366759
440 3520 0 0 0 10.548850170663908 6.331797202170262 8.531064938485782 0.029389980257949727 -0.04989652292577014
441 3528 0 0 0 10.54877716045479 6.3317104096489585 8.53113041847911 0.029380911314558545 -0.0498477797106082
442 3536 0 0 0 10.548657785433935 6.331675269260525 8.531127714726624 0.029421289395365216 -0.04994894967256481
443 3544 0 0 0 10.548829842348031 6.331567086640693 8.531186649721603 0.029444114598565396 -0.04986689555592757
444 3552 0 0 0 10.548734468794494 6.331552811754967 8.531182364820513 0.029465376263523947 -0.049801634815998023
445 3560 0 0 0 10.548310927058179 6.3314837198589355 8.531238463711407 0.02945239548698025 -0.049797858496682425
446 3568 0 0 0 10.54836961979694 6.331374625208862 8.531293368039883 0.029482262803822337 -0.04985405091773037
447 3576 0 0 0 10.548245293992286 6.331228185766182 8.53137986126779 0.029503237990780504 -0.049731934346099266
448 3584 0 0 0 10.548357360413307 6.33115946320984 8.531395503500065 0.029550778706761784 -0.049914712445458684
449 3592 0 0 0 10.5487261006775 6.330900578977819 8.531513611902275 0.02963986491595942 -0.04993961264041402
450 3600 0 0 0 10.548985899988901 6.331016327039414 8.531420422195303 0.029660537576397354 -0.05002405580707374
451 3608 0 0 0 10.548930141585181 6.331133796855434 8.531402778323248 0.029566090730271926 -0.04987445865846714
452 3616 0 0 0 10.549011235475554 6.330867031071344 8.531555898764228 0.029610885545275405 -0.049838233143425156
453 3624 0 0 0 10.548995208227492 6.330364651145107 8.531853311293238 0.029681734771253663 -0.049811364135267794
454 3632 0 0 0 10.548362754892398 6.329859750976661 8.532215993215248 0.02965668977375276 -0.049770284274774285
455 3640 0 0 0 10.548744549251339 6.329191308198709 8.53266344638947 0.029672529323281252 -0.049649401978920635
456 3648 0 0 0 10.549647992619404 6.329204650229968 8.532683321731302 0.029628575356533446 -0.049553730943756084
457 3656 0 0 0 10.547496660664716 6.328920185442769 8.532976329290143 0.029481561886713078 -0.04992454174757121
458 3664 0 0 0 10.549749858041398 6.328813438284446 8.532950115074293 0.029630322990236012 -0.049861839890634516
459 3672 0 0 0 10.548134690565316 6.329577354928371 8.532498874186139 0.029521740867849613 -0.04976283431593222
460 3680 0 0 0 10.548417916932888 6.329703585685846 8.532395763160448 0.029546875093008403 -0.04963404845216596
461 3688 0 0 0 10.54889471815729 6.329246222299816 8.532667695714014 0.029609257959935947 -0.04957236434115461
462 3696 0 0 0 10.548284323990735 6.328668197122855 8.533114209299509 0.029533275951921286 -0.04944880401264499
463 3704 0 0 0 10.54863753143599 6.328067261554823 8.533502007876136 0.02956937614371787 -0.04928116202856457
464 3712 0 0 0 10.549005852444067 6.328496926019788 8.53326751413294 0.02947869691662656 -0.04957136864337699
465 3720 0 0 0 10.548467118447789 6.328988747782009 8.532924617455874 0.029487681194005407 -0.04988237490871214
466 3728 0 0 0 10.548816721256328 6.329001829149135 8.532829517047166 0.02961757642417459 -0.04982478136584206
467 3736 0 0 0 10.54836014777653 6.328133933850434 8.533493960735997 0.029512781960033714 -0.04978184361036349
468 3744 0 0 0 10.548068712482234 6.32797178169893 8.53357606322338 0.029556731840358254 -0.04985922567497436
469 3752 0 0 0 10.547984039689185 6.327276850036159 8.534111908735314 0.029467013919005684 -0.04995398246442129
470 3760 0 0 0 10.547251944084946 6.328052481508589 8.533622188355002 0.029404404676960216 -0.05007910200461418
471 3768 0 0 0 10.548076733788495 6.32730347974848 8.534129970784516 0.02941235747906514 -0.0500194970069777
472 3776 0 0 0 10.548756413240907 6.326751288072991 8.534441873567618 0.029512792407737767 -0.05011209438909603
473 3784 0 0 0 10.548283138299443 6.326629531437801 8.53449124946797 0.02956437395594614 -0.05012233231979041
474 3792 0 0 0 10.548372147257464 6.326429714010669 8.534584913221526 0.029629719371276324 -0.050053473658372545
475 3800 0 0 0 10.547475512409967 6.326134729591063 8.534791056785373 0.029624473876769804 -0.05011454225623904
476 3808 0 0 0 10.547211986601623 6.32653784798218 8.534508974503797 0.02963330736706038 -0.050003576425506936
477 3816 0 0 0 10.546567514696429 6.32621735186971 8.53475117674383 0.029599866588737724 -0.05016660879022871
478 3824 0 0 0 10.547200732431879 6.3262850784957285 8.534673675780681 0.029646823064838644 -0.05019205739124048
479 3832 0 0 0 10.547745389534828 6.325173748872547 8.53542419691027 0.029663590630827245 -0.050103269409868895
480 3840 0 0 0 10.5485082744087 6.325250446921985 8.535366679257432 0.02967098876908826 -0.05022150439168047
481 3848 0 0 0 10.5478621320238 6.3249172259148 8.53555962619254 0.029725266988804785 -0.05017439051264848
482 3856 0 0 0 10.547435540370778 6.324766672783578 8.535649327238026 0.029745713297106006 -0.05022820786654194
483 3864 0 0 0 10.547850979835378 6.323775965721321 8.53635501494122 0.02970665316007994 -0.05031596792420922
484 3872 0 0 0 10.547125670850034 6.324535276951162 8.535947471842617 0.02953618067530292 -0.05006678119360571
485 3880 0 0 0 10.548436323197546 6.324019895451292 8.536230526267824 0.02964148306943007 -0.05013211974535833
486 3888 0 0 0 10.549201514751147 6.323409812252794 8.536691635240029 0.029576577623490658 -0.050087540107571195
487 3896 0 0 0 10.54861786181156 6.323359561140107 8.536788127428823 0.029483157589168255 -0.04995098926136811
488 3904 0 0 0 10.54721017478797 6.324236196533148 8.536249175619718 0.029391063789684015 -0.050156911007608725
489 3912 0 0 0 10.547535681039376 6.323562797368814 8.536731126600884 0.029360548858650904 -0.050189534806699965
490 3920 0 0 0 10.546365175358003 6.323908316046431 8.536469955824527 0.029397196276378736 -0.05041664429032043
491 3928 0 0 0 10.548748274299157 6.324451064448443 8.536054831840666 0.0294612004834669 -0.050452788207799346
492 3936 0 0 0 10.549827632733171 6.323931852070081 8.53637036077216 0.029521619472136062 -0.05041416120246034
493 3944 0 0 0 10.550401808019338 6.3236279056329945 8.536560104103293 0.02954966761332729 -0.0505405460825109
494 3952 0 0 0 10.550071297410739 6.323574769325988 8.536594835412663 0.029552081106310194 -0.0505090386893998
495 3960 0 0 0 10.549591857734816 6.324299184716304 8.536108191335206 0.02953677053081704 -0.050352939159974595
496 3968 0 0 0 10.549820080134975 6.324125632978908 8.536191081706827 0.029591735116589902 -0.0503144236272844
497 3976 0 0 0 10.549747928679244 6.323905040908851 8.536397338542198 0.02950831957858457 -0.05025886424699079
498 3984 0 0 0 10.549648531446982 6.32368511433457 8.536589670632075 0.029445706141221786 -0.05016619422080115
499 3992 0 0 0 10.549815668095029 6.323144401882012 8.536923977848915 0.02950051983531239 -0.05010569357068788
500 4000 0 0 0 10.549639607318227 6.323338163663477 8.536852680464085 0.029407849830897843 -0.04996936754786333
501 4008 0 0 0 10.549797847385832 6.32324612113257 8.536891418554841 0.029444742442658926 -0.049912130056327136
502 4016 0 0 0 10.548203552343587 6.322574238981028 8.537371123417893 0.0294169604433247 -0.05015939230492816
503 4024 0 0 0 10.54878221264918 6.322356728352362 8.53747396332056 0.029486565936357505 -0.050020494628249174
504 4032 0 0 0 10.549142140801052 6.322185599083429 8.537580548264325 0.02950267146602187 -0.05006609011834458
505 4040 0 0 0 10.548779535158575 6.322508222686516 8.537365224504592 0.029494091447697775 -0.04989898547534835
506 4048 0 0 0 10.54870454656006 6.32208828519087 8.537699671245637 0.029424603517783712 -0.049849596032521065
507 4056 0 0 0 10.548062215520007 6.322350921317716 8.5374834457585 0.02947945220659486 -0.05004936306568549
508 4064 0 0 0 10.54746974215272 6.322242564883817 8.537526235826181 0.02952723974142747 -0.04997423555812067
509 4072 0 0 0 10.547915503933671 6.321855237394876 8.537872930083674 0.02940541245415504 -0.05004159713547486
510 4080 0 0 0 10.548828122301375 6.3217782236194076 8.537938777770576 0.029385055678514134 -0.04993429209668578
511 4088 0 0 0 10.548944068292062 6.321373115640563 8.538200720555901 0.029409580518821084 -0.050048490634492404
512 4096 0 0 0 10.549867875291055 6.3211547835012 8.538301595945574 0.029482694619367925 -0.04998395230289538
513 4104 0 0 0 10.54947792391235 6.321383646290989 8.538167280903536 0.029448621344669315 -0.050188020297612546
514 4112 0 0 0 10.549274892527318 6.321106558280138 8.538331303410356 0.029487910486484328 -0.05024588514722313
515 4120 0 0 0 10.549041095378504 6.320906588140657 8.5384648105637 0.029493611602381866 -0.05015571367122828
