% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python>
216 1728 0.009958757490793443 0 0 0.0014819536624106294 0.0010120274227455688 0.0007377265269613764 0.0002452676442015934 0.000390848409589172
217 1736 0.009934492897867837 0 0 0.0013404265564141672 0.0010047781390231732 0.000738315705105965 0.0002474094583663736 0.00036590998816384967
218 1744 0.009064591859186672 0 0 0.0012232299610161934 0.0009016085708572392 0.0006477779728017459 0.0002179093454946625 0.00031361055498159944
219 1752 0.008877468106154088 0 0 0.0012268881569222623 0.0008990920038503853 0.0006447558005326233 0.00019775186761321955 0.0003015543760205412
220 1760 0.008762501199896217 0 0 0.0011476975308349678 0.0008723228095360689 0.0006124602937712226 0.0001817443607967425 0.00030153840715123987
221 1768 0.008564785011517554 0 0 0.0010852683614420405 0.0008012445183184227 0.0005749030898181936 0.0001709297551502737 0.00029656149354004773
222 1776 0.009078256147806371 0 0 0.0011978326775055094 0.0008026241299749981 0.0005798257170764189 0.00018212430604011657 0.0003338710406332995
223 1784 0.00880615693597523 0 0 0.0011793759073524873 0.0007727729174783412 0.0005453925929654122 0.00016555582688228577 0.00033192499351678484
224 1792 0.008344330971080437 0 0 0.0010091086815146827 0.0007364579620917882 0.0005211284846575798 0.0001541918131906558 0.00031090280239808466
225 1800 0.008326264605896973 0 0 0.0009891331875550315 0.000740452014421712 0.0005354751267745093 0.00016032406654824268 0.00030461349472645627
226 1808 0.009448999662233394 0 0 0.0011128724917393818 0.0009058050073593383 0.0006778045762758679 0.00020637170893029468 0.0003386794968939732
227 1816 0.008738536175781065 0 0 0.0010491979252702183 0.0007996798615898277 0.0005918613508780904 0.00017070206943684967 0.0003068024431832038
228 1824 0.00886911034339912 0 0 0.0010969688251751275 0.0008154290799052298 0.0006086769598677423 0.00017535325765493355 0.00030490495110511117
229 1832 0.009997249912303652 0 0 0.001339994663418998 0.0010741937439823232 0.000787397020247609 0.0001891564188795908 0.0003170035095876555
230 1840 0.008934034219377449 0 0 0.0011278437146925464 0.0008811382366374354 0.0006479790611421557 0.00016624761739644537 0.0002799989951208796
231 1848 0.008527404409299187 0 0 0.0010764311365262266 0.0008583254065993204 0.000629570063602693 0.00014720159471471835 0.0002648133661575968
232 1856 0.00821878593100359 0 0 0.0009617961099553623 0.0008219946900948767 0.0005967090240687633 0.00014028409891349598 0.00023113100718605677
233 1864 0.00861254814135051 0 0 0.0009978370177360636 0.0009279692137805814 0.0006750447078872913 0.00014527949255684807 0.00024437940700808807
234 1872 0.009629988336534624 0 0 0.0011218519177026826 0.0011347213838128237 0.0008137371137110495 0.00016124983181931945 0.00026261796093259194
235 1880 0.009524537432039447 0 0 0.0010724597741953216 0.0011208691286979575 0.0008104172256176386 0.00015778497835928582 0.00023444916094811832
236 1888 0.009960369204780098 0 0 0.00115226186808966 0.0011719345556961318 0.0008502272493801469 0.00016273437232194285 0.00024508771309711316
237 1896 0.010370182581231041 0 0 0.0011845688243713026 0.0011649210531735161 0.0008573788225872187 0.00017786296616199214 0.00024389268321460623
238 1904 0.009773586076663236 0 0 0.0010634610955333463 0.0010890397527585198 0.0007957935325524322 0.00016116257305917882 0.00021963836337829197
239 1912 0.009442527775851058 0 0 0.0009778044813615098 0.0010815886560781823 0.000790333228910583 0.00015437354865264236 0.00021962329343217792
240 1920 0.008502266519454413 0 0 0.0008510454363802568 0.0008481618942035473 0.0006203732450029334 0.00013188492678535465 0.00018638776565173411
241 1928 0.007692971882140879 0 0 0.000766484532844397 0.0007256894260052248 0.0005265964964775333 0.00011260934572460883 0.0001685442048100128
242 1936 0.006997286209663124 0 0 0.0006942378863725379 0.0006113835146786766 0.00043860808814022423 9.712551521113502e-05 0.0001639531987416791
243 1944 0.005930450433149701 0 0 0.0005809680746679526 0.000497466127951438 0.00035512697954227703 7.669361179719103e-05 0.00013079712827828254
244 1952 0.005534844693053061 0 0 0.0005193908580469123 0.0004337335321955522 0.0003081200970078129 6.857698273193527e-05 0.0001233631517328379
245 1960 0.005466519506975909 0 0 0.0005170679814553595 0.0004192063468018503 0.0002995532993373726 6.884161076811683e-05 0.00011734206784773733
246 1968 0.0050403042035481425 0 0 0.00047088117223710455 0.00039085206990845724 0.00027467668562733394 6.043820025098591e-05 0.00010552461530692538
247 1976 0.004909463128132606 0 0 0.0004772595360101456 0.0003800362688591757 0.00026758517557838823 5.913851867315661e-05 0.00010230368857339425
248 1984 0.005251269207797811 0 0 0.0005013517193994538 0.0004357375683957468 0.00029981320039060614 5.659899648688891e-05 0.00011053188234571022
249 1992 0.0051891285575286755 0 0 0.0005247487478831193 0.00042233784336478096 0.0002884076161373985 5.45619820978568e-05 0.00011116776507779235
250 2000 0.006144951427210632 0 0 0.0006266283158225167 0.0005365555514518585 0.00037422478409468896 6.630748681203558e-05 0.00013041595784932575
251 2008 0.006459712459312112 0 0 0.0006826049111198795 0.0005480961433515553 0.00038360265758351084 6.773620765595759e-05 0.00012750097972250737
252 2016 0.00616823764722036 0 0 0.0006133099138090064 0.0005066472780254713 0.0003583154633485883 6.635713098718184e-05 0.0001254521294032506
253 2024 0.0055129722960538035 0 0 0.0005102562270573597 0.0004504127969560142 0.0003182896612792032 5.531369274228052e-05 0.00011296439335174005
254 2032 0.005983895647052508 0 0 0.0005489025662691251 0.0004862171452492744 0.0003445129397123571 5.812053537242871e-05 0.00011909068379377007
255 2040 0.007984951984102985 0 0 0.0006914496819166814 0.0006870401082967009 0.00048526540547620667 7.519229800514031e-05 0.00015586170760924792
256 2048 0.009142505875690224 0 0 0.0007514009759229847 0.000792060008741245 0.0005636894480382632 8.743722241526346e-05 0.00017825872936898262
257 2056 0.009420883690092448 0 0 0.0007607785087404192 0.000838175537599286 0.0005910383616910975 8.895297013861114e-05 0.00017721137142173192
258 2064 0.010170387809643258 0 0 0.0007713819568365419 0.0008942986804121375 0.000631024204290648 9.379601729198752e-05 0.00018661994613979057
259 2072 0.010171710860898067 0 0 0.0007405128585369901 0.0009420634891093053 0.0006629841200381595 9.014656223151639e-05 0.0001934966979869044
260 2080 0.009282100975531532 0 0 0.0006222825204578049 0.0008588897638625634 0.000603744302093106 8.172155178406654e-05 0.0001707235090691763
261 2088 0.01040353943268112 0 0 0.0007043752746366979 0.0009543027598479753 0.0006685810538519299 9.344931263868261e-05 0.0001891491301752811
262 2096 0.012388191798190824 0 0 0.0009060179820489917 0.0012195969757009732 0.0008460045281049799 0.0001098744692183918 0.00022198546849635161
263 2104 0.014938659419973764 0 0 0.0011067619024662779 0.0015350888557439546 0.0010565452310781888 0.00014107472510045715 0.0002707502955030194
264 2112 0.019084327055131255 0 0 0.0013586704941175066 0.0019861570804429376 0.0013578498659959097 0.00017901788276600706 0.000345673181288627
265 2120 0.020522741665544398 0 0 0.0014484170242090543 0.0019527257920305878 0.0013402762350892702 0.0001909839912600702 0.0003671134927328748
266 2128 0.02195225272960715 0 0 0.0015813018827174287 0.0020341894838282848 0.0013850548549109046 0.00019840201093666453 0.00038338229461771654
267 2136 0.02422644919188934 0 0 0.0018542661224138972 0.0021827111580329734 0.0014628909634555817 0.00020914531511560916 0.0004165862386988315
268 2144 0.02804893272837256 0 0 0.0021040012846483803 0.002538406000862089 0.0016886903996049783 0.0002479146740065179 0.00047339249067133516
269 2152 0.025483694216407445 0 0 0.0018479434937212365 0.002410739345134507 0.0015955125668145765 0.00021830949390478065 0.0004483622984337568
270 2160 0.025364810038790524 0 0 0.001831113963605057 0.0023892447627420865 0.0015820697333055304 0.0002208992579424498 0.0004530039813755298
271 2168 0.02238837146605485 0 0 0.00156961505138138 0.0020923147658430986 0.0013971137670324484 0.00019105836652335463 0.00037985065325984855
272 2176 0.02002816063307199 0 0 0.0013504491241010962 0.0017668081822974982 0.0011885158141809263 0.0001662146505466895 0.0003327179884648279
273 2184 0.017532241492956874 0 0 0.0012267905667429407 0.001345178263470357 0.0009114713885153205 0.00014226867889899328 0.0002689157653066183
274 2192 0.01887654040610384 0 0 0.0013567763433825896 0.0015024386979273175 0.0010199468387038072 0.0001474698448880942 0.0002949768510036865
275 2200 0.020480780809869554 0 0 0.0015005692825608866 0.0016275595235325706 0.0011158844177895275 0.00015624229063848462 0.0003152050333466713
276 2208 0.018917593875651152 0 0 0.0013073640084819785 0.001501547191410245 0.0010280809891371034 0.00014236111564160347 0.0002822024609353747
277 2216 0.020715124669312145 0 0 0.001417188404048676 0.0015867594543855354 0.0011025143359821117 0.00016448861032950613 0.0002890962652650808
278 2224 0.027578523433239324 0 0 0.001907864252999741 0.002323041939134287 0.0016146894853595432 0.00019995820993344026 0.0003828654445301419
279 2232 0.04188571207089807 0 0 0.002847740448016112 0.003929329494585922 0.0027391682778889273 0.0003111187420609422 0.0005289441306387589
280 2240 0.057301649549989106 0 0 0.003787534448899353 0.005290238807003586 0.0036969729860445765 0.0004271371332723695 0.0007175444537546043
281 2248 0.08306459750376789 0 0 0.005490821445838483 0.008012662591921007 0.005557963414615777 0.0006211214504711094 0.0010625445845361236
282 2256 0.11101205541965758 0 0 0.007509144313166179 0.01015032635478836 0.007048472866862691 0.0008652946644626651 0.001430976387517624
283 2264 0.13280457781609667 0 0 0.009293038992517448 0.01238494525578782 0.00857213559348301 0.0009765171342602094 0.0016686633416971258
284 2272 0.15684504578454128 0 0 0.010630936698603368 0.013679591925827498 0.009401955570558812 0.001148281019678019 0.001789074135195739
285 2280 0.16066374667287098 0 0 0.01027280620930585 0.01231113693367705 0.008463119929155863 0.0011341053316861517 0.0018062741027139633
286 2288 0.1517717155647795 0 0 0.009104731378553473 0.010290282668870302 0.007073254905705747 0.0010132900051672447 0.001681365753766905
287 2296 0.13069997066101302 0 0 0.0077449900518077475 0.00827203295484938 0.005711591399546971 0.0008920841805715664 0.0014526908324521907
288 2304 0.12627006159044907 0 0 0.007312762602261277 0.007159491079823086 0.004942493599822233 0.000928556636948053 0.0013345987194559096
289 2312 0.12419552848410534 0 0 0.007129811328705348 0.006979187132308849 0.004772795111810358 0.0008766371009141228 0.001191988259627789
290 2320 0.13064112088331223 0 0 0.007079581284291353 0.0069172872008712045 0.004736822345871043 0.0009112217362068944 0.0012963895094213781
291 2328 0.13164768930984364 0 0 0.006759806032880978 0.006620367054876174 0.0045619541615698 0.0009005381356138673 0.0013140363298567812
292 2336 0.13271882098770726 0 0 0.006878489196962846 0.006112853463501784 0.00416797168931658 0.0009399970912988253 0.001305426934522192
293 2344 0.12833536835682902 0 0 0.006313297800269436 0.005603670817644437 0.003867093129730808 0.0009173355899827932 0.001260878462562256
294 2352 0.12694830261719015 0 0 0.006513665011871796 0.0052142899527592235 0.003623615355877709 0.0009002627365184078 0.0012083227633668669
295 2360 0.1374624598836049 0 0 0.0067970047569952344 0.005778025997386888 0.003974907524791425 0.0009572731183556648 0.0013077032364410936
296 2368 0.1256504981624902 0 0 0.005778058633658015 0.005151493967613449 0.0034928432124452366 0.0008031984967469835 0.0011852446934891509
297 2376 0.11634826681488096 0 0 0.005585173209109484 0.004417443159159794 0.0030188722753238437 0.0007353150802876715 0.0010072360790826136
298 2384 0.11212246313763502 0 0 0.005448658424247738 0.003821442494755508 0.0026000947704772222 0.000665140714371765 0.0009172327873115968
299 2392 0.10395432136229286 0 0 0.004937441309568221 0.0033095362968213428 0.0022279227654602193 0.0006022649197988973 0.0008571691506699522
300 2400 0.09520344228287805 0 0 0.0045352698168668664 0.0027813687122079105 0.001909343264900076 0.0005512390177402457 0.000779731453080337
301 2408 0.09223411928324757 0 0 0.004178459354011178 0.002526279227940685 0.0017054577722073006 0.000530127588849812 0.0007668241597936375
302 2416 0.09370359232352252 0 0 0.004047897034365156 0.002462996463821069 0.0016918998082503373 0.0005061499564332163 0.0008454536686329064
303 2424 0.08481453148070915 0 0 0.0035573246536182907 0.002178453277556562 0.0015045886544462952 0.0004325579053066243 0.00075173366902459
304 2432 0.07831682614566317 0 0 0.0031291546093090697 0.0018726875807817598 0.0012632827141380208 0.00039196048330974564 0.000678845668806902
305 2440 0.08353003298575125 0 0 0.0033826646618429503 0.0018963840585911004 0.001298538724981901 0.00042578799063139826 0.000792944138627433
306 2448 0.08329835902109699 0 0 0.0034203604796870487 0.0018503393434507053 0.001296259343809872 0.00042048415418420083 0.0007396748893232649
307 2456 0.09436358173399598 0 0 0.0037497537876890253 0.0019917059947242685 0.0014082240249873245 0.0004962525074822953 0.000829007411764236
308 2464 0.0916624067570747 0 0 0.0034327203433218143 0.001670490757993734 0.0011930723291369045 0.0005040088775509651 0.0007956280664946066
309 2472 0.09842216624938767 0 0 0.003654998640285888 0.0016262458448358674 0.0011973049041364412 0.0005616933544229408 0.0008421253246626366
310 2480 0.08800017410198775 0 0 0.003323711492185673 0.0013096110520962486 0.0009928843260739169 0.0004941337614251318 0.0007690983484815549
311 2488 0.08672792350279356 0 0 0.0032932014440364703 0.0012649934613290024 0.0008815453962162826 0.0004523131576169977 0.0008050798146642437
312 2496 0.08634973468304091 0 0 0.003299254263992159 0.0011592687800720432 0.0008168172776979205 0.00046768856780215356 0.0008109317261704182
313 2504 0.08495032527750582 0 0 0.003218836656985224 0.0011289835598415944 0.0007738599431048743 0.00042935703339006947 0.0007933529650382668
314 2512 0.07657512434977173 0 0 0.0027637979684546955 0.0009587940320091711 0.0006745700552533655 0.0003732786166758959 0.0006947449462182357
315 2520 0.0717803069322904 0 0 0.0026544420833055442 0.0008720820801071008 0.0006172550717282231 0.000339255076018348 0.0006635946642264392
316 2528 0.06169043733350142 0 0 0.0019330101083188604 0.0007163050226162583 0.0005171348186933913 0.00028848159511420037 0.0005597753941628875
317 2536 0.052454868397114336 0 0 0.0014999811046644681 0.0006024342409445362 0.0004391246494622675 0.0002442472147588345 0.0004392526709152747
318 2544 0.04825556490874906 0 0 0.0013874549077748652 0.0005302337500034793 0.0003744374614014964 0.00021465449766299566 0.0003945303075092095
319 2552 0.04790808592011555 0 0 0.0012834728916679215 0.0005027016410636034 0.0003576037276739127 0.00020494800352886052 0.00038528553349760386
320 2560 0.046542132266957977 0 0 0.0011863490229726168 0.00045135543136569383 0.0003284791823341171 0.0002021564393445434 0.0003824311046993947
321 2568 0.044651872211904954 0 0 0.0012061683999074174 0.0004154686568846955 0.00031379151079451335 0.00019478657550079588 0.0003664203444206299
322 2576 0.0374269936424846 0 0 0.0009169448465099812 0.0003269666127859145 0.0002470702802133011 0.0001627814725919264 0.00030152428645502567
323 2584 0.03883076185403159 0 0 0.0009788348089946428 0.00032450190643453126 0.00024326134058566277 0.00016758691264431408 0.0003138058566777585
324 2592 0.040877251127941244 0 0 0.001190584305659399 0.00032821024824828597 0.0002535076862030652 0.00016651102406090422 0.00030003222269065464
325 2600 0.03809900472773352 0 0 0.00110723729823088 0.0002752185072356603 0.0002160544331344875 0.00016416698952360987 0.00025117768611808444
326 2608 0.033605394213428647 0 0 0.0009026561260775391 0.00024330011324618107 0.00018757720897472386 0.00013671325937692058 0.0002236413054490107
327 2616 0.03472909194695672 0 0 0.0008905120757051569 0.0002462426668962838 0.0001920454280631235 0.00013522854013121757 0.00024318143928416875
328 2624 0.033351594584987085 0 0 0.0008878735774971264 0.0002340745439864454 0.0001776256998404395 0.0001280844645359259 0.00022163476601051951
329 2632 0.03372385823785827 0 0 0.0008899316628920011 0.0002059751243082706 0.00016403713230528103 0.00013882582060220568 0.00022288229576809135
330 2640 0.03232227435341394 0 0 0.0008533730288703953 0.0001788195531724555 0.00014825781869429438 0.00013171081689095974 0.0002086480389500664
331 2648 0.028838545096924115 0 0 0.0007638623409700278 0.00014789878970434127 0.0001297673559510599 0.0001092578914887365 0.00018355487867203045
332 2656 0.02487629145047136 0 0 0.0006592807572396947 0.00012253643682166954 0.00011101787086918804 9.476364631081101e-05 0.0001524726139099099
333 2664 0.02607030734887105 0 0 0.0006723732345455697 0.00012662941281165244 0.00011484128195223656 0.0001040871197944554 0.0001475526849914644
334 2672 0.025148470096270418 0 0 0.0006848678898372188 0.00011326468843341046 0.00010218278623177163 9.663467659962207e-05 0.00013932135771341423
335 2680 0.02247303320485325 0 0 0.0006154051188327134 9.476372910898037e-05 8.320830665402796e-05 8.454279134703427e-05 0.00012199848459868672
336 2688 0.020428529663715257 0 0 0.0005580948752698228 8.189936384726559e-05 7.237819274093248e-05 7.650088345388375e-05 0.00011069841040154585
337 2696 0.02046850813610523 0 0 0.0005654410594862435 8.50752392692422e-05 7.513830244886437e-05 7.603666347339287e-05 0.00010657922291535349
338 2704 0.02420720497387975 0 0 0.000669948809665083 0.00010289316149389648 9.487714626989273e-05 8.919882880664436e-05 0.00013925943581354078
339 2712 0.025492992283491795 0 0 0.0006578005392119554 0.00011939618645169807 0.00011217196350005068 9.643769281560526e-05 0.00014253242559535
340 2720 0.02362849224035492 0 0 0.000600096139725851 0.00011150978686096603 0.00010835280611407353 8.699246699766955e-05 0.00012523628061586223
341 2728 0.023103925844471605 0 0 0.0005361401502435991 0.00011032975981063828 0.00010261323794294379 8.533218072320489e-05 0.0001173458477211123
342 2736 0.022014371410649103 0 0 0.0004500666109790775 0.00010561047817103189 9.937233811540817e-05 8.282642208581881e-05 0.00012474336942856304
343 2744 0.0198283401307256 0 0 0.00037651951984946585 9.083307108985724e-05 8.76024789010936e-05 7.374918093512077e-05 0.00011337943497010888
344 2752 0.020169781246239173 0 0 0.00041837658589090847 9.215946974021021e-05 8.562475081051281e-05 7.04197404107015e-05 0.00011368966271644944
345 2760 0.01947178692970793 0 0 0.00040648925427946874 8.545093997647187e-05 7.490732301406896e-05 6.055761503613006e-05 0.00010812727693900052
346 2768 0.0180922754973344 0 0 0.00036285585749919647 7.601672715839136e-05 6.63610537932023e-05 5.7087199345441e-05 0.00010180100599355419
347 2776 0.018879235734140958 0 0 0.0003700380226693982 7.242709822306906e-05 6.465913078132889e-05 6.548270321592143e-05 0.00010239403466824456
348 2784 0.019067907757294205 0 0 0.00041034095891360524 7.151656353460063e-05 6.232929418730403e-05 6.225462783147916e-05 9.862728408790908e-05
349 2792 0.018943912446268932 0 0 0.00045008028893680547 6.253820672129926e-05 5.446728361107839e-05 6.166034634220106e-05 9.542885319905673e-05
350 2800 0.018998274479329686 0 0 0.0004838271139872125 6.107287048493943e-05 4.9869658583512635e-05 5.7357150185690964e-05 9.597540872418255e-05
351 2808 0.01649080336149277 0 0 0.0003716676264108564 5.448970107533816e-05 4.312772579090193e-05 4.865054806507339e-05 8.316626694385704e-05
352 2816 0.0164146566949431 0 0 0.0003733566648942598 5.1579785909700927e-05 4.427157314983087e-05 5.052111471212432e-05 8.401901797680353e-05
353 2824 0.014992630735286628 0 0 0.0003392494680453244 4.0619495864535907e-05 3.554988956374728e-05 4.675733865302884e-05 7.53826694631918e-05
354 2832 0.015360711344683451 0 0 0.000336658258218212 4.1489108956522815e-05 3.655891290019702e-05 4.6050708838855486e-05 8.678808514281039e-05
355 2840 0.014649350373003711 0 0 0.0003157440187843757 3.92231070150309e-05 3.591342472481489e-05 4.481857580399571e-05 8.420405077659232e-05
356 2848 0.013882766002217387 0 0 0.0002967181386628148 3.660074743041628e-05 3.157788095151476e-05 3.840875051062713e-05 8.163382343746127e-05
357 2856 0.013538312740124453 0 0 0.0002856275028332759 3.3748191993404224e-05 2.8924301120755334e-05 3.66710042612429e-05 7.643423667768229e-05
358 2864 0.015667900285912285 0 0 0.0003241073847874025 4.162904833595904e-05 3.426891842461879e-05 4.1440109291436533e-05 0.00010740708872466863
359 2872 0.016827484791918583 0 0 0.0003553163715102767 4.597064005347543e-05 3.5907272576330234e-05 4.234285303895101e-05 0.00012385157459050405
360 2880 0.014719719880188737 0 0 0.00031044337270508883 3.8971997097980323e-05 3.12513973903128e-05 3.643881439778667e-05 0.00010390370792884743
361 2888 0.013585342671515154 0 0 0.00029655546456826694 3.564976366156775e-05 2.9080231766534048e-05 3.291452825027322e-05 8.647800333452785e-05
362 2896 0.011851922175057277 0 0 0.000253277137891011 3.164095446896875e-05 2.4721927427456066e-05 2.7661099993916442e-05 7.220711840515853e-05
363 2904 0.011328036159133461 0 0 0.00021794098003647473 3.2290265828659457e-05 2.3657825101803156e-05 2.4903603600505165e-05 7.395347289067425e-05
364 2912 0.011574326169467639 0 0 0.00022639368584920206 3.457098212840999e-05 2.4028195578309777e-05 2.640459287265259e-05 7.259393949439207e-05
365 2920 0.01078811996204146 0 0 0.00021340428024874784 3.378268805264258e-05 2.284264927363719e-05 2.402744941588853e-05 7.165303675275042e-05
366 2928 0.009390286737974643 0 0 0.000189751737964652 2.815186824885181e-05 1.9829816122519506e-05 2.0579238561199106e-05 6.038979625523629e-05
367 2936 0.008950210760493196 0 0 0.00016933854887617777 2.530499663819398e-05 1.848388424284754e-05 1.973117360344923e-05 5.144772253010796e-05
368 2944 0.010012285230571369 0 0 0.0001891782396861619 2.8970840902252675e-05 2.1815313574611037e-05 2.2604288061442124e-05 5.6348685470512196e-05
369 2952 0.009089273265913547 0 0 0.000179737469089406 2.6618204017546883e-05 1.9538881779545934e-05 1.868155458618824e-05 4.935351313960114e-05
370 2960 0.007957582750724602 0 0 0.00015294674430183444 2.306124324183214e-05 1.733793642171647e-05 1.5808618524126866e-05 4.390571904903189e-05
371 2968 0.008351441134983427 0 0 0.00017081149095111024 2.2197154625357282e-05 1.7718246241221382e-05 1.7615095097592266e-05 4.449122253782214e-05
372 2976 0.009907964453947213 0 0 0.00019669104069952015 2.5658861501523708e-05 2.1345347545067903e-05 2.0890567260835152e-05 5.28729379381662e-05
373 2984 0.009367374223459787 0 0 0.00018371218650159842 2.5100136150888507e-05 2.0332183788169343e-05 2.0086892912608853e-05 4.9136781671945465e-05
374 2992 0.008826723611776492 0 0 0.00017063705474553467 2.360250955649901e-05 1.9239875194578535e-05 1.9048655730473715e-05 4.45079548882036e-05
375 3000 0.01013831558893885 0 0 0.00019763540235882604 2.8694526936798215e-05 2.1747087546668323e-05 2.0500634461364255e-05 5.069925985478154e-05
376 3008 0.010770142830777216 0 0 0.00019282144927523299 3.122514841814823e-05 2.2547214892026675e-05 2.2163598470724242e-05 5.2769399638274136e-05
377 3016 0.012429287401819153 0 0 0.0002224776851797502 3.670743750695706e-05 2.6977077314487656e-05 2.5312066009802494e-05 5.785362459135145e-05
378 3024 0.014586793670361841 0 0 0.000246096067529187 4.361500740000812e-05 3.4023653701987793e-05 2.9864660377567497e-05 6.72828360247146e-05
379 3032 0.015489725932014552 0 0 0.0002620775715142264 4.814008128350226e-05 3.665561662269988e-05 3.120108427427087e-05 6.955801081455498e-05
380 3040 0.01668543288015807 0 0 0.00027922545698079004 5.370113118602682e-05 4.201338113007576e-05 3.416972636330765e-05 6.713814582864273e-05
381 3048 0.013550124712291 0 0 0.00022383378512059852 4.182992193476444e-05 3.441306506546823e-05 2.815362528091472e-05 5.439731406779588e-05
382 3056 0.014344035720497592 0 0 0.00023237432733388063 4.319324693582509e-05 3.831195041983461e-05 3.349145209499774e-05 5.684480581949813e-05
383 3064 0.013556420093581618 0 0 0.00020571757412727196 3.928690474474993e-05 3.4860419611298075e-05 3.0214899043327885e-05 5.370872669131608e-05
384 3072 0.01233163890496028 0 0 0.00017530925783342566 3.5255739107241685e-05 3.052519699607365e-05 2.5636017806068753e-05 4.8372178212628496e-05
385 3080 0.01398157057347443 0 0 0.00019875435982480864 3.9427815212676444e-05 3.470863510949069e-05 2.871990173816517e-05 5.5057676104284095e-05
386 3088 0.016173560473030806 0 0 0.00020971180279580445 5.054156034069501e-05 4.172513387542368e-05 3.149218006612808e-05 6.42420510310391e-05
387 3096 0.018270148441785605 0 0 0.00025093372344416265 6.026399689336079e-05 4.95358491077979e-05 3.573546901241715e-05 6.898092688515922e-05
388 3104 0.022964855726422644 0 0 0.00033844959776077577 7.74156656151959e-05 6.382779718490126e-05 4.521707934485847e-05 9.573517787394359e-05
389 3112 0.025164004768583145 0 0 0.000361375291310876 9.672539237302511e-05 7.820088969444814e-05 4.827554611371067e-05 0.00011584962001109358
390 3120 0.0276080589469952 0 0 0.00040070642955193853 0.00010273484259960308 7.954662820799593e-05 5.2163520282766877e-05 0.0001249548190080709
391 3128 0.032006049312613284 0 0 0.000455950334835608 0.00012999905185457323 9.242333026320175e-05 5.8529902612103286e-05 0.00013755168485589186
392 3136 0.04336419664071518 0 0 0.0006024219241951412 0.00018806434969149022 0.00012689414038867135 7.677527895962453e-05 0.00018676508138293956
393 3144 0.04977308668908729 0 0 0.0006474077218445957 0.0002101627119596853 0.00014412182597074242 8.815383294994577e-05 0.0002019823248612131
394 3152 0.06856818868179113 0 0 0.0008711288015331141 0.00031761295608439866 0.00020839542694857743 0.00011168217519201894 0.0002710984483982004
395 3160 0.07793295933655475 0 0 0.0009878413923174406 0.00036051981817201306 0.0002336102189960175 0.00012741577673285653 0.00031245916058375903
396 3168 0.08450369754984315 0 0 0.0010556671342492367 0.0003737595999161738 0.0002403650772810895 0.0001289813032492396 0.00032953052809360587
397 3176 0.07994743186694893 0 0 0.0009508060089756099 0.00034096763872663773 0.00021715179344200422 0.00011685767124207024 0.0003004268242029145
398 3184 0.0802502595890145 0 0 0.0009219867295659842 0.0003470725031783462 0.0002222259718586519 0.00011571508180026005 0.00027549717883821055
399 3192 0.09540222795948003 0 0 0.0010614398163697077 0.00042973586091369406 0.00029059735038597075 0.00013442440760103323 0.00032621227497555365
400 3200 0.09371370133089124 0 0 0.0010149111255436383 0.0004036330008258797 0.0002652517664854422 0.0001339010902122332 0.00031319624586087204
401 3208 0.10405947519186454 0 0 0.0010779015914818171 0.00046952771617761484 0.0003332106168319476 0.00013745296471758545 0.0003382102207580544
402 3216 0.11842127719303852 0 0 0.0011714485010382906 0.0006099150692242367 0.0004317016587290305 0.00014764756940057158 0.00038638372521868704
403 3224 0.15030093630364993 0 0 0.0014127490612006405 0.0007945623055278643 0.0005490859446781962 0.00019526819117076952 0.00048169623855394254
404 3232 0.1694477139286818 0 0 0.0015143443464560758 0.0009014365704730024 0.0006285256917244138 0.0002068239278051998 0.0005164461591122123
405 3240 0.1852462844670986 0 0 0.0014734676377399557 0.001011833960093513 0.0007324101179413877 0.00023979758543996211 0.000532402715978242
406 3248 0.18582591496451809 0 0 0.0013882194432396236 0.0009885986911368258 0.0007057769775383024 0.0002306310721935882 0.0005450354661825009
407 3256 0.17962600208401286 0 0 0.0013164676338248856 0.0009607024671815236 0.0006847047060096135 0.00020329466262863945 0.0004897766852580764
408 3264 0.15806159074744494 0 0 0.0010236496605619723 0.0008448886381418974 0.0006042715146915146 0.00017429724345148528 0.00041863206696399934
409 3272 0.1378131979126087 0 0 0.0008397599125730129 0.0007073676318164757 0.0005020917799308583 0.0001532037175870156 0.00034321468825580787
410 3280 0.11315638799208419 0 0 0.0006733469399832007 0.0005545929590882565 0.0003856344117895782 0.00011028995762237106 0.00027440585909605945
411 3288 0.11638895859600594 0 0 0.0007543473288307288 0.0005720832474751847 0.0003926383295287551 0.0001053075083894038 0.0002781890474826025
412 3296 0.1346866948256291 0 0 0.0008679983362362704 0.0006453551840384356 0.000434947489414528 0.00011184108459422528 0.0003104827743508384
413 3304 0.13707648849401374 0 0 0.0008643262643031293 0.0006026825717136869 0.0004056916013737861 0.00011311684699603043 0.00032089007054079624
414 3312 0.12774347894536436 0 0 0.0007905916274372341 0.0005283659326698955 0.000356175895212854 9.661877586627417e-05 0.00029452069419292536
415 3320 0.13661166160122903 0 0 0.000947863135950432 0.0005619524738104813 0.00038332087851256275 0.00010491725783227437 0.00031009760195174573
416 3328 0.14691167120791632 0 0 0.0010338225771177217 0.0006133773579530482 0.0004222687843741689 0.00011258050584022909 0.00033859627446016595
417 3336 0.14803175419714124 0 0 0.0009991355769350568 0.0005976566270694686 0.00041392906814515315 0.00011932112888043335 0.0003284538379107824
