% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python>
200 1600 0.013756671516420543 1814.1904183225033 -1835953927539.1887 4.3985187684100002e+07 193218577.74191108 193218588.6947111 0.0011574074074 1.2589254117941673  
201 1608 0.015390537028181356 1830.224042295371 -1835953927539.1887 4.3985207556599997e+07 43985402.0918 193230379.6546824 nan 1.0  
202 1616 0.016035767385682236 1772.6620020743983 -1835953927539.1887 4.3985152220399998e+07 43985265.597 193230253.43168238 nan 1.0  
203 1624 0.017723548990308285 1815.5519829981026 -1835953927539.1887 4.3985147761699997e+07 43985287.5839 193230295.6583824 0.0011574074074 1.2589254117941673  
204 1632 0.01952237539640747 1683.2697671912358 -1835953927539.1887 4.3985130836499996e+07 43985361.8376 193242372.6678894 0.0011574074074 1.2589254117941673  
205 1640 0.021364490058916084 1556.5272956176204 -1835953927539.1887 4.3985203000200003e+07 43985375.9935 193255038.85237426 nan 1.0  
206 1648 0.02068930390636703 1448.112379197887 -1835953927539.1887 4.3985217941100001e+07 193254808.89887428 193255313.12077427 nan 1.0  
207 1656 0.018270713996758597 1383.3181253724858 -1835953927539.1887 4.3985230152099997e+07 43985378.5263 43985613.5292 nan 1.0  
208 1664 0.014865642254146697 1290.6288235448867 -1835953927539.1887 4.3985192123899996e+07 43985296.8581 193254943.89967427 nan 1.0  
209 1672 0.013280689358573475 1310.5942044792291 -1835953927539.1887 4.3985153577000000e+07 43985215.9318 193254827.27667427 nan 1.0  
210 1680 0.013344989949582893 1253.3332092500848 -1835953927539.1887 4.3985086710900001e+07 43985193.9433 193255001.5892743 nan 1.0  
211 1688 0.01442995423725233 1259.5867175173569 -1835953927539.1887 4.3985125122500002e+07 43985205.7589 193254936.5213743 0.0011574074074 1.2589254117941673  
212 1696 0.014161096297353423 1234.0058584141061 -1835953927539.1887 4.3985097165899999e+07 43985205.7836 193267943.08347747 0.0011574074074 1.2589254117941673  
213 1704 0.013265753666495527 1207.0166824078162 -1835953927539.1887 4.3985051159900002e+07 43985165.3266 43985218.4916 nan 1.0  
214 1712 0.012020420479478898 1237.0663879209721 -1835953927539.1887 4.3985093495099999e+07 193281359.809374 193281494.560374 nan 1.0  
215 1720 0.009842774890793198 1342.3302735905938 -1835953927539.1887 4.3985092468999997e+07 193281356.98887402 193281413.902374 nan 1.0  
216 1728 0.009958757490793443 1327.403767096392 -1835953927539.1887 4.3985075026100002e+07 43985177.4581 193281390.937574 nan 1.0  
217 1736 0.009934492897867837 1541.7440664968808 -1835953927539.1887 4.3985066539800003e+07 43985122.6089 193281371.737974 nan 1.0  
218 1744 0.009064591859186672 1387.0003865772087 -1835953927539.1887 4.3985046751699999e+07 43985114.0633 193281327.897474 0.0011574074074 1.2589254117941673  
219 1752 0.008877468106154088 1428.290993649381 -1835953927539.1887 4.3985024381700002e+07 193295295.06485006 193295385.20055005 nan 1.0  
220 1760 0.008762501199896217 1471.6109073651564 -1835953927539.1887 4.3985026499600001e+07 43985080.6622 193295327.74585006 nan 1.0  
221 1768 0.008564785011517554 1447.5461881551778 -1835953927539.1887 4.3985009214299999e+07 193295242.50915006 193295279.88485005 nan 1.0  
222 1776 0.009078256147806371 1400.8417293065247 -1835953927539.1887 4.3985032234200001e+07 193295230.85995007 193295275.62665007 nan 1.0  
223 1784 0.00880615693597523 1526.4136009986278 -1835953927539.1887 4.3985034830300003e+07 43985078.0704 193295338.62395006 0.0011574074074 1.2589254117941673  
224 1792 0.008344330971080437 1585.8523061107503 -1835953927539.1887 4.3985010772900000e+07 43985076.2185 193309751.56354123 nan 1.0  
225 1800 0.008326264605896973 1439.4001499707388 -1835953927539.1887 4.3985000549500003e+07 43985030.2359 193309696.66954124 nan 1.0  
226 1808 0.009448999662233394 1503.3112936849525 -1835953927539.1887 4.3984993789099999e+07 43985020.7263 43985035.6458 nan 1.0  
227 1816 0.008738536175781065 1716.5732257868406 -1835953927539.1887 4.3984988870600000e+07 43985014.8668 193309683.93704125 nan 1.0  
228 1824 0.00886911034339912 1738.1250280106533 -1835953927539.1887 4.3984978107799999e+07 43984997.6192 43985030.324 nan 1.0  
229 1832 0.009997249912303652 1927.1471359644006 -1835953927539.1887 4.3984950306500003e+07 43984979.7992 43985024.8302 nan 1.0  
230 1840 0.008934034219377449 2314.458964897961 -1835953927539.1887 4.3984950269800000e+07 193309598.84294125 193309648.20394126 0.0011574074074 1.2589254117941673  
231 1848 0.008527404409299187 2139.45987368819 -1835953927539.1887 4.3984950701200001e+07 43984979.3614 193324606.59575653 0.0011574074074 1.2589254117941673  
232 1856 0.00821878593100359 2299.6390437632967 -1835953927539.1887 4.3984934455300003e+07 43984969.7858 193340086.4924118 nan 1.0  
233 1864 0.00861254814135051 2142.0987709656833 -1835953927539.1887 4.3984922275700003e+07 43984955.1937 43984977.9559 nan 1.0  
234 1872 0.009629988336534624 2257.71686254879 -1835953927539.1887 4.3984906864699997e+07 43984959.1961 193340048.9479118 nan 1.0  
235 1880 0.009524537432039447 2402.644718826529 -1835953927539.1887 4.3984897646600001e+07 43984959.0487 193340039.6563118 0.0011574074074 1.2589254117941673  
236 1888 0.009960369204780098 2300.6041968537097 -1835953927539.1887 4.3984891094599999e+07 43984926.1976 193356028.35699823 nan 1.0  
237 1896 0.010370182581231041 2474.3327187863597 -1835953927539.1887 4.3984897421400003e+07 43984920.8924 193356005.87969825 0.0011574074074 1.2589254117941673  
238 1904 0.009773586076663236 2222.4592608623593 -1835953927539.1887 4.3984914481500000e+07 43984927.8951 193372616.78101102 nan 1.0  
239 1912 0.009442527775851058 2266.3395917102666 -1835953927539.1887 4.3984893834399998e+07 43984937.5363 193372642.680211 nan 1.0  
240 1920 0.008502266519454413 2404.8001411572673 -1835953927539.1887 4.3984887645999998e+07 43984929.1374 193372624.03311104 nan 1.0  
241 1928 0.007692971882140879 2132.254849257619 -1835953927539.1887 4.3984889510399997e+07 43984907.6095 193372633.124911 0.0011574074074 1.2589254117941673  
242 1936 0.006997286209663124 2127.109384773445 -1835953927539.1887 4.3984873874499999e+07 43984922.7999 193389768.95646575 0.0011574074074 1.2589254117941673  
243 1944 0.005930450433149701 2056.6984570419604 -1835953927539.1887 4.3984881721500002e+07 43984903.0164 193407559.24622998 nan 1.0  
244 1952 0.005534844693053061 1999.780528802029 -1835953927539.1887 4.3984878143900000e+07 43984890.0152 193407567.22592998 nan 1.0  
245 1960 0.005466519506975909 1909.606248012051 -1835953927539.1887 4.3984877732199997e+07 43984892.145 193407547.53282997 0.0011574074074 1.2589254117941673  
246 1968 0.0050403042035481425 1938.6209645876534 -1835953927539.1887 4.3984872605099998e+07 43984891.7588 193425959.25479847 0.0011574074074 1.2589254117941673  
247 1976 0.004909463128132606 1890.8377490931648 -1835953927539.1887 4.3984869017999999e+07 43984880.9975 193445004.94594258 nan 1.0  
248 1984 0.005251269207797811 1970.1167659139744 -1835953927539.1887 4.3984857611699998e+07 43984870.3334 193444994.56914258 nan 1.0  
249 1992 0.0051891285575286755 2056.0403511512172 -1835953927539.1887 4.3984864618900001e+07 43984876.0184 193444978.54254258 nan 1.0  
250 2000 0.006144951427210632 2245.6925681953585 -1835953927539.1887 4.3984858899899997e+07 43984876.0205 193444979.9866426 nan 1.0  
251 2008 0.006459712459312112 2380.9334601953638 -1835953927539.1887 4.3984859183499999e+07 193444974.5543426 193444989.2057426 nan 1.0  
252 2016 0.00616823764722036 2563.1891911564335 -1835953927539.1887 4.3984858090300001e+07 43984866.863 193444997.9242426 nan 1.0  
253 2024 0.0055129722960538035 2424.977891907523 -1835953927539.1887 4.3984857838100001e+07 193444974.72824258 193444989.7564426 nan 1.0  
254 2032 0.005983895647052508 2425.992133261442 -1835953927539.1887 4.3984850898300000e+07 43984860.1195 43984880.0391 nan 1.0  
255 2040 0.007984951984102985 2425.3528942076773 -1835953927539.1887 4.3984840306500003e+07 43984852.4339 193444972.6015426 0.0011574074074 1.2589254117941673  
256 2048 0.009142505875690224 2509.2659063838373 -1835953927539.1887 4.3984837073399998e+07 43984851.2811 193464665.44876373 nan 1.0  
257 2056 0.009420883690092448 2671.800193930289 -1835953927539.1887 4.3984816595700003e+07 193464663.47806373 193464690.26886374 0.0011574074074 1.2589254117941673  
258 2064 0.010170387809643258 2995.7959102497275 -1835953927539.1887 4.3984819426799998e+07 43984843.9107 193485078.5261836 nan 1.0  
259 2072 0.010171710860898067 2933.3517912198577 -1835953927539.1887 4.3984826636399999e+07 43984847.3123 193485099.3622836 nan 1.0  
260 2080 0.009282100975531532 3303.6071161444297 -1835953927539.1887 4.3984814208099999e+07 43984843.5303 193485091.13508362 nan 1.0  
261 2088 0.01040353943268112 3356.6200405606155 -1835953927539.1887 4.3984798049099997e+07 43984830.5525 193485071.5247836 nan 1.0  
262 2096 0.012388191798190824 3558.56587704151 -1835953927539.1887 4.3984782047600001e+07 43984821.9729 193485073.7918836 0.0011574074074 1.2589254117941673  
263 2104 0.014938659419973764 4248.555003293282 -1835953927539.1887 4.3984778234800003e+07 43984823.5108 193506204.6779034 nan 1.0  
264 2112 0.019084327055131255 4993.407370551507 -1835953927539.1887 4.3984739484499998e+07 193506125.9270034 193506183.0543034 nan 1.0  
265 2120 0.020522741665544398 5192.397590484683 -1835953927539.1887 4.3984749337600000e+07 43984779.4766 193506114.58690342 nan 1.0  
266 2128 0.02195225272960715 5118.507150513178 -1835953927539.1887 4.3984707987999998e+07 43984755.933 193506073.7368034 0.0011574074074 1.2589254117941673  
267 2136 0.02422644919188934 5243.743921052399 -1835953927539.1887 4.3984696744199999e+07 43984830.5734 193527990.12286744 0.0011574074074 1.2589254117941673  
268 2144 0.02804893272837256 5048.371499005816 -1835953927539.1887 4.3984658782300003e+07 43984720.5079 193550564.8420648 nan 1.0  
269 2152 0.025483694216407445 4882.5665993948805 -1835953927539.1887 4.3984751719599999e+07 193550528.3443648 193550640.27336478 nan 1.0  
270 2160 0.025364810038790524 5486.069413238849 -1835953927539.1887 4.3984677407300003e+07 193550542.5655648 193550642.3335648 nan 1.0  
271 2168 0.02238837146605485 5771.047704842564 -1835953927539.1887 4.3984648895300001e+07 43984748.2444 193550596.2560648 0.0011574074074 1.2589254117941673  
272 2176 0.02002816063307199 5831.535510284828 -1835953927539.1887 4.3984646323200002e+07 43984783.7331 193574052.7399074 nan 1.0  
273 2184 0.017532241492956874 5681.370079121495 -1835953927539.1887 4.3984664340200000e+07 43984721.8369 193574026.8124074 0.0011574074074 1.2589254117941673  
274 2192 0.01887654040610384 5121.676040717314 -1835953927539.1887 4.3984626571699999e+07 43984665.3838 193598278.18122137 nan 1.0  
275 2200 0.020480780809869554 5771.386433711874 -1835953927539.1887 4.3984620987099998e+07 43984665.5608 193598307.83442137 nan 1.0  
276 2208 0.018917593875651152 5939.612372359319 -1835953927539.1887 4.3984619288099997e+07 193598274.64812136 193598320.47592136 nan 1.0  
277 2216 0.020715124669312145 5904.233211887968 -1835953927539.1887 4.3984605422600001e+07 43984648.796 193598283.92052138 0.0011574074074 1.2589254117941673  
278 2224 0.027578523433239324 5641.613750755976 -1835953927539.1887 1.9362333741389120e+08 193623403.46869123 193623442.92739123 0.0011574074074 1.2589254117941673  
279 2232 0.04188571207089807 6288.489951521524 -1835953927539.1887 1.9364916227379751e+08 193649346.84229752 193649457.47789752 0.0011574074074 1.2589254117941673  
280 2240 0.057301649549989106 6875.785825197339 -1835953927539.1887 1.9367596191639066e+08 193676260.43879068 193676307.07999068 0.0011574074074 1.2589254117941673  
281 2248 0.08306459750376789 7018.097493561468 -1835953927539.1887 1.9370346477664280e+08 193703940.76534277 193704249.6715428 0.0011574074074 1.2589254117941673  
282 2256 0.11101205541965758 7516.068680882335 -1835953927539.1887 1.9373202620682517e+08 193732632.99142516 193733078.47232515 0.0011574074074 1.2589254117941673  
283 2264 0.13280457781609667 7313.026739045259 -1835953927539.1887 1.9376152360925576e+08 193762110.03215575 193762451.70655575 0.0011574074074 1.2589254117941673  
284 2272 0.15684504578454128 8000.3240566913955 -1835953927539.1887 1.9379189818236634e+08 193793584.49956632 343749194.90433455 0.0011574074074 1.2589254117941673  
285 2280 0.16066374667287098 7518.772837119536 -1835953927539.1887 1.9382364515813917e+08 193824911.27123916 493961173.1240585 0.0011574074074 1.2589254117941673  
286 2288 0.1517717155647795 6538.084983104767 -1835953927539.1887 1.9385676472376472e+08 343887428.6434869 343888493.9847869 0.00231481481481 1.2589254117941673  
287 2296 0.13069997066101302 5753.106150176738 -1835953927539.1887 1.9392268950478661e+08 193924362.5611866 344025684.483726 0.0011574074074 1.2589254117941673  
288 2304 0.12627006159044907 5780.4585964961925 -1835953927539.1887 1.9395872389091504e+08 193959387.962215 344102568.065058 0.0011574074074 1.2589254117941673  
289 2312 0.12419552848410534 5337.531305343695 -1835953927539.1887 1.9399484873595202e+08 193995822.33585203 193996702.82385203 0.0011574074074 1.2589254117941673  
290 2320 0.13064112088331223 5164.896895863842 -1835953927539.1887 1.9403316997034025e+08 194033662.78144026 344265135.425251 0.0011574074074 1.2589254117941673  
291 2328 0.13164768930984364 5021.854824889518 -1835953927539.1887 1.9407245757128257e+08 194073418.8147826 344350670.9337919 0.0011574074074 1.2589254117941673  
292 2336 0.13271882098770726 5045.493042932621 -1835953927539.1887 1.9411320582912219e+08 344438060.7036999 344438488.8228999 0.0011574074074 1.2589254117941673  
293 2344 0.12833536835682902 4731.08531031357 -1835953927539.1887 1.9415552183236188e+08 344528741.3301366 344530198.2859366 0.0011574074074 1.2589254117941673  
294 2352 0.12694830261719015 4438.9585037405095 -1835953927539.1887 1.9419926846998990e+08 194199821.6573899 344624226.9655441 0.0011574074074 1.2589254117941673  
295 2360 0.1374624598836049 4189.191176626534 -1835953927539.1887 1.9424433268868461e+08 194244756.4385846 194245097.2638846 0.0011574074074 1.2589254117941673  
296 2368 0.1256504981624902 4126.026673380918 -1835953927539.1887 1.9429117364096981e+08 194292154.41286984 344823551.08005226 0.0011574074074 1.2589254117941673  
297 2376 0.11634826681488096 3930.2242164872264 -1835953927539.1887 1.9433973069799775e+08 194340242.26009774 194341023.91239774 0.0011574074074 1.2589254117941673  
298 2384 0.11212246313763502 4006.4965927112607 -1835953927539.1887 1.9439010835823742e+08 194391054.25753742 345037416.39231825 0.00231481481481 1.2589254117941673  
299 2392 0.10395432136229286 3751.5193705900597 -1835953927539.1887 1.9449004629389870e+08 194490517.5241987 345245544.1206708 0.00231481481481 1.2589254117941673  
300 2400 0.09520344228287805 3708.6133780371083 -1835953927539.1887 1.9459354215503928e+08 194593765.06543928 194593889.12893927 0.0011574074074 1.2589254117941673  
301 2408 0.09223411928324757 3608.7679908621444 -1835953927539.1887 1.9464909783984354e+08 194649342.35294354 345581796.69444144 0.0011574074074 1.2589254117941673  
302 2416 0.09370359232352252 3178.222520302233 -1835953927539.1887 1.9470689458130831e+08 345706310.1337214 345706673.8137214 0.0011574074074 1.2589254117941673  
303 2424 0.08481453148070915 3044.481702024339 -1835953927539.1887 1.9476675546726945e+08 194767037.39206946 345835995.49372697 0.00231481481481 1.2589254117941673  
304 2432 0.07831682614566317 2987.0403411034363 -1835953927539.1887 1.9488549426994741e+08 194885778.0985474 346083278.9885137 0.0011574074074 1.2589254117941673  
305 2440 0.08353003298575125 2736.915248748448 -1835953927539.1887 1.9494951716549310e+08 194949760.7957931 194950050.4886931 0.0011574074074 1.2589254117941673  
306 2448 0.08329835902109699 2714.6419472725397 -1835953927539.1887 1.9501571220014420e+08 346365275.29431844 346365813.77451843 0.00231481481481 1.2589254117941673  
307 2456 0.09436358173399598 2720.9688944712893 -1835953927539.1887 1.9514756579578793e+08 195147881.88358793 346640152.20609665 0.0011574074074 1.2589254117941673  
308 2464 0.0916624067570747 2367.543920728759 -1835953927539.1887 1.9521866359824473e+08 195218861.59284472 346793607.5076605 0.0011574074074 1.2589254117941673  
309 2472 0.09842216624938767 2201.1166830337056 -1835953927539.1887 1.9529222750841877e+08 195292340.06811875 346952779.69563353 0.0011574074074 1.2589254117941673  
310 2480 0.08800017410198775 2253.3696431193976 -1835953927539.1887 1.9536848919049525e+08 195368643.00349525 347117391.7591465 0.0011574074074 1.2589254117941673  
311 2488 0.08672792350279356 2325.507590296572 -1835953927539.1887 1.9544730985787985e+08 195447480.08997986 347288208.97672844 0.00231481481481 1.2589254117941673  
312 2496 0.08634973468304091 2298.4555925095665 -1835953927539.1887 1.9560395661231083e+08 195604210.11351082 347614893.55554837 0.0011574074074 1.2589254117941673  
313 2504 0.08495032527750582 2345.5486419729846 -1835953927539.1887 1.9568859437559021e+08 195688832.88459018 347797739.08682203 0.0011574074074 1.2589254117941673  
314 2512 0.07657512434977173 2200.781805979748 -1835953927539.1887 1.9577605430734622e+08 195776140.3986462 195776393.2605462 0.0011574074074 1.2589254117941673  
315 2520 0.0717803069322904 2204.87683018137 -1835953927539.1887 1.9586669760903561e+08 195866793.84873563 348182826.48652446 0.00231481481481 1.2589254117941673  
316 2528 0.06169043733350142 2523.361318599361 -1835953927539.1887 1.9604674423573390e+08 196046792.1346339 348558174.9177095 0.00231481481481 1.2589254117941673  
317 2536 0.052454868397114336 2136.4881885184773 -1835953927539.1887 1.9623307288965496e+08 196233155.80275497 348946688.15523636 0.0011574074074 1.2589254117941673  
318 2544 0.04825556490874906 1974.6804065859938 -1835953927539.1887 1.9633363062043428e+08 196333711.60903427 196333728.9653343 0.0011574074074 1.2589254117941673  
319 2552 0.04790808592011555 1947.3897847221035 -1835953927539.1887 1.9643773235535970e+08 196437748.14725968 349389083.46598274 0.0011574074074 1.2589254117941673  
320 2560 0.046542132266957977 1760.5693485520121 -1835953927539.1887 1.9654547693693209e+08 196545516.93403208 349622030.8711576 0.00231481481481 1.2589254117941673  
321 2568 0.044651872211904954 1639.7313103437675 -1835953927539.1887 1.9675957228953522e+08 196759614.9058352 350068317.77129567 0.0011574074074 1.2589254117941673  
322 2576 0.0374269936424846 1937.4246035591705 -1835953927539.1887 1.9687506135586473e+08 196875136.89146474 350318025.1559556 0.0011574074074 1.2589254117941673  
323 2584 0.03883076185403159 1812.6099070876842 -1835953927539.1887 1.9699462505428702e+08 196994648.872087 350576562.4858668 0.0011574074074 1.2589254117941673  
324 2592 0.040877251127941244 2036.8704934744342 -1835953927539.1887 1.9711842507852933e+08 350844184.324812 350844246.739312 0.0011574074074 1.2589254117941673  
325 2600 0.03809900472773352 2359.747721721638 -1835953927539.1887 1.9724657895182067e+08 197246632.7330207 351121262.38556975 0.0011574074074 1.2589254117941673  
326 2608 0.033605394213428647 2446.3156233739765 -1835953927539.1887 1.9737923991342288e+08 351408104.3017214 351408151.35192144 0.00231481481481 1.2589254117941673  
327 2616 0.03472909194695672 2272.276137261022 -1835953927539.1887 1.9764281085141030e+08 197642864.2487103 351957533.43177783 0.0011574074074 1.2589254117941673  
328 2624 0.033351594584987085 2305.396704073966 -1835953927539.1887 1.9778500516162398e+08 352264931.59480554 352264965.0588055 0.0011574074074 1.2589254117941673  
329 2632 0.03372385823785827 2615.858362397454 -1835953927539.1887 1.9793222064037204e+08 197932258.84837204 352583213.3185515 0.0011574074074 1.2589254117941673  
330 2640 0.03232227435341394 2612.238186878941 -1835953927539.1887 1.9808461058562493e+08 198084644.16372496 352912732.78697747 0.00231481481481 1.2589254117941673  
331 2648 0.028838545096924115 2578.986225630181 -1835953927539.1887 1.9838738992165279e+08 198387404.94225278 353543845.24465984 0.00231481481481 1.2589254117941673  
332 2656 0.02487629145047136 2570.879388590873 -1835953927539.1887 1.9870084112981474e+08 354197195.6491998 354197219.1399998 0.00231481481481 1.2589254117941673  
333 2664 0.02607030734887105 2760.834304956407 -1835953927539.1887 1.9902535442401946e+08 199025363.18721944 354873634.61914027 0.0011574074074 1.2589254117941673  
334 2672 0.025148470096270418 2602.776848722819 -1835953927539.1887 1.9920041970393157e+08 199200432.6737316 355252123.8547701 0.0011574074074 1.2589254117941673  
335 2680 0.02247303320485325 2760.4013677639286 -1835953927539.1887 1.9938165108861041e+08 199381666.16771042 199381677.67971042 0.0011574074074 1.2589254117941673  
336 2688 0.020428529663715257 2885.6782888215007 -1835953927539.1887 1.9956927879095131e+08 199569288.79045132 199569302.45675132 0.0011574074074 1.2589254117941673  
337 2696 0.02046850813610523 3072.0262268218544 -1835953927539.1887 1.9976352798956305e+08 199763538.16526306 356469618.88519394 0.0011574074074 1.2589254117941673  
338 2704 0.02420720497387975 3274.5624297278996 -1835953927539.1887 1.9996461951812160e+08 199964635.4145216 356904385.3460665 0.0011574074074 1.2589254117941673  
339 2712 0.025492992283491795 3305.986455876178 -1835953927539.1887 2.0017281629087245e+08 357354503.7995867 357354510.77888674 0.00231481481481 1.2589254117941673  
340 2720 0.02362849224035492 3293.544732192974 -1835953927539.1887 2.0058642197023484e+08 358216626.8724733 358216638.0308733 0.00231481481481 1.2589254117941673  
341 2728 0.023103925844471605 3290.766147963206 -1835953927539.1887 2.0101460194094118e+08 359109162.88264936 359109174.56254935 0.0011574074074 1.2589254117941673  
342 2736 0.022014371410649103 2926.1381331094794 -1835953927539.1887 2.0124560732140023e+08 359608595.5510695 359608609.0582695 0.0011574074074 1.2589254117941673  
343 2744 0.0198283401307256 2719.36546128811 -1835953927539.1887 2.0148475664314473e+08 201484771.65594473 360125660.1423917 0.00231481481481 1.2589254117941673  
344 2752 0.020169781246239173 2557.0942705850616 -1835953927539.1887 2.0195985991795662e+08 201959870.11645663 361115982.9184386 0.00231481481481 1.2589254117941673  
345 2760 0.01947178692970793 2881.350891844887 -1835953927539.1887 2.0245171740685046e+08 202451726.72965044 362141226.88017845 0.0011574074074 1.2589254117941673  
346 2768 0.0180922754973344 2934.6979952544775 -1835953927539.1887 2.0271707261835483e+08 362714918.96718174 362714931.72048175 0.0011574074074 1.2589254117941673  
347 2776 0.018879235734140958 2969.0156883335712 -1835953927539.1887 2.0299178000043064e+08 202991789.63093066 363308860.3340943 0.0011574074074 1.2589254117941673  
348 2784 0.019067907757294205 3030.912326142087 -1835953927539.1887 2.0327617097965798e+08 363923734.9914499 363923747.9784499 0.00231481481481 1.2589254117941673  
349 2792 0.018943912446268932 3347.592077547233 -1835953927539.1887 2.0384116906600451e+08 203841186.78560454 365101434.1107446 0.00231481481481 1.2589254117941673  
350 2800 0.018998274479329686 4014.147195198919 -1835953927539.1887 2.0442608725060001e+08 204426096.83690003 366320675.80747855 0.00231481481481 1.2589254117941673  
351 2808 0.01649080336149277 4372.86650843013 -1835953927539.1887 2.0503163592085564e+08 367582893.88644314 367582903.5813431 0.00231481481481 1.2589254117941673  
352 2816 0.0164146566949431 3987.4697550171645 -1835953927539.1887 2.0565853956407961e+08 205658544.50217962 368889639.32062304 0.00231481481481 1.2589254117941673  
353 2824 0.014992630735286628 4218.909461199968 -1835953927539.1887 2.0630755051668900e+08 206307553.34558898 370242460.9873041 0.0011574074074 1.2589254117941673  
354 2832 0.015360711344683451 4261.903887611469 -1835953927539.1887 2.0665768392861328e+08 370999463.76206386 370999466.92866385 0.0011574074074 1.2589254117941673  
355 2840 0.014649350373003711 4185.675885795845 -1835953927539.1887 2.0702016184987092e+08 207020166.57387093 371783164.1339141 0.00231481481481 1.2589254117941673  
356 2848 0.013882766002217387 4728.77702683011 -1835953927539.1887 2.0774028491266397e+08 373284211.98345435 373284218.9929543 0.0011574074074 1.2589254117941673  
357 2856 0.013538312740124453 4858.385703598873 -1835953927539.1887 2.0812878211278743e+08 208128784.76958746 374124156.85723704 0.0011574074074 1.2589254117941673  
358 2864 0.015667900285912285 4874.054070362606 -1835953927539.1887 2.0853098214430457e+08 374993723.151682 374993725.953982 0.0011574074074 1.2589254117941673  
359 2872 0.016827484791918583 5088.041687030039 -1835953927539.1887 2.0894736359240624e+08 375893956.85692257 375893962.0168226 0.00231481481481 1.2589254117941673  
360 2880 0.014719719880188737 5840.488624177016 -1835953927539.1887 2.0977456461583102e+08 209774567.22313103 209774573.53343102 0.0011574074074 1.2589254117941673  
361 2888 0.013585342671515154 6080.844316626158 -1835953927539.1887 2.1022082892186522e+08 210220832.4989652 210220836.8125652 0.0011574074074 1.2589254117941673  
362 2896 0.011851922175057277 6111.112200700493 -1835953927539.1887 2.1068283201038331e+08 210682834.79368332 379581924.8146275 0.0011574074074 1.2589254117941673  
363 2904 0.011328036159133461 6052.567189558397 -1835953927539.1887 2.1116112870027238e+08 211161131.3298724 380616019.40507203 0.00231481481481 1.2589254117941673  
364 2912 0.011574326169467639 5481.710850017289 -1835953927539.1887 2.1211133688669616e+08 212111338.49189615 382596671.43316585 0.0011574074074 1.2589254117941673  
365 2920 0.01078811996204146 5897.310944296138 -1835953927539.1887 2.1262396109296161e+08 212623964.06686163 383704986.23469704 0.0011574074074 1.2589254117941673  
366 2928 0.009390286737974643 6885.257347777275 -1835953927539.1887 2.1315466286517039e+08 213154664.44287038 384852384.65700376 0.0011574074074 1.2589254117941673  
367 2936 0.008950210760493196 7691.389903640576 -1835953927539.1887 2.1370408012702206e+08 213704080.56692207 213704080.83672208 0.0011574074074 1.2589254117941673  
368 2944 0.010012285230571369 7375.205163577568 -1835953927539.1887 2.1427287210987675e+08 214272873.33517677 214272874.09867674 0.0011574074074 1.2589254117941673  
369 2952 0.009089273265913547 7813.293917532934 -1835953927539.1887 2.1486172349086902e+08 214861724.736669 388543117.31122345 0.0011574074074 1.2589254117941673  
370 2960 0.007957582750724602 8359.736435242452 -1835953927539.1887 2.1547134026988071e+08 215471341.43348074 389861133.3074276 0.0011574074074 1.2589254117941673  
371 2968 0.008351441134983427 9085.015233120572 -1835953927539.1887 2.1610245480305758e+08 216102455.4803576 391225627.4782831 0.0011574074074 1.2589254117941673  
372 2976 0.009907964453947213 10648.450957952778 -1835953927539.1887 2.1675582628719193e+08 216755827.41159195 392638241.8140107 0.0011574074074 1.2589254117941673  
373 2984 0.009367374223459787 9392.372731312505 -1835953927539.1887 2.1743223865092653e+08 217432239.32192653 394100671.23339903 0.0011574074074 1.2589254117941673  
374 2992 0.008826723611776492 10719.691934102719 -1835953927539.1887 2.1813250390947509e+08 395614672.5367184 395614674.7387184 0.0011574074074 1.2589254117941673  
375 3000 0.01013831558893885 10867.490536238549 -1835953927539.1887 2.1885746405089033e+08 218857466.15229034 397182067.08751905 0.00231481481481 1.2589254117941673  
376 3008 0.010770142830777216 10965.959346062205 -1835953927539.1887 2.2029770986567649e+08 400184171.19269943 400184172.06849945 0.00231481481481 1.2589254117941673  
377 3016 0.012429287401819153 10435.58045304439 -1835953927539.1887 2.2178874454814497e+08 221788747.33154497 403292148.167814 0.0011574074074 1.2589254117941673  
378 3024 0.014586793670361841 10575.579008027262 -1835953927539.1887 2.2259313917967927e+08 222593140.43217927 405031279.733404 0.0011574074074 1.2589254117941673  
379 3032 0.015489725932014552 10066.761264057865 -1835953927539.1887 2.2342589971648258e+08 223425901.04478258 406831739.8757851 0.0011574074074 1.2589254117941673  
380 3040 0.01668543288015807 10989.729910514368 -1835953927539.1887 2.2428802831316170e+08 224288029.8539617 408695695.80718356 0.00231481481481 1.2589254117941673  
381 3048 0.013550124712291 10821.57240280805 -1835953927539.1887 2.2600077982618701e+08 226000780.16708702 226000781.066387 0.0011574074074 1.2589254117941673  
382 3056 0.014344035720497592 12200.808564263736 -1835953927539.1887 2.2692478568452320e+08 226924787.1365232 226924789.6897232 0.0011574074074 1.2589254117941673  
383 3064 0.013556420093581618 12902.463426019076 -1835953927539.1887 2.2788137737760130e+08 227881378.0051013 416331748.1010572 0.00231481481481 1.2589254117941673  
384 3072 0.01233163890496028 11350.87973886543 -1835953927539.1887 2.2978179238234892e+08 229781793.6859489 229781794.36584893 0.0011574074074 1.2589254117941673  
