% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:50:57 2023, <python>{}</python>
211 1688 0.01442995423725233 0 43985125.1225 9.999998516362384 6.409324480508892 8.478796852731888 0.03131981469221541 3.133110887868488e-07
212 1696 0.014161096297353423 0 43985097.1659 9.999999566685554 6.407396596952829 8.48005908978754 0.031362837304518866 2.4434761512031795e-06
213 1704 0.013265753666495527 0 43985051.1599 9.999996261147523 6.4067573495499275 8.48046645867537 0.03138845864867483 8.614815778284006e-07
214 1712 0.012020420479478898 0 43985093.4951 9.99999739902665 6.408676749486099 8.479047155299423 0.03153997200127691 9.35080772708693e-07
215 1720 0.009842774890793198 0 43985092.469 9.999999295347475 6.408870299581584 8.479009667170873 0.03142788636073264 9.415669713077069e-07
216 1728 0.009958757490793443 0 43985075.0261 9.999998453788944 6.407079575863003 8.480272313707156 0.031360424338215516 3.287152825502635e-06
217 1736 0.009934492897867837 0 43985066.5398 9.999997515371113 6.406643183387928 8.48039198231843 0.03157306930682762 1.977407544339439e-07
218 1744 0.009064591859186672 0 43985046.7517 9.999997489407745 6.406136768245194 8.480874525663028 0.03140027917166772 2.2056493511228885e-06
219 1752 0.008877468106154088 0 43985024.3817 9.999999926844138 6.405862680845845 8.48107988992015 0.03137431710998283 1.3779184336106043e-06
220 1760 0.008762501199896217 0 43985026.4996 9.999999767015705 6.406264982834369 8.480683623192132 0.031524593533335005 4.7493368345709815e-07
221 1768 0.008564785011517554 0 43985009.2143 9.999999983009786 6.40561608832445 8.48119111309902 0.03144039775214191 9.719365705554857e-08
222 1776 0.009078256147806371 0 43985032.2342 9.999999773428657 6.406465114852319 8.480468573028677 0.03162142354430213 5.559428574412e-08
223 1784 0.00880615693597523 0 43985034.8303 9.999999763286676 6.4056465212606435 8.481096935692769 0.0315297605931825 2.1033138102609757e-06
224 1792 0.008344330971080437 0 43985010.7729 9.999999814155219 6.405596834300301 8.481060346641996 0.031613146226584114 3.802861745314613e-08
225 1800 0.008326264605896973 0 43985000.5495 9.99999977104667 6.4048807890085335 8.481741055922084 0.031375782039142694 4.3179488094145663e-07
226 1808 0.009448999662233394 0 43984993.7891 9.99999957096792 6.404377142596935 8.48221905980918 0.031210485663987438 1.5981428211292277e-07
227 1816 0.008738536175781065 0 43984988.8706 9.999998966243517 6.404311772523103 8.482152748179773 0.03134258062488906 3.5879742977369234e-08
228 1824 0.00886911034339912 0 43984978.1078 9.999997812107525 6.403488447159158 8.482713327727732 0.03133659460555488 3.326376595634816e-07
229 1832 0.009997249912303652 0 43984950.3065 9.999997258149705 6.402677350724384 8.4832555885906 0.031341294541846296 2.038876890731579e-09
230 1840 0.008934034219377449 0 43984950.2698 9.999994022808169 6.4023530562904 8.48349637793363 0.03131531750878903 3.590312440146008e-07
231 1848 0.008527404409299187 0 43984950.7012 9.999997558567232 6.402289857246036 8.48360236685976 0.03123992957865885 4.467630643929426e-09
232 1856 0.00821878593100359 0 43984934.4553 9.999998113922246 6.402375244061316 8.483361523354336 0.03145738877879881 4.829339440215945e-08
233 1864 0.00861254814135051 0 43984922.2757 9.9999959959912 6.401029635686833 8.484367958435163 0.03134094661015176 1.8622276848666124e-07
234 1872 0.009629988336534624 0 43984906.8647 9.999991368056904 6.400253138046652 8.48482351625822 0.0314229887246746 2.944347190987761e-07
235 1880 0.009524537432039447 0 43984897.6466 9.999994698146777 6.4001541567625795 8.485007035842255 0.031281997490099474 3.82276555606858e-07
236 1888 0.009960369204780098 0 43984891.0946 9.999990148240808 6.399013940386882 8.485896459491537 0.03114019128058889 6.435555162303725e-07
237 1896 0.010370182581231041 0 43984897.4214 9.9999953617623 6.399028131029639 8.48596589145608 0.031046472266739705 3.923374349239259e-07
238 1904 0.009773586076663236 0 43984914.4815 9.999994776735953 6.399731431364903 8.485516089613165 0.031016438121990557 8.082532216420241e-07
239 1912 0.009442527775851058 0 43984893.8344 9.999988644768703 6.398611982314765 8.48614996404292 0.031162307818265268 1.2875817989794022e-06
240 1920 0.008502266519454413 0 43984887.646 9.999989752939157 6.399022010775311 8.48593009041769 0.031093352323882613 1.9474854204573864e-07
241 1928 0.007692971882140879 0 43984889.5104 9.999991294233421 6.3988914500488425 8.486073863885563 0.031027389498583493 2.870294735536462e-08
242 1936 0.006997286209663124 0 43984873.8745 9.999993857125988 6.398077038492856 8.48655795848673 0.03110504334045342 1.2754607180724678e-06
243 1944 0.005930450433149701 0 43984881.7215 9.999991100271526 6.398875060515325 8.486003213912294 0.031123984939000926 4.5046060062379766e-07
244 1952 0.005534844693053061 0 43984878.1439 9.999992506871875 6.398753495368374 8.486059937264624 0.031154258225286027 4.379033386588008e-07
245 1960 0.005466519506975909 0 43984877.7322 9.9999939922658 6.398711786694485 8.486130497385986 0.031102982786836368 8.823791018076379e-07
246 1968 0.0050403042035481425 0 43984872.6051 9.999991812649785 6.398253714222411 8.486379230592862 0.031176007950206735 9.907337889293034e-07
247 1976 0.004909463128132606 0 43984869.018 9.999995622458995 6.398256030085084 8.48646179527459 0.031074548000898504 1.0914353062883512e-06
248 1984 0.005251269207797811 0 43984857.6117 9.999995264199288 6.397877779165894 8.48668334214815 0.031114673705354343 1.1038970216036885e-06
249 1992 0.0051891285575286755 0 43984864.6189 9.999990463003275 6.397705751808507 8.486770931572396 0.031149808081822043 1.5367222057990077e-06
250 2000 0.006144951427210632 0 43984858.8999 9.999991758844784 6.397391629981923 8.48704636036307 0.03107432903250498 1.22065096666494e-06
251 2008 0.006459712459312112 0 43984859.1835 9.99999348406077 6.397508450273124 8.486954310508038 0.031089628947895444 1.4173633058029885e-06
252 2016 0.00616823764722036 0 43984858.0903 9.999992411235757 6.397397741227385 8.48696092644138 0.0311710902104761 1.796762717740564e-06
253 2024 0.0055129722960538035 0 43984857.8381 9.999990986250214 6.3970434006618 8.48726196979932 0.03109755265676383 2.1555706633979367e-06
254 2032 0.005983895647052508 0 43984850.8983 9.99999173014336 6.397018677478761 8.48726053016568 0.031119503433393578 1.2160957230933917e-06
255 2040 0.007984951984102985 0 43984840.3065 9.999992148703523 6.396009122575222 8.487997236515309 0.0310540550617386 2.1570431579962463e-06
256 2048 0.009142505875690224 0 43984837.0734 9.999992897333186 6.395756051916259 8.488241327692922 0.030966777647170173 2.0040667209576266e-06
257 2056 0.009420883690092448 0 43984816.5957 9.999991261460412 6.394870726657735 8.48876352237054 0.031057222774501677 2.323697120913032e-06
258 2064 0.010170387809643258 0 43984819.4268 9.99999208723019 6.394437090182172 8.48911592045688 0.030986195567907007 3.5414638794570957e-06
259 2072 0.010171710860898067 0 43984826.6364 9.999992348413956 6.394156769436119 8.489297255541103 0.030995931516408226 5.040153679136494e-06
260 2080 0.009282100975531532 0 43984814.2081 9.999989715768303 6.394344573913316 8.489118643154507 0.03105754145907022 3.4798485051082764e-06
261 2088 0.01040353943268112 0 43984798.0491 9.999992600036608 6.394021187518908 8.489310119944607 0.03108950846018989 2.8152408296066682e-06
262 2096 0.012388191798190824 0 43984782.0476 9.999995479769561 6.393301918775777 8.489780902350262 0.031106950369415354 3.564239304431905e-06
263 2104 0.014938659419973764 0 43984778.2348 9.999994704638924 6.391932137800958 8.490748073303935 0.031057656796579774 6.364074932912393e-06
264 2112 0.019084327055131255 0 43984739.4845 9.999995663288223 6.391097891468085 8.491130189080446 0.031273689001328625 5.83612243373988e-06
265 2120 0.020522741665544398 0 43984749.3376 9.999997201417475 6.391505167167996 8.490883141925302 0.03124050140120261 5.256759397190611e-06
266 2128 0.02195225272960715 0 43984707.988 9.999995629301853 6.391183050086957 8.491007383227721 0.03135246375683616 1.4024907257815158e-06
267 2136 0.02422644919188934 0 43984696.7442 9.999999623209545 6.390072688962189 8.491645540712193 0.03148571379517647 4.593369436419725e-06
268 2144 0.02804893272837256 0 43984658.7823 9.999996062989817 6.388330222807322 8.492894057130389 0.03140249719531052 4.029883210816962e-06
269 2152 0.025483694216407445 0 43984751.7196 9.999997719715681 6.393130996652559 8.489873373588171 0.031134924970808324 1.2312128652710618e-07
270 2160 0.025364810038790524 0 43984677.4073 9.999999648808524 6.3911474812492015 8.490909899225466 0.03149583152688602 7.574594869947695e-08
271 2168 0.02238837146605485 0 43984648.8953 9.999996389614525 6.388222581929071 8.49313333000433 0.03120294777858347 3.150310413165417e-06
272 2176 0.02002816063307199 0 43984646.3232 9.999999912344212 6.388634184879699 8.492776365822918 0.03129636696896393 2.443141352747793e-06
273 2184 0.017532241492956874 0 43984664.3402 9.999997842041674 6.389353678630418 8.492279683155704 0.03130950962352839 1.6461619984171e-06
274 2192 0.01887654040610384 0 43984626.5717 9.999997332744035 6.387794237425212 8.493269391721332 0.0313866025241798 2.236206945519783e-06
275 2200 0.020480780809869554 0 43984620.9871 9.999995393998311 6.387332324341538 8.493607819271805 0.031356500591491754 1.9105466781176536e-06
276 2208 0.018917593875651152 0 43984619.2881 9.999999582851393 6.387871564943338 8.493171533906352 0.031440650569130334 1.687414710324424e-06
277 2216 0.020715124669312145 0 43984605.4226 9.999996544866788 6.3871061926988935 8.493845673763383 0.031254137704714774 1.2801268783926192e-06
278 2224 0.027578523433239324 0 193623337.4138912 9.999993664799407 6.383712392468794 8.496292563247284 0.03107227977712711 2.6341631780149113e-06
279 2232 0.04188571207089807 0 193649162.2737975 9.999983977806027 6.377661639326748 8.500511244240137 0.03091987134722009 4.679205087614809e-06
280 2240 0.057301649549989106 0 193675961.91639066 9.999984287678098 6.374151869786837 8.502990138398784 0.030793694106440214 5.227200803596607e-06
281 2248 0.08306459750376789 0 193703464.7766428 9.999972374847305 6.365653161742481 8.508413511360542 0.031174233807346727 1.6853943404498757e-05
282 2256 0.11101205541965758 0 193732026.20682517 9.99999294384736 6.360062264752046 8.512014842034718 0.03138175083227812 2.6546059506882887e-05
283 2264 0.13280457781609667 0 193761523.60925576 9.999909096708642 6.352926479192156 8.51638552392625 0.031932507743911896 3.2473336913443086e-05
284 2272 0.15684504578454128 0 193791898.18236634 9.999942231196973 6.346794844849478 8.520372646279618 0.032120827372923454 2.4030556869351035e-05
285 2280 0.16066374667287098 0 193823645.15813917 9.999953774448963 6.34625997414655 8.521062052155303 0.03172173499067082 1.2563413411182658e-06
286 2288 0.1517717155647795 0 193856764.72376472 9.999932328935678 6.3450607688509235 8.521386436002697 0.032311967294639345 1.7322425994166845e-07
287 2296 0.13069997066101302 0 193922689.5047866 9.999951429052201 6.344673917909588 8.522634076436416 0.031123679996506524 1.4960042276255326e-05
288 2304 0.12627006159044907 0 193958723.89091504 9.999933757253661 6.3484473436285525 8.520858220977903 0.030212174736387876 1.8934066978365212e-05
289 2312 0.12419552848410534 0 193994848.73595202 9.999932883676701 6.342720628078361 8.524294835668206 0.03072518908209875 4.688691716483852e-06
290 2320 0.13064112088331223 0 194033169.97034025 9.99999409430779 6.345254211969234 8.522775210287609 0.030492574285115905 5.309842739252879e-06
291 2328 0.13164768930984364 0 194072457.57128257 9.999961289723405 6.343850066533882 8.523754913391 0.030457349570063942 3.257870861000002e-07
292 2336 0.13271882098770726 0 194113205.8291222 9.999999837354576 6.34413839286112 8.522879313996837 0.03125682154932286 1.0884332820216316e-06
293 2344 0.12833536835682902 0 194155521.83236188 9.99999906859871 6.345134486202232 8.522151653147958 0.03131675759668339 1.4136763674533325e-07
294 2352 0.12694830261719015 0 194199268.4699899 9.999994113429459 6.343920122514472 8.522631193936208 0.03173221711064954 4.083741115962347e-06
295 2360 0.1374624598836049 0 194244332.6886846 9.999979367948491 6.340812858826145 8.524718006784035 0.03175500167506406 2.7138507186084108e-06
296 2368 0.1256504981624902 0 194291173.6409698 9.999951270249825 6.339348743096648 8.52596613520244 0.03144918783408768 8.001800409146304e-06
297 2376 0.11634826681488096 0 194339730.69799775 9.999972974552577 6.3399978845931475 8.525027075375895 0.03204634153907671 1.5375161865176813e-06
298 2384 0.11212246313763502 0 194390108.35823742 9.99996955850909 6.341040448575552 8.524244032016682 0.03214219880801003 1.0328599056708997e-07
299 2392 0.10395432136229286 0 194490046.2938987 9.999968658934147 6.342253389549679 8.523803193312155 0.03168165188539525 2.1580716583648692e-07
300 2400 0.09520344228287805 0 194593542.15503928 9.999884131352955 6.341387582564763 8.523724856939268 0.03249116791903065 6.718393244377819e-06
301 2408 0.09223411928324757 0 194649097.83984354 9.999983316078247 6.340179488043324 8.524806384725732 0.032164460211065775 2.250414788247119e-06
302 2416 0.09370359232352252 0 194706894.5813083 9.9999349223998 6.3398763353114935 8.524997286888881 0.032183828991154205 8.683351661048307e-06
303 2424 0.08481453148070915 0 194766755.46726945 9.999977283399915 6.34146624293948 8.523697837118682 0.03245256624604146 4.4064316977214385e-09
304 2432 0.07831682614566317 0 194885494.2699474 9.99999628290298 6.341008686236283 8.523873038422641 0.03260988595880519 3.583470603199592e-06
305 2440 0.08353003298575125 0 194949517.1654931 9.999970775451297 6.3394858230825735 8.525309421859237 0.032118433268312985 1.8064709502094065e-05
306 2448 0.08329835902109699 0 195015712.2001442 9.999995080095765 6.339183882714222 8.525793740826161 0.031779650552575416 7.871094808385746e-06
307 2456 0.09436358173399598 0 195147565.79578793 9.999979022087937 6.340555594851991 8.524923851177244 0.03170774302959511 2.9813247650104e-06
308 2464 0.0916624067570747 0 195218663.59824473 9.99998639105202 6.340549438157626 8.524747631377338 0.031926307078608135 4.2005046758743207e-07
309 2472 0.09842216624938767 0 195292227.50841877 9.999991134061284 6.340189562020861 8.525632007091838 0.031157227314091072 1.1131134093657927e-06
310 2480 0.08800017410198775 0 195368489.19049525 9.999974611037295 6.34078397905845 8.525055202640138 0.03136827955881169 4.118192203647726e-10
311 2488 0.08672792350279356 0 195447309.85787985 9.999994512741846 6.339533668557211 8.525273506704838 0.032115603342468275 8.554398713899223e-06
312 2496 0.08634973468304091 0 195603956.61231083 9.999999153047918 6.339719194903091 8.525850129106974 0.031271956693948263 4.004077356202082e-07
313 2504 0.08495032527750582 0 195688594.3755902 9.999982849177139 6.340605389555615 8.525238493003982 0.031287345013589894 3.397798924997521e-07
314 2512 0.07657512434977173 0 195776054.30734622 9.999992968373085 6.339655870803371 8.525815640682259 0.031364528428747415 2.5601756379819205e-06
315 2520 0.0717803069322904 0 195866697.6090356 9.99998029910561 6.33929714741433 8.525930215899857 0.03152210914087084 5.16536119305969e-06
316 2528 0.06169043733350142 0 196046744.2357339 9.999975420671156 6.339674050811082 8.52565698595759 0.0315425293148644 4.324013529374295e-06
317 2536 0.052454868397114336 0 196233072.88965496 9.999987930565407 6.3396049377432035 8.525781217109943 0.031447033110418285 1.6569566964019284e-06
318 2544 0.04825556490874906 0 196333630.62043428 9.999978155876551 6.339268467119098 8.526040357822513 0.03141356975112027 2.3144666638365068e-06
319 2552 0.04790808592011555 0 196437732.3553597 9.999986247095983 6.339470694806728 8.525894345388437 0.03142417095753514 1.3045579819020288e-06
320 2560 0.046542132266957977 0 196545476.9369321 9.999985805442485 6.339231258502526 8.52615777506963 0.03130415394176889 6.132627138752192e-08
321 2568 0.044651872211904954 0 196759572.28953522 9.999991866143867 6.339207549806368 8.52624561043311 0.031216668930718425 1.944554878766701e-06
322 2576 0.0374269936424846 0 196875061.35586473 9.999988084647347 6.339083005848661 8.526153645972858 0.031428132571874164 1.3638290965827193e-06
323 2584 0.03883076185403159 0 196994625.05428702 9.9999938428408 6.3390278310263515 8.526114163615404 0.031518986171193315 1.7367902762855171e-06
324 2592 0.040877251127941244 0 197118425.07852933 9.999978910382874 6.339054234086365 8.526192850075848 0.03140607145352689 1.2163802115492181e-07
325 2600 0.03809900472773352 0 197246578.95182067 9.999985546401913 6.339006593016582 8.52602139939294 0.03164923072912844 9.057585424860393e-07
326 2608 0.033605394213428647 0 197379239.91342288 9.999992042181772 6.3389872574043435 8.526181390225148 0.031472564139722284 1.8729481549268582e-07
327 2616 0.03472909194695672 0 197642810.8514103 9.999992828250761 6.3389020846716395 8.526180339102721 0.03154255555598059 1.966813832533959e-07
328 2624 0.033351594584987085 0 197785005.16162398 9.999995593135656 6.338846087167981 8.526155314182162 0.031617694341438865 4.779803133599183e-07
329 2632 0.03372385823785827 0 197932220.64037204 9.999995165520714 6.338861292012509 8.526168841942397 0.031589708784496545 1.5607008241124755e-07
330 2640 0.03232227435341394 0 198084610.58562493 9.999996285083084 6.338710355742053 8.526285654031216 0.03157197600642039 2.3393449219444924e-07
331 2648 0.028838545096924115 0 198387389.9216528 9.999994892096401 6.338803438004882 8.526249427372084 0.031539367798195064 3.692686885157874e-07
332 2656 0.02487629145047136 0 198700841.12981474 9.999994115563874 6.3387663188148435 8.526247976897539 0.03157180184747708 1.1521837186739193e-07
333 2664 0.02607030734887105 0 199025354.42401946 9.999993689068141 6.338761633972985 8.52613856852854 0.03170758779000818 9.444042075896241e-08
334 2672 0.025148470096270418 0 199200419.70393157 9.999997953148172 6.338908168937883 8.52616357686787 0.03155700011414637 2.4489285463660963e-07
335 2680 0.02247303320485325 0 199381651.0886104 9.999996859320131 6.338733120961096 8.526224710278216 0.031626686954905135 5.297267433534131e-08
336 2688 0.020428529663715257 0 199569278.7909513 9.999996523565235 6.3387145382750045 8.526263726514326 0.031594620048907146 1.8114121950479447e-07
337 2696 0.02046850813610523 0 199763527.98956305 9.99999617757127 6.33864144365091 8.526289295246498 0.031624341657454653 3.2971910784792133e-09
338 2704 0.02420720497387975 0 199964619.5181216 9.999996666901971 6.338532391659323 8.52642371915385 0.03155211083136086 3.186140982149867e-08
339 2712 0.025492992283491795 0 200172816.29087245 9.999996795630453 6.338656224477529 8.526277793910005 0.03162578246261055 1.0035987759163893e-07
340 2720 0.02362849224035492 0 200586421.97023484 9.999995237084677 6.33862883696618 8.526296366905012 0.0316265844365003 3.970672563105758e-08
341 2728 0.023103925844471605 0 201014601.94094118 9.999996722773654 6.3386714928250365 8.526354987741039 0.03152046725238206 2.974527432819939e-09
342 2736 0.022014371410649103 0 201245607.32140023 9.999995633057262 6.338619221802104 8.526331519161438 0.03159186148744492 9.239530192935989e-08
343 2744 0.0198283401307256 0 201484756.64314473 9.999995561248573 6.338665569333322 8.526348653356347 0.031533570112474145 5.20565648603298e-09
344 2752 0.020169781246239173 0 201959859.91795662 9.99999385729831 6.338606370895835 8.526398436720363 0.031522531051315014 5.57961798337945e-09
345 2760 0.01947178692970793 0 202451717.40685046 9.999993680841085 6.338547476224173 8.526394784233053 0.031575150933741164 7.50402285894755e-09
346 2768 0.0180922754973344 0 202717072.61835483 9.999993288849653 6.338601237025362 8.526313044297057 0.03162931833055578 1.5488470147419623e-08
347 2776 0.018879235734140958 0 202991780.00043064 9.999993607578421 6.3385746213638665 8.526324910574376 0.03163681405835493 2.1677907959075866e-09
348 2784 0.019067907757294205 0 203276170.97965798 9.999995713151623 6.338566173146006 8.526391831884832 0.031562981833696185 3.816396441205576e-09
349 2792 0.018943912446268932 0 203841169.0660045 9.999997243583755 6.338624250225416 8.52629840269581 0.031627188587783954 4.539896562365089e-08
350 2800 0.018998274479329686 0 204426087.2506 9.99999737119098 6.338616071429073 8.526334456989117 0.03159035704161173 2.383597955218323e-08
351 2808 0.01649080336149277 0 205031635.92085564 9.999996478169345 6.338527221106637 8.526388549976732 0.03159860275799105 8.665643336514915e-09
352 2816 0.0164146566949431 0 205658539.5640796 9.999997291660224 6.338625473060944 8.52641660032941 0.03148437494136144 9.187536407014313e-09
353 2824 0.014992630735286628 0 206307550.516689 9.999996891623312 6.338617914190447 8.526401985132356 0.03150804615628689 1.9034062031139472e-08
354 2832 0.015360711344683451 0 206657683.92861328 9.999997352221433 6.338594957754589 8.526423928288336 0.031500602352230435 1.0372810931642603e-07
355 2840 0.014649350373003711 0 207020161.84987092 9.999997604762154 6.33858481009981 8.526437899745444 0.03149196986020263 4.0207711363183523e-08
356 2848 0.013882766002217387 0 207740284.91266397 9.999998143456445 6.3386297813567225 8.526409261216475 0.03148936676540074 6.651218623325888e-09
357 2856 0.013538312740124453 0 208128782.11278743 9.999997894342975 6.338625614456186 8.526386201268052 0.031520389695846585 3.949062750005011e-08
358 2864 0.015667900285912285 0 208530982.14430457 9.99999720987686 6.338549670020255 8.526437820332434 0.03152099134389344 3.7150112020283474e-07
359 2872 0.016827484791918583 0 208947363.59240624 9.999998395722352 6.338588628904104 8.526454851295934 0.031468467057455596 6.015171881507757e-07
360 2880 0.014719719880188737 0 209774564.61583102 9.999998428751947 6.338654323442389 8.526404481492628 0.031475017715074126 4.568955998458675e-08
361 2888 0.013585342671515154 0 210220828.92186522 9.999998777443222 6.338615349706023 8.526416053235723 0.031492924219603646 1.1348622391200107e-07
362 2896 0.011851922175057277 0 210682832.0103833 9.999998493644808 6.338603713981479 8.526391599720204 0.031531741115937824 9.645492477663601e-08
363 2904 0.011328036159133461 0 211161128.70027238 9.999998376921354 6.338669723856284 8.526362371749242 0.031512721416081746 5.674098990619761e-09
364 2912 0.011574326169467639 0 212111336.88669616 9.99999834808705 6.3386565944469275 8.526389661579723 0.03149081671992033 7.461213590362398e-08
365 2920 0.01078811996204146 0 212623961.0929616 9.999998765033741 6.338709965403205 8.526334624499269 0.03151285895207171 4.880549664980986e-09
366 2928 0.009390286737974643 0 213154662.8651704 9.999998717892819 6.338664799949221 8.52637430928489 0.03150237431334538 1.432312181191769e-08
367 2936 0.008950210760493196 0 213704080.12702206 9.999998724248478 6.338663771542861 8.526366501722807 0.03151253525406471 4.534954668194568e-09
368 2944 0.010012285230571369 0 214272872.10987675 9.999998623816413 6.338630952362074 8.526396496782617 0.03150350253349362 1.928191580377083e-09
369 2952 0.009089273265913547 0 214861723.49086902 9.999998587344288 6.338630031156981 8.526390120246637 0.03151190762985054 1.1757839885453293e-08
370 2960 0.007957582750724602 0 215471340.2698807 9.999998750330066 6.338624322016212 8.52639148030475 0.03151492728484187 3.025087363703631e-08
371 2968 0.008351441134983427 0 216102454.80305758 9.99999899799818 6.338631657046679 8.526405473872416 0.03149209620279662 2.6633756500066964e-08
372 2976 0.009907964453947213 0 216755826.28719193 9.999999133490288 6.338625470977564 8.526417678173296 0.03148258904227562 3.624127691864415e-08
373 2984 0.009367374223459787 0 217432238.65092653 9.99999872364756 6.338620093664878 8.526392736691536 0.031516883414287315 8.643968447527301e-09
374 2992 0.008826723611776492 0 218132503.9094751 9.99999896059415 6.338607248356173 8.526411856962884 0.03150444543085361 2.1668220274313876e-08
375 3000 0.01013831558893885 0 218857464.05089033 9.999999079656014 6.338596426680871 8.52641924416455 0.03150442566249202 4.967509511901546e-09
376 3008 0.010770142830777216 0 220297709.8656765 9.999998796866944 6.338571745919298 8.52642474256957 0.03151812088000922 6.876779854663484e-09
377 3016 0.012429287401819153 0 221788744.54814497 9.999998954612314 6.338525323145818 8.526476487169958 0.03149416061964042 1.4394210868022019e-08
378 3024 0.014586793670361841 0 222593139.17967927 9.999998966038408 6.338525220062945 8.52648126334376 0.03148855512401493 1.971499668805291e-08
379 3032 0.015489725932014552 0 223425899.71648258 9.999999114387494 6.338514282393322 8.52648061577047 0.031498228476801025 9.116884916962031e-09
380 3040 0.01668543288015807 0 224288028.3131617 9.999999000400843 6.338485273994474 8.526508630441898 0.031488533720258206 8.88514411377047e-09
381 3048 0.013550124712291 0 226000779.826187 9.999998983066178 6.338541757174856 8.52647139841181 0.031486829912508 6.709785963265214e-09
382 3056 0.014344035720497592 0 226924785.6845232 9.999999168710769 6.338517379526252 8.526515655746161 0.03145381187800203 1.7775211990195944e-09
383 3064 0.013556420093581618 0 227881377.3776013 9.999999177451672 6.33850585312143 8.526521121294241 0.03145674332099542 1.6285741390371205e-08
384 3072 0.01233163890496028 0 229781792.38234892 9.999999348138598 6.338506417871498 8.526516827862345 0.03146134006737061 9.380240109891211e-09
385 3080 0.01398157057347443 0 230807041.58697984 9.999999440579991 6.3384670940062255 8.526552475337065 0.03145089188001649 6.458016953984613e-08
386 3088 0.016173560473030806 0 231868445.31719735 9.999999355368832 6.338436284413113 8.526567599041991 0.031458037264887134 5.6732267194745e-13
387 3096 0.018270148441785605 0 232967279.1907007 9.999999537049458 6.338404010142516 8.5265946329035 0.03145203471313604 1.1942938573199433e-09
388 3104 0.022964855726422644 0 234104865.00301003 9.999999870556167 6.338422913746168 8.526587321400173 0.031445181508059986 1.148073066818594e-07
389 3112 0.025164004768583145 0 235282564.11269468 9.999999726145935 6.3382564833410955 8.526701965470343 0.03144430107965273 9.141199836456361e-08
390 3120 0.0276080589469952 0 236501797.41651803 9.999999864927283 6.338308833246301 8.526633615544785 0.03148310478757281 1.4366777407487914e-08
391 3128 0.032006049312613284 0 237764023.5932718 9.999999829504342 6.338124117362332 8.526736096455124 0.03151169251708994 8.970753136749694e-09
392 3136 0.04336419664071518 0 240271635.68026757 9.999999570294571 6.337991969806391 8.526826616783337 0.0315117382552237 1.6737434413762104e-09
393 3144 0.04977308668908729 0 242867678.46380514 9.999999558529101 6.337848280117748 8.526975999573217 0.03145068160334953 1.192562763086461e-07
394 3152 0.06856818868179113 0 244268200.91070217 9.999999976270306 6.337554556262911 8.527140162810044 0.03149441203252909 1.2091273266521327e-08
395 3160 0.07793295933655475 0 245718123.06073266 9.999999560518182 6.337399354696642 8.52714529871148 0.0316156683690301 1.5613887790200027e-07
396 3168 0.08450369754984315 0 248598606.75400496 9.999999972397012 6.337184771837907 8.527408471703996 0.03147619700456119 1.0624501480268203e-11
397 3176 0.07994743186694893 0 250152595.07159883 9.999999910825204 6.337232095243446 8.527347560993343 0.031510287096652156 2.091426654903774e-08
398 3184 0.0802502595890145 0 251761376.9629675 9.99999999989489 6.336924487547581 8.527498388243966 0.03158154726408357 1.0050434958998361e-07
399 3192 0.09540222795948003 0 254957478.47202837 9.999999942168092 6.336634792707683 8.527756643500561 0.03151003053327722 8.770762832322761e-08
400 3200 0.09371370133089124 0 258266300.3572276 9.999999463225466 6.336863900519151 8.527540091435798 0.031581781145790855 1.0016606558434192e-08
401 3208 0.10405947519186454 0 260051352.57566428 9.999999913210692 6.336354707767556 8.52800021221525 0.03144801414709035 1.6924497841482174e-07
402 3216 0.11842127719303852 0 261899356.09233674 9.999998912160937 6.335829482386539 8.528315877462141 0.03150050987548071 2.967941120250197e-07
403 3224 0.15030093630364993 0 263812519.17849296 9.999999786801874 6.33500962426241 8.528762285776342 0.03163753277527501 3.155446385517454e-07
404 3232 0.1694477139286818 0 265793161.0276698 9.999999772299079 6.33465258162964 8.529087815195126 0.031540467232589915 1.2629320839738124e-07
405 3240 0.1852462844670986 0 267843652.8692316 9.999999783766707 6.334376153289682 8.52942817803986 0.03135960499088615 5.776556233759026e-08
406 3248 0.18582591496451809 0 269966459.97596663 9.999998445286948 6.334030756926072 8.529446547279372 0.03162059972322897 6.304895664767675e-07
407 3256 0.17962600208401286 0 272164116.23527324 9.999999435561742 6.333582196194749 8.529904135889817 0.031440358257070214 3.4595674788439956e-07
408 3264 0.15806159074744494 0 274439303.162892 9.999999130752055 6.333634211912322 8.529751415007313 0.031580502742765505 2.0646566678613588e-06
409 3272 0.1378131979126087 0 276794696.5400613 9.999997876296188 6.3337373604837035 8.52963372880512 0.031637214972856695 1.0131694914892575e-07
410 3280 0.11315638799208419 0 279233156.3846079 9.999998851210956 6.333444752509635 8.529851422704386 0.03161605236121479 3.075458115718759e-07
411 3288 0.11638895859600594 0 284077551.50965303 9.999996316616528 6.333518974333969 8.529771243071892 0.03165192174842176 3.2671595736839754e-08
412 3296 0.1346866948256291 0 286691041.68039036 9.999996292960335 6.333603853837009 8.529788507364499 0.03156187878558566 2.72421007842471e-07
413 3304 0.13707648849401374 0 291883127.9353655 9.999996355924981 6.333529689067745 8.529754810388443 0.031663126028344785 2.9064374463690573e-08
414 3312 0.12774347894536436 0 294684187.62025964 9.999996381962854 6.333450641851655 8.529901827538659 0.03155169216539529 2.9828062296227357e-09
