% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principal axes lengths  (sorted square roots of eigenvalues of C)", seed=1, Sat Jul  1 13:50:57 2023
182 1456 0.0035221639383696793 0.25669064149406057 0.0002465028258612364 0.0002465028258612364 0.027486513404209236 0.05503146676045101 0.19688021894883787 0.25669064149406057
183 1464 0.003505844343073997 0.2534371482745023 0.00023641991715959588 0.00023641991715959588 0.027295689307467483 0.05456908359727202 0.20570725402523038 0.2534371482745023
184 1472 0.004151321819659218 0.2610551518251794 0.00022597607670928751 0.00022597607670928751 0.02659656762215145 0.05079661348483031 0.20369416532702309 0.2610551518251794
185 1480 0.004900248344145743 0.2708342695193087 0.000221967115257353 0.000221967115257353 0.027728141482724306 0.049921892129724935 0.20146947499542983 0.2708342695193087
186 1488 0.006415622152563702 0.2546267453745367 0.00020798233960969345 0.00020798233960969345 0.028455500437973406 0.05514363230771872 0.21026616928910377 0.2546267453745367
187 1496 0.007140524104268998 0.2514561420946281 0.00021016575894521535 0.00021016575894521535 0.027369624832095256 0.05230713941574188 0.23845303592191397 0.2514561420946281
188 1504 0.008273982186181875 0.24051150424990933 0.00020564797935984189 0.00020564797935984189 0.02681341496103606 0.05030493855735438 0.23027717781279497 0.24051150424990933
189 1512 0.009310111156100148 0.2384534740829253 0.0002069577295907392 0.0002069577295907392 0.02610993413382818 0.049964554693039426 0.2227257622205669 0.2384534740829253
190 1520 0.011750573252483432 0.2479279172990527 0.00020077989948469004 0.00020077989948469004 0.024096132547586944 0.049379951037389055 0.22779460043729532 0.2479279172990527
191 1528 0.012406375838451604 0.2694286002139378 0.0001863363961000749 0.0001863363961000749 0.024023417246724556 0.04833512538851195 0.23416709635633368 0.2694286002139378
192 1536 0.014097017638371253 0.2610815927453654 0.0001837501821233161 0.0001837501821233161 0.023304526042946215 0.04552910905982373 0.23082463022568678 0.2610815927453654
193 1544 0.016170301861031487 0.2605204434353029 0.00017900884159330788 0.00017900884159330788 0.02322655326036215 0.04919228360340781 0.2186426706452422 0.2605204434353029
194 1552 0.014588028324019647 0.2423136190622243 0.00017618882033661347 0.00017618882033661347 0.024755820278944816 0.05285852226270889 0.2055705412813123 0.2423136190622243
195 1560 0.01550632407304099 0.2403608914062321 0.0001553940148965667 0.0001553940148965667 0.02421946981713551 0.05135369502890686 0.20011091925128602 0.2403608914062321
196 1568 0.015733113235660443 0.22904738941984204 0.00015091541067061703 0.00015091541067061703 0.023665351969399385 0.05173442241629367 0.2184239172862708 0.22904738941984204
197 1576 0.01356682309196353 0.23374210090405323 0.00014379494753093822 0.00014379494753093822 0.0234074870904274 0.048959174030334604 0.223305155971861 0.23374210090405323
198 1584 0.013507872326208798 0.2340646717509326 0.00014234609521425736 0.00014234609521425736 0.021335810449621597 0.04833638945111727 0.21408770874747832 0.2340646717509326
199 1592 0.012978949423829045 0.22825331623599182 0.0001409540430181694 0.0001409540430181694 0.021870481434692335 0.04770679093720784 0.21730222606045813 0.22825331623599182
200 1600 0.013756671516420543 0.24334785602550676 0.00013413578506853713 0.00013413578506853713 0.02123355017125181 0.044499425029221044 0.20285067967486423 0.24334785602550676
201 1608 0.015390537028181356 0.2481010845043872 0.00013555776712081207 0.00013555776712081207 0.02173307752466936 0.04353997579262554 0.19397504079180397 0.2481010845043872
202 1616 0.016035767385682236 0.24589739103878352 0.00013871645623984174 0.00013871645623984174 0.02215366716164628 0.04143144752950591 0.18934788680192108 0.24589739103878352
203 1624 0.017723548990308285 0.24180611016837064 0.00013318600207142808 0.00013318600207142808 0.022029447461853584 0.041878314764497465 0.18493927078370956 0.24180611016837064
204 1632 0.01952237539640747 0.23232333759748025 0.00013801907580455347 0.00013801907580455347 0.024355981579248506 0.039617113247077645 0.17034596491573203 0.23232333759748025
205 1640 0.021364490058916084 0.22146724397775458 0.0001422829169789006 0.0001422829169789006 0.023753886738927116 0.03943650447833777 0.1676373675310496 0.22146724397775458
206 1648 0.02068930390636703 0.2049038713776715 0.00014149721687426513 0.00014149721687426513 0.026330388734056222 0.04021343445429118 0.15860468426253746 0.2049038713776715
207 1656 0.018270713996758597 0.19367902814742233 0.00014001047524427572 0.00014001047524427572 0.027975125660290503 0.03912535394166911 0.15209466458279072 0.19367902814742233
208 1664 0.014865642254146697 0.18252763891311985 0.00014142535451190606 0.00014142535451190606 0.029430864097513235 0.03532821044348576 0.14791369181425087 0.18252763891311985
209 1672 0.013280689358573475 0.18080991110042924 0.00013796025534255657 0.00013796025534255657 0.027895971591970877 0.03384704696058748 0.13551803654542754 0.18080991110042924
210 1680 0.013344989949582893 0.17251005787172105 0.00013764101724787149 0.00013764101724787149 0.026974658311978563 0.033969837625785364 0.12404532484114872 0.17251005787172105
211 1688 0.01442995423725233 0.1683651642071751 0.0001336669892320098 0.0001336669892320098 0.026804325932496924 0.03355222121511721 0.12580846561217898 0.1683651642071751
212 1696 0.014161096297353423 0.16576218305857904 0.00013432852196634611 0.00013432852196634611 0.028718354069924578 0.033024963916018855 0.1251501396983388 0.16576218305857904
213 1704 0.013265753666495527 0.15686197510746497 0.00012995841515176822 0.00012995841515176822 0.027453344232557936 0.032862194155083096 0.12613512435971017 0.15686197510746497
214 1712 0.012020420479478898 0.1629995729341665 0.0001317629955237127 0.0001317629955237127 0.027081886158731944 0.032869150855833 0.10593924581081536 0.1629995729341665
215 1720 0.009842774890793198 0.16742274315926284 0.0001247254468242189 0.0001247254468242189 0.025644529232902735 0.03377430568115706 0.10968098432424496 0.16742274315926284
216 1728 0.009958757490793443 0.15841355436873558 0.00011934089558541391 0.00011934089558541391 0.02433059646126403 0.03394528391513161 0.10842102266190207 0.15841355436873558
217 1736 0.009934492897867837 0.16463754806715888 0.00010678656181972208 0.00010678656181972208 0.02543022921469136 0.03414846584577088 0.10576972036809107 0.16463754806715888
218 1744 0.009064591859186672 0.14916678576802359 0.00010754631881259399 0.00010754631881259399 0.0257168082440208 0.033884571118014545 0.1089694144424928 0.14916678576802359
219 1752 0.008877468106154088 0.147514285460264 0.00010328027419913565 0.00010328027419913565 0.025629803314887862 0.031570854514858616 0.10757021705549534 0.147514285460264
220 1760 0.008762501199896217 0.14292929887025688 9.712438128510778e-05 9.712438128510778e-05 0.02306418159315723 0.031726986178007725 0.11964424973609061 0.14292929887025688
221 1768 0.008564785011517554 0.13812674287103996 9.542130261630912e-05 9.542130261630912e-05 0.022247093919373247 0.03257316354163026 0.11371336170815918 0.13812674287103996
222 1776 0.009078256147806371 0.13046731164596945 9.31349408834046e-05 9.31349408834046e-05 0.020614155490678625 0.033479708086413734 0.11110018343525312 0.13046731164596945
223 1784 0.00880615693597523 0.1344997371023768 8.811487071026022e-05 8.811487071026022e-05 0.020174222942324044 0.034560364458042336 0.10662517633783439 0.1344997371023768
224 1792 0.008344330971080437 0.13579512440556007 8.562911179200103e-05 8.562911179200103e-05 0.019581276708835152 0.035315109855535286 0.1057162315336516 0.13579512440556007
225 1800 0.008326264605896973 0.12697624147002068 8.821469239988751e-05 8.821469239988751e-05 0.0191578096239864 0.03584244309633582 0.10134033281742362 0.12697624147002068
226 1808 0.009448999662233394 0.13140279143766723 8.740890325886502e-05 8.740890325886502e-05 0.019518804264979553 0.035001707616247955 0.09483421840250217 0.13140279143766723
227 1816 0.008738536175781065 0.13801799588936095 8.040320903065259e-05 8.040320903065259e-05 0.02035214602833074 0.03412213564651179 0.09664793871031152 0.13801799588936095
228 1824 0.00886911034339912 0.13981931861869926 8.044261279565573e-05 8.044261279565573e-05 0.018857415655381692 0.032866647478303 0.08947913798024255 0.13981931861869926
229 1832 0.009997249912303652 0.14637062709272994 7.595197292472523e-05 7.595197292472523e-05 0.01877728821234578 0.03151572338964083 0.08522502836655034 0.14637062709272994
230 1840 0.008934034219377449 0.17012176644749166 7.350390265181994e-05 7.350390265181994e-05 0.017595299986772235 0.029717232473570627 0.08332883504359119 0.17012176644749166
231 1848 0.008527404409299187 0.15550675534524552 7.268505348369504e-05 7.268505348369504e-05 0.017532558914964105 0.029597013180120525 0.0829906308921428 0.15550675534524552
232 1856 0.00821878593100359 0.15732457066697586 6.841272376795207e-05 6.841272376795207e-05 0.015872005887665016 0.02951670639149242 0.08309532761421622 0.15732457066697586
233 1864 0.00861254814135051 0.14815315481974214 6.916261604172107e-05 6.916261604172107e-05 0.016423958378337895 0.027719541347408193 0.08404400349232914 0.14815315481974214
234 1872 0.009629988336534624 0.15639579033920054 6.927165798932007e-05 6.927165798932007e-05 0.015096204493737496 0.028106584034958703 0.08238861253611758 0.15639579033920054
235 1880 0.009524537432039447 0.1683999759673402 7.008942048227094e-05 7.008942048227094e-05 0.015059497611408014 0.027675447286884113 0.07917539583403814 0.1683999759673402
236 1888 0.009960369204780098 0.16576639125508263 7.205341600340624e-05 7.205341600340624e-05 0.014836502921396428 0.02467464187119675 0.07962749964656553 0.16576639125508263
237 1896 0.010370182581231041 0.16805911823323139 6.792098611364725e-05 6.792098611364725e-05 0.014812378036403808 0.023689476738932482 0.07975710312112236 0.16805911823323139
238 1904 0.009773586076663236 0.15889468994513703 7.149498429207771e-05 7.149498429207771e-05 0.013547793819763813 0.02227751882826451 0.08615366379288211 0.15889468994513703
239 1912 0.009442527775851058 0.15524399427817667 6.849988185619773e-05 6.849988185619773e-05 0.01422752991253645 0.01994782919683769 0.08343299403693999 0.15524399427817667
240 1920 0.008502266519454413 0.15669083043548515 6.51575271282546e-05 6.51575271282546e-05 0.014035899135721041 0.020162865959797497 0.08063476503674169 0.15669083043548515
241 1928 0.007692971882140879 0.13635651900615334 6.394944724999838e-05 6.394944724999838e-05 0.01362060791837711 0.02026815577982774 0.08262271236471991 0.13635651900615334
242 1936 0.006997286209663124 0.13338606125693125 6.270766431277721e-05 6.270766431277721e-05 0.012762404374512946 0.021574327948804182 0.07606021968546624 0.13338606125693125
243 1944 0.005930450433149701 0.12123554611601496 5.894668015183012e-05 5.894668015183012e-05 0.013101811656775849 0.020969657827054844 0.08270005316698316 0.12123554611601496
244 1952 0.005534844693053061 0.11608282998596821 5.804778490143004e-05 5.804778490143004e-05 0.013043441867443672 0.01892074058701053 0.08288212764199589 0.11608282998596821
245 1960 0.005466519506975909 0.10645649638011476 5.574787812458128e-05 5.574787812458128e-05 0.012762578661342991 0.01880472415513126 0.08274525585452716 0.10645649638011476
246 1968 0.0050403042035481425 0.10531550194781161 5.4324957725922626e-05 5.4324957725922626e-05 0.01272333649331852 0.017810582518713536 0.08294208653804845 0.10531550194781161
247 1976 0.004909463128132606 0.10643899384643747 5.6291976346191e-05 5.6291976346191e-05 0.012582774494148668 0.016750903086574044 0.08077692273145047 0.10643899384643747
248 1984 0.005251269207797811 0.10431634316467221 5.294932004513849e-05 5.294932004513849e-05 0.012387902035420213 0.01537273284871848 0.08786735195878326 0.10431634316467221
249 1992 0.0051891285575286755 0.10513182088516967 5.113315058544659e-05 5.113315058544659e-05 0.01170258504418087 0.015432114749087563 0.09160429480129824 0.10513182088516967
250 2000 0.006144951427210632 0.10907435692062291 4.857047597048211e-05 4.857047597048211e-05 0.011315433273004044 0.01563080364441535 0.09077080011676962 0.10907435692062291
251 2008 0.006459712459312112 0.11639315630462742 4.888551412733599e-05 4.888551412733599e-05 0.011651806910963543 0.014833721267642288 0.09162647816907282 0.11639315630462742
252 2016 0.00616823764722036 0.11883647479085298 4.636274029278251e-05 4.636274029278251e-05 0.011217279386835774 0.014401139839608269 0.08908580243041131 0.11883647479085298
253 2024 0.0055129722960538035 0.109858918637107 4.5303059876842996e-05 4.5303059876842996e-05 0.011038212316066711 0.013924619345474568 0.09028961479738982 0.109858918637107
254 2032 0.005983895647052508 0.10512024040812512 4.333082493008918e-05 4.333082493008918e-05 0.010223404306311381 0.01392501377819533 0.08801503389711939 0.10512024040812512
255 2040 0.007984951984102985 0.10585451126645125 4.364499348497167e-05 4.364499348497167e-05 0.009821744777951674 0.015190348932870353 0.08537779060720621 0.10585451126645125
256 2048 0.009142505875690224 0.11044715281402927 4.401572289849396e-05 4.401572289849396e-05 0.00936239182105923 0.015548210943242418 0.08085011114494259 0.11044715281402927
257 2056 0.009420883690092448 0.1091713558885589 4.0860598833913905e-05 4.0860598833913905e-05 0.008970088187088455 0.015217743344393363 0.07939184264403461 0.1091713558885589
258 2064 0.010170387809643258 0.11378704236856804 3.798224103960501e-05 3.798224103960501e-05 0.00953266306881097 0.014949449227420199 0.07452523439361962 0.11378704236856804
259 2072 0.010171710860898067 0.10951032892813468 3.7332831764646255e-05 3.7332831764646255e-05 0.00929415863748915 0.014933550803880443 0.07385137343374586 0.10951032892813468
260 2080 0.009282100975531532 0.11529662549146903 3.490022313126305e-05 3.490022313126305e-05 0.008688601314410214 0.014832668058156898 0.07055268519259411 0.11529662549146903
261 2088 0.01040353943268112 0.11557442014698967 3.4431785173899717e-05 3.4431785173899717e-05 0.008673809732710184 0.01427589108417281 0.06377059275527712 0.11557442014698967
262 2096 0.012388191798190824 0.11455124738348699 3.219028432845021e-05 3.219028432845021e-05 0.009455936308427266 0.01453188041098439 0.06416217246378138 0.11455124738348699
263 2104 0.014938659419973764 0.12051863193251836 2.8366969908380125e-05 2.8366969908380125e-05 0.009658613080398875 0.013752384456333606 0.07278175235320535 0.12051863193251836
264 2112 0.019084327055131255 0.12523072580965244 2.5079212753238897e-05 2.5079212753238897e-05 0.010522601493497371 0.013572564044427507 0.07409794741515248 0.12523072580965244
265 2120 0.020522741665544398 0.1265466307105993 2.437152173063597e-05 2.437152173063597e-05 0.010566145802361971 0.013552521331901298 0.07119405603926895 0.1265466307105993
266 2128 0.02195225272960715 0.11606605741683294 2.2675763460679396e-05 2.2675763460679396e-05 0.010441326554192826 0.013406906773904877 0.07032694253899256 0.11606605741683294
267 2136 0.02422644919188934 0.11265109784718896 2.148295178849625e-05 2.148295178849625e-05 0.01025303164978898 0.013710046596012536 0.07183103177953948 0.11265109784718896
268 2144 0.02804893272837256 0.10875805562027495 2.154319578931401e-05 2.154319578931401e-05 0.009661414201994923 0.013706810539638802 0.0766970860353957 0.10875805562027495
269 2152 0.025483694216407445 0.10935098068023419 2.2396208726325734e-05 2.2396208726325734e-05 0.009627507442106343 0.013179164712869664 0.07470267229723604 0.10935098068023419
270 2160 0.025364810038790524 0.11429471127754245 2.0833624708015768e-05 2.0833624708015768e-05 0.009261502210594979 0.01326053689010922 0.07200944238554415 0.11429471127754245
271 2168 0.02238837146605485 0.11370353938733921 1.970240850581239e-05 1.970240850581239e-05 0.009303357229842879 0.013415561583722983 0.0719335156351302 0.11370353938733921
272 2176 0.02002816063307199 0.11376572413740124 1.9508708115856886e-05 1.9508708115856886e-05 0.009167926564769543 0.011977376597763262 0.0688030312728146 0.11376572413740124
273 2184 0.017532241492956874 0.10722979376046125 1.8873932214787545e-05 1.8873932214787545e-05 0.008795201056723611 0.012095704780898971 0.06688069465266254 0.10722979376046125
274 2192 0.01887654040610384 0.09395723883662307 1.8345017937421894e-05 1.8345017937421894e-05 0.008550833366063016 0.011944752576566898 0.06887155499441136 0.09395723883662307
275 2200 0.020480780809869554 0.10200663451006631 1.7674545913998106e-05 1.7674545913998106e-05 0.008377487485912223 0.011938267024272115 0.06409301609552619 0.10200663451006631
276 2208 0.018917593875651152 0.10345199882440732 1.7417298021977545e-05 1.7417298021977545e-05 0.007984803624994076 0.011943227411219948 0.06354596762616042 0.10345199882440732
277 2216 0.020715124669312145 0.10178008195832972 1.7238492841610502e-05 1.7238492841610502e-05 0.007444123103234543 0.011766207105103234 0.06128269881191271 0.10178008195832972
278 2224 0.027578523433239324 0.09866197148614991 1.7488253511316546e-05 1.7488253511316546e-05 0.008026830591861173 0.011488427836080504 0.06089054080362967 0.09866197148614991
279 2232 0.04188571207089807 0.1078601227152388 1.715199094643407e-05 1.715199094643407e-05 0.00733010088329192 0.011623634665274241 0.06108780881472537 0.1078601227152388
280 2240 0.057301649549989106 0.1191472170507316 1.7328523616035117e-05 1.7328523616035117e-05 0.007326934445140139 0.010636804309987445 0.05959277702161227 0.1191472170507316
281 2248 0.08306459750376789 0.1192042092240707 1.6985259799173613e-05 1.6985259799173613e-05 0.007414422790661212 0.010768968911997889 0.053728558844339504 0.1192042092240707
282 2256 0.11101205541965758 0.12464654378553097 1.658400808691098e-05 1.658400808691098e-05 0.0075550582158989375 0.01019021185611242 0.05170799514739223 0.12464654378553097
283 2264 0.13280457781609667 0.12046053924188575 1.6472049609600127e-05 1.6472049609600127e-05 0.007627451507990932 0.009698561905886935 0.05030961071862411 0.12046053924188575
284 2272 0.15684504578454128 0.12439523904177059 1.5548775044646796e-05 1.5548775044646796e-05 0.007123160574078431 0.009795676464038778 0.04848482622014697 0.12439523904177059
285 2280 0.16066374667287098 0.11637004699990544 1.5477265974228733e-05 1.5477265974228733e-05 0.007110412139903581 0.010135292441404105 0.04777769560507984 0.11637004699990544
286 2288 0.1517717155647795 0.10269114545048569 1.570660915479877e-05 1.570660915479877e-05 0.007000033527214079 0.010224006463541763 0.04703117420734364 0.10269114545048569
287 2296 0.13069997066101302 0.09073293252665839 1.577112087943502e-05 1.577112087943502e-05 0.006564212985149573 0.010347916941879655 0.04639391077135219 0.09073293252665839
288 2304 0.12627006159044907 0.08685057949430458 1.5024859713889966e-05 1.5024859713889966e-05 0.006482026735544743 0.010259259341895574 0.04366533848097096 0.08685057949430458
289 2312 0.12419552848410534 0.07970390510240731 1.493272836125783e-05 1.493272836125783e-05 0.006825096104656933 0.00995662151338246 0.04205163294995933 0.07970390510240731
290 2320 0.13064112088331223 0.077616238562869 1.5027645300146402e-05 1.5027645300146402e-05 0.0065238967348197775 0.009265561451006866 0.04381386973863065 0.077616238562869
291 2328 0.13164768930984364 0.07292740718764529 1.4522006256771811e-05 1.4522006256771811e-05 0.00719676967099254 0.009343072875757686 0.041767640040335986 0.07292740718764529
292 2336 0.13271882098770726 0.0688184206168536 1.3639582897304695e-05 1.3639582897304695e-05 0.007462724472882723 0.009340293563373016 0.040420883531725994 0.0688184206168536
293 2344 0.12833536835682902 0.06440836891810309 1.361386757869183e-05 1.361386757869183e-05 0.007379720989053084 0.009530534948867351 0.040582273473990196 0.06440836891810309
294 2352 0.12694830261719015 0.06237555042262841 1.4051843550703921e-05 1.4051843550703921e-05 0.007638229617799326 0.009329675403324217 0.03668924642317652 0.06237555042262841
295 2360 0.1374624598836049 0.061390873262500034 1.4654588600546225e-05 1.4654588600546225e-05 0.007234353911285853 0.009120425639850141 0.03702766381265164 0.061390873262500034
296 2368 0.1256504981624902 0.06243859370888605 1.5132862351983558e-05 1.5132862351983558e-05 0.007104061063999897 0.00941310470133581 0.03390049094943539 0.06243859370888605
297 2376 0.11634826681488096 0.05877301535013527 1.495411256782334e-05 1.495411256782334e-05 0.006658255632808472 0.009235896414095479 0.0333795248153319 0.05877301535013527
298 2384 0.11212246313763502 0.059278388670141124 1.4795566974394076e-05 1.4795566974394076e-05 0.006661566500398 0.008685791471635416 0.03000467739360815 0.059278388670141124
299 2392 0.10395432136229286 0.05586152787302674 1.489037436697029e-05 1.489037436697029e-05 0.0065647777438999095 0.008149961596646148 0.03054534657958696 0.05586152787302674
300 2400 0.09520344228287805 0.05292788063893568 1.4271609155157959e-05 1.4271609155157959e-05 0.006300548342447637 0.008246678315422756 0.030352332835680795 0.05292788063893568
301 2408 0.09223411928324757 0.05115832987419347 1.417612049423316e-05 1.417612049423316e-05 0.005718486599082761 0.008559876750922641 0.030042293161201085 0.05115832987419347
302 2416 0.09370359232352252 0.047298260862308594 1.48819853110256e-05 1.48819853110256e-05 0.00561375389859831 0.008484456184746936 0.03009938917566621 0.047298260862308594
303 2424 0.08481453148070915 0.0451524446202711 1.4830913449158949e-05 1.4830913449158949e-05 0.00552494150729619 0.008898425858351875 0.02907230099923766 0.0451524446202711
304 2432 0.07831682614566317 0.0442434619225368 1.4811805958466875e-05 1.4811805958466875e-05 0.005422487126115352 0.008479209162590552 0.027917040619887097 0.0442434619225368
305 2440 0.08353003298575125 0.041486579209526725 1.5158152678822606e-05 1.5158152678822606e-05 0.005473831484862179 0.008369456542957409 0.026597015016654874 0.041486579209526725
306 2448 0.08329835902109699 0.04164295542326949 1.534012817605986e-05 1.534012817605986e-05 0.005446470954730232 0.008658302913281138 0.025968994688540744 0.04164295542326949
307 2456 0.09436358173399598 0.04175393895696176 1.5345246703040666e-05 1.5345246703040666e-05 0.005157220192923663 0.008171292464264956 0.026253105785850606 0.04175393895696176
308 2464 0.0916624067570747 0.040196396597402775 1.6978099643883198e-05 1.6978099643883198e-05 0.005393118438220994 0.007973278257000073 0.025370880785212206 0.040196396597402775
309 2472 0.09842216624938767 0.037536538767947936 1.7053407053465662e-05 1.7053407053465662e-05 0.00571467531951057 0.007700748324804468 0.02255305146582599 0.037536538767947936
310 2480 0.08800017410198775 0.037223157290326374 1.651888646143178e-05 1.651888646143178e-05 0.0062463223954237835 0.00751278587642366 0.020611557161192073 0.037223157290326374
311 2488 0.08672792350279356 0.03785134107747127 1.627659322008237e-05 1.627659322008237e-05 0.00602273990734578 0.007060029109982164 0.019088443907080307 0.03785134107747127
312 2496 0.08634973468304091 0.03809876568755939 1.6575811084503613e-05 1.6575811084503613e-05 0.005751135982521394 0.007261456782403708 0.018274482023006987 0.03809876568755939
313 2504 0.08495032527750582 0.038360430009940855 1.6354565973815638e-05 1.6354565973815638e-05 0.005575016015090092 0.0076738002084236635 0.01690008323693955 0.038360430009940855
314 2512 0.07657512434977173 0.038048189139739036 1.7288487680313533e-05 1.7288487680313533e-05 0.004963329566809229 0.007723895818087465 0.016616976117354586 0.038048189139739036
315 2520 0.0717803069322904 0.03617014276017009 1.640460921220474e-05 1.640460921220474e-05 0.0048108954609001895 0.007716403895978837 0.015879715412365675 0.03617014276017009
316 2528 0.06169043733350142 0.03702233396030743 1.4671832245117149e-05 1.4671832245117149e-05 0.004623034487773017 0.007631672614003753 0.01570399869809989 0.03702233396030743
317 2536 0.052454868397114336 0.03140457838537476 1.4699158438667474e-05 1.4699158438667474e-05 0.004584147824351993 0.00772048079163607 0.014974968333163537 0.03140457838537476
318 2544 0.04825556490874906 0.028639102058479256 1.450315806191298e-05 1.450315806191298e-05 0.004493440479270257 0.007461122576003616 0.014677870652095972 0.028639102058479256
319 2552 0.04790808592011555 0.028807166035514725 1.4792706761387047e-05 1.4792706761387047e-05 0.004356444646551997 0.006858547630267202 0.014085352635291119 0.028807166035514725
320 2560 0.046542132266957977 0.026869113082532772 1.526160449438211e-05 1.526160449438211e-05 0.00417493984505502 0.006926507538613157 0.013385191529070306 0.026869113082532772
321 2568 0.044651872211904954 0.025600838805478292 1.561282549402018e-05 1.561282549402018e-05 0.004112833163670857 0.007065828436609764 0.012558887843058664 0.025600838805478292
322 2576 0.0374269936424846 0.02709619178278168 1.3985675485386258e-05 1.3985675485386258e-05 0.004024360380881264 0.007132900613033381 0.012277712247961115 0.02709619178278168
323 2584 0.03883076185403159 0.02471632772234319 1.3635767754383981e-05 1.3635767754383981e-05 0.0040611439165655445 0.006928077687571359 0.011338399158098759 0.02471632772234319
324 2592 0.040877251127941244 0.025340578509137554 1.2440937502075714e-05 1.2440937502075714e-05 0.0042705302446184555 0.007116112922488762 0.01083627113467314 0.025340578509137554
325 2600 0.03809900472773352 0.029262206385025788 1.2400565584051716e-05 1.2400565584051716e-05 0.004304837190223574 0.006436657405255451 0.010269857520260566 0.029262206385025788
326 2608 0.033605394213428647 0.029241782741898946 1.1953397371336926e-05 1.1953397371336926e-05 0.004554913432334427 0.006432542764804321 0.008589085483341061 0.029241782741898946
327 2616 0.03472909194695672 0.027003643829089055 1.1883962246612758e-05 1.1883962246612758e-05 0.0043169768122578835 0.006488494923687865 0.00871554626643665 0.027003643829089055
328 2624 0.033351594584987085 0.025695539091243624 1.1145821040620007e-05 1.1145821040620007e-05 0.004098052013589538 0.0070112699693187005 0.008736603520746065 0.025695539091243624
329 2632 0.03372385823785827 0.026663342343181747 1.019296102818984e-05 1.019296102818984e-05 0.004072999908534365 0.006635095557521826 0.008584629713908127 0.026663342343181747
330 2640 0.03232227435341394 0.02645412059660072 1.0126994057998848e-05 1.0126994057998848e-05 0.004440692948121534 0.006529282746968408 0.007468946860921147 0.02645412059660072
331 2648 0.028838545096924115 0.026430492418725294 1.0248403871279672e-05 1.0248403871279672e-05 0.00431525038788245 0.0060222846161251615 0.007316259088324381 0.026430492418725294
332 2656 0.02487629145047136 0.02652201446211553 1.0316320003114784e-05 1.0316320003114784e-05 0.003729604760531718 0.005854704336492575 0.007169428918593322 0.02652201446211553
333 2664 0.02607030734887105 0.02652967096010716 9.60929488324583e-06 9.60929488324583e-06 0.003688628523528875 0.005834384677523976 0.006867723146690814 0.02652967096010716
334 2672 0.025148470096270418 0.025818585549947228 9.919630859870446e-06 9.919630859870446e-06 0.003968997404453236 0.005333741608819013 0.006733016712739261 0.025818585549947228
335 2680 0.02247303320485325 0.027245127133253468 9.869987550152341e-06 9.869987550152341e-06 0.003931778601781465 0.005290393394847027 0.006175893214644239 0.027245127133253468
336 2688 0.020428529663715257 0.027403833617931014 9.49649644733011e-06 9.49649644733011e-06 0.003909500873671887 0.004947287319719736 0.005854504007540212 0.027403833617931014
337 2696 0.02046850813610523 0.02734251525568148 8.900482364686225e-06 8.900482364686225e-06 0.0038592848389840543 0.00480699736316908 0.005722487509442097 0.02734251525568148
338 2704 0.02420720497387975 0.02767132500605945 8.45038859386132e-06 8.45038859386132e-06 0.003701244437817372 0.004582090353931335 0.0058654415770982 0.02767132500605945
339 2712 0.025492992283491795 0.02769699725528582 8.377831435472518e-06 8.377831435472518e-06 0.0034212799734023368 0.004639941614349519 0.006758820484147055 0.02769699725528582
340 2720 0.02362849224035492 0.02582029203564033 7.83966641875489e-06 7.83966641875489e-06 0.0034385142814357715 0.004748726188620528 0.0071839783330472475 0.02582029203564033
341 2728 0.023103925844471605 0.025429810143537134 7.727626029967737e-06 7.727626029967737e-06 0.0032589531263966997 0.004447987622368426 0.007271960949604888 0.025429810143537134
342 2736 0.022014371410649103 0.023227058913338185 7.937786207193097e-06 7.937786207193097e-06 0.003558804393758998 0.004396708580306066 0.006998191656968828 0.023227058913338185
343 2744 0.0198283401307256 0.020455788019997343 7.522265142805719e-06 7.522265142805719e-06 0.0035925408911525567 0.004494133505363008 0.007488510770510559 0.020455788019997343
344 2752 0.020169781246239173 0.01902608879346176 7.440511291399751e-06 7.440511291399751e-06 0.003394746449938166 0.004382247379391714 0.007409071457643659 0.01902608879346176
345 2760 0.01947178692970793 0.020795691084472292 7.21734070755857e-06 7.21734070755857e-06 0.0033373263342528596 0.004026230616283798 0.007301548457241476 0.020795691084472292
346 2768 0.0180922754973344 0.02090227428259858 7.1224617716706726e-06 7.1224617716706726e-06 0.003148428258397747 0.003839004244431283 0.006986381970463611 0.02090227428259858
347 2776 0.018879235734140958 0.0201081394660292 6.772661911165366e-06 6.772661911165366e-06 0.003204953201464441 0.0037119651817095816 0.0068244408661881535 0.0201081394660292
348 2784 0.019067907757294205 0.019659608848219587 6.486366721548633e-06 6.486366721548633e-06 0.0032767486467419997 0.003893782101084187 0.006298023199408398 0.019659608848219587
349 2792 0.018943912446268932 0.021538450332363266 6.43401281680186e-06 6.43401281680186e-06 0.003167265092315204 0.0037057507163490923 0.0061323867314464755 0.021538450332363266
350 2800 0.018998274479329686 0.023789587200379922 5.92643618769965e-06 5.92643618769965e-06 0.003099624485889796 0.003711794343267677 0.005502277147903378 0.023789587200379922
351 2808 0.01649080336149277 0.025485170182109978 5.8280238221265105e-06 5.8280238221265105e-06 0.003000051481579075 0.003413596603276321 0.005502347964917862 0.025485170182109978
352 2816 0.0164146566949431 0.02257537297920601 5.661578486156777e-06 5.661578486156777e-06 0.002946907457457724 0.0033328589512326063 0.005514604306249629 0.02257537297920601
