% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
264 2112 0 0 0 10.545694740846187 9.82186412550714 6.819871954333451 21.07619617233878 -0.04973124228073038
265 2120 0 0 0 10.546718899575332 9.820212764813048 6.82021272255232 21.07608482296599 -0.04964107867558142
266 2128 0 0 0 10.546819030342808 9.819784065456439 6.820253052827258 21.075971463914644 -0.049637623796033675
267 2136 0 0 0 10.54758252862724 9.819749237016216 6.820405361531954 21.076223961473808 -0.0496438660030377
268 2144 0 0 0 10.547595677413335 9.819391616032867 6.820500645700738 21.076238513528548 -0.049825643986608666
269 2152 0 0 0 10.547144465488314 9.820000640088347 6.820360457386088 21.07625196464805 -0.05003121095845459
270 2160 0 0 0 10.546272073398036 9.818703162990207 6.820698960897495 21.076286012495853 -0.05008877235077846
271 2168 0 0 0 10.546617856979305 9.818653780756526 6.8207404075464835 21.076337067339082 -0.049985246707047654
272 2176 0 0 0 10.54569326533159 9.818460180675041 6.820800378823738 21.076357808645138 -0.04995882464894515
273 2184 0 0 0 10.54682943343652 9.818576396766316 6.820679256371165 21.076197210792515 -0.04989955261470462
274 2192 0 0 0 10.547383239249921 9.819112809004803 6.820542519132732 21.076189501326358 -0.049736482691566074
275 2200 0 0 0 10.549300063987731 9.819280176759213 6.8203946415652394 21.076004673575543 -0.04985635321691882
276 2208 0 0 0 10.548763495530734 9.819320399135073 6.820467521726152 21.076149397318098 -0.0499567038528031
277 2216 0 0 0 10.549545714293702 9.819067637713411 6.820443220319416 21.07599935620998 -0.049928972901631515
278 2224 0 0 0 10.54649516611597 9.818514612713487 6.820566477764267 21.07597625779966 -0.04999306720606516
279 2232 0 0 0 10.54599097472695 9.818606102992415 6.820546163513433 21.075978956043258 -0.04971629931748606
280 2240 0 0 0 10.546489860084781 9.818240417225523 6.820691465422337 21.076074944654614 -0.04958385341825613
281 2248 0 0 0 10.54640190995738 9.817880652644995 6.820785454077913 21.076086377880113 -0.04973295065968086
282 2256 0 0 0 10.547607478833052 9.818422164180719 6.8206688143092356 21.07611532484263 -0.0499422455905052
283 2264 0 0 0 10.548135883886017 9.817923232261009 6.820798515806598 21.076129065753616 -0.04971053207832784
284 2272 0 0 0 10.547593618020613 9.817715866073609 6.820850660094508 21.07613085833592 -0.05005433431578926
285 2280 0 0 0 10.547792225477806 9.817518294175386 6.8209299910993835 21.076183893174615 -0.049977864813124426
286 2288 0 0 0 10.547051055766303 9.81725052368374 6.82096151253808 21.076123516684667 -0.05002942717701933
287 2296 0 0 0 10.547663735898782 9.817349690475313 6.820888113834184 21.07603811808813 -0.0499841248605648
288 2304 0 0 0 10.548094811785056 9.817166147531188 6.820915531873257 21.07600748306639 -0.04992681995528512
289 2312 0 0 0 10.548638166275307 9.816987160547697 6.820927041265069 21.07595043811845 -0.04988012193724492
290 2320 0 0 0 10.549189476099277 9.81693559452976 6.820930136818333 21.07593397502423 -0.04997029734251229
291 2328 0 0 0 10.549528924476688 9.817052804924161 6.820866960562276 21.075873999329204 -0.050116912895960555
292 2336 0 0 0 10.548034011817888 9.817131768266867 6.820901053674408 21.07596719841574 -0.050398227937602735
293 2344 0 0 0 10.548243238375282 9.816875568062867 6.820978398037472 21.07599173044384 -0.05046522882596518
294 2352 0 0 0 10.549220464980118 9.817226613080509 6.820845966444961 21.075911100193952 -0.050165579313377916
295 2360 0 0 0 10.549116054657887 9.817107946813376 6.820886530456493 21.075931339151733 -0.05029362814818088
296 2368 0 0 0 10.54951452108933 9.816914517053922 6.820949848158534 21.07595927635678 -0.0502044213934654
297 2376 0 0 0 10.549441065897554 9.81701852618846 6.820929882431941 21.07596927298684 -0.050158917481326885
298 2384 0 0 0 10.549113381038012 9.816894479336089 6.820957523587517 21.07596409305882 -0.05012925977937827
299 2392 0 0 0 10.549637949792208 9.816735992226603 6.821028795078867 21.07602076259587 -0.05005311408824896
300 2400 0 0 0 10.549705356855078 9.81691795949022 6.8209692991210495 21.07599497084002 -0.050111485461656814
301 2408 0 0 0 10.549466408961981 9.816774205434468 6.821031254673298 21.076041692033286 -0.05013203415133998
302 2416 0 0 0 10.54917198070986 9.816770523669973 6.821054417407646 21.076080554817928 -0.05004017390904225
303 2424 0 0 0 10.549524228027103 9.816706141973256 6.82108276789817 21.07610237255179 -0.04981911079341118
304 2432 0 0 0 10.548929021954898 9.816965556026597 6.821032996392741 21.07612657894057 -0.04995215023258147
305 2440 0 0 0 10.549577847541512 9.816738348135399 6.821048768058407 21.07605655599141 -0.04987869393220698
306 2448 0 0 0 10.549533333187311 9.81657811947772 6.821132055962419 21.076133308589924 -0.049845574741814745
307 2456 0 0 0 10.549479440125573 9.816550712289517 6.821159345646777 21.076169144707315 -0.04983857185094162
308 2464 0 0 0 10.549550713733732 9.81645598134095 6.821215281055995 21.07622648200007 -0.04991631011491835
309 2472 0 0 0 10.54952256776253 9.816452063554973 6.821176142531271 21.07615622703804 -0.04995199526686078
310 2480 0 0 0 10.550005685695128 9.8165320696545 6.821121954280491 21.076095834607134 -0.05002376149105571
311 2488 0 0 0 10.54966183156287 9.816520061911397 6.821088418401166 21.076031821040978 -0.0499759967744628
312 2496 0 0 0 10.549965360079462 9.81643935119638 6.821104937081581 21.0760259026927 -0.04990867564429077
313 2504 0 0 0 10.549756205578918 9.81629122105694 6.821162656846395 21.076063106406288 -0.04986164829815488
314 2512 0 0 0 10.549595491022796 9.816195408291936 6.82121129887254 21.076106747747357 -0.04984704919420996
315 2520 0 0 0 10.549226199239827 9.816094726427329 6.821245145362792 21.07612265518733 -0.049826789400346704
316 2528 0 0 0 10.549295172136592 9.816018905720794 6.821251712576094 21.07610139262559 -0.04979460585595208
317 2536 0 0 0 10.549513440138234 9.816007820138585 6.821232266540939 21.076062347757325 -0.049825627912464844
318 2544 0 0 0 10.549509397837541 9.816042059809918 6.821198641528542 21.076018307160613 -0.04983076849115595
319 2552 0 0 0 10.549349272889366 9.816003575893985 6.821243784815117 21.076080864556147 -0.04979934192182446
320 2560 0 0 0 10.549353909772188 9.815960982011017 6.8212292645707935 21.07603687794859 -0.04984430814024844
321 2568 0 0 0 10.549643075102658 9.815929009768613 6.821223792115091 21.0760135558826 -0.049839971683452
322 2576 0 0 0 10.54962157635577 9.815898904779818 6.821248032473057 21.07604304985323 -0.04985278418757151
323 2584 0 0 0 10.549678091551181 9.815856485637427 6.82124799683579 21.07602474815304 -0.04980355778047288
324 2592 0 0 0 10.549506833976926 9.815794876851719 6.8212876918027465 21.076067658319836 -0.04981085728143274
325 2600 0 0 0 10.54938239982633 9.815865275677751 6.821260346215132 21.076050200038612 -0.0498099419055564
326 2608 0 0 0 10.549255247981643 9.815914224993731 6.82126812375383 21.0760848628383 -0.0498874361816095
327 2616 0 0 0 10.549361706069778 9.815890410254575 6.821299259500165 21.076129114005557 -0.04990838270047727
328 2624 0 0 0 10.549476582583079 9.815913948008141 6.821280960135977 21.076107229246723 -0.04991317717616623
329 2632 0 0 0 10.54935161690612 9.81578071114509 6.821344720875274 21.076161274859434 -0.049898743621600156
330 2640 0 0 0 10.54954584365933 9.8158480169622 6.821313566034361 21.076135840174476 -0.04990496779061097
331 2648 0 0 0 10.549524689629674 9.815829156201875 6.821326531838705 21.076150389825287 -0.04993262150168453
332 2656 0 0 0 10.5496530557033 9.815799771085441 6.821324337518646 21.076133825952475 -0.04989504092839153
333 2664 0 0 0 10.549605021158238 9.815750035378073 6.821338881504786 21.076137780828656 -0.04989934595837516
334 2672 0 0 0 10.549693040780953 9.815672930072404 6.821346281569137 21.076117421072773 -0.04991184115718927
335 2680 0 0 0 10.549752393820276 9.8156172603244 6.82135564984948 21.076109754463765 -0.04991929458501384
336 2688 0 0 0 10.549959958413506 9.815506378818126 6.8213710898916196 21.076088825422172 -0.04990277098363449
337 2696 0 0 0 10.549794891997252 9.815522445168824 6.821400439943714 21.076147193001358 -0.04994598163708108
338 2704 0 0 0 10.54985532516269 9.815288271531799 6.821457528702777 21.07614584010692 -0.04990958120386828
339 2712 0 0 0 10.54974132187941 9.815367278710065 6.821419580406152 21.076113577484477 -0.04988527420569042
340 2720 0 0 0 10.549520270711698 9.815346932474979 6.821427533685506 21.07611859040464 -0.04990916986961463
341 2728 0 0 0 10.549463699682057 9.815251045385297 6.821478908807219 21.07616703426441 -0.04994186166434009
342 2736 0 0 0 10.54945148024442 9.815193782922384 6.821490791292013 21.07616302432038 -0.049899653031466935
343 2744 0 0 0 10.549492748869792 9.815131416777572 6.8215115908699175 21.07617254310158 -0.049887649660040355
344 2752 0 0 0 10.549226974214015 9.815067507276446 6.821517124698426 21.076154483169166 -0.0498539325579115
345 2760 0 0 0 10.549146929223337 9.8150212768277 6.82151760573875 21.07613527338425 -0.04984247299902631
346 2768 0 0 0 10.549282436193083 9.814939544204693 6.821545627125326 21.076148985433857 -0.04983381677996118
347 2776 0 0 0 10.549286191015645 9.814850157096947 6.821563486868484 21.076141632442013 -0.04977999781028441
348 2784 0 0 0 10.549362107571737 9.814948417164338 6.821556299113606 21.076171568509896 -0.04985184359972286
349 2792 0 0 0 10.549327296852844 9.814920741262966 6.821572441278409 21.076187802950614 -0.049916194577756104
350 2800 0 0 0 10.549495922100206 9.815002884170681 6.821536170921247 21.07615978926105 -0.04992290730405874
351 2808 0 0 0 10.549724053203965 9.814902369315867 6.8215611741418165 21.0761601537465 -0.04988427891842128
352 2816 0 0 0 10.549742097195217 9.814847550394052 6.8215878943619686 21.076183254868337 -0.04992875254977411
353 2824 0 0 0 10.549739727117068 9.814766316010509 6.821594196157874 21.07615912617988 -0.049912265744361944
354 2832 0 0 0 10.549551241902096 9.814760784325506 6.8216072325686605 21.076179514482362 -0.04994630639583591
355 2840 0 0 0 10.549750925653372 9.814746309271541 6.821598597835197 21.076158169680216 -0.04990917256240865
356 2848 0 0 0 10.549759107195028 9.814712962633369 6.821598138218308 21.076142895226056 -0.049894129842238275
357 2856 0 0 0 10.549730549610738 9.814678654960154 6.821607837087979 21.076144951783238 -0.049896184031835634
358 2864 0 0 0 10.54974522883346 9.814494801474206 6.821646052700158 21.076132264418735 -0.04986773061045827
359 2872 0 0 0 10.550040958551923 9.814422843213881 6.821667261654883 21.07613824733142 -0.04985683037569962
360 2880 0 0 0 10.550152225154466 9.814288107277937 6.821723665467466 21.076178544943627 -0.049917960611591046
361 2888 0 0 0 10.549896956786995 9.814080068676489 6.821782231803217 21.07619087556837 -0.049885417231239924
362 2896 0 0 0 10.549939905400702 9.813982952254849 6.8218173612836965 21.076210182426667 -0.04995204733149531
363 2904 0 0 0 10.54915172400018 9.814051705851545 6.821806878889665 21.076221567630284 -0.049917641713556095
364 2912 0 0 0 10.54945668535615 9.813951347372761 6.821802852368398 21.076170936697384 -0.0498142910957871
365 2920 0 0 0 10.549105974890157 9.813893196481576 6.821780112128828 21.07610596224627 -0.04982909383726574
366 2928 0 0 0 10.549336502640193 9.813763768001595 6.82179106091618 21.076069097717284 -0.049835954514909395
367 2936 0 0 0 10.549424001003535 9.813714450047396 6.82179090058717 21.076047374748008 -0.04996433358934606
368 2944 0 0 0 10.54951309987999 9.813772288468085 6.821785665388784 21.07606331472532 -0.05001279636993225
369 2952 0 0 0 10.54934186668348 9.813735605075118 6.821774869870368 21.07602848380205 -0.05002511637562053
370 2960 0 0 0 10.549372273707847 9.813611349951842 6.8217965171272406 21.07601249583932 -0.050008294615681834
371 2968 0 0 0 10.549401262093724 9.813573167281694 6.821864067037282 21.076114220985684 -0.050109136574789166
372 2976 0 0 0 10.549511861773118 9.813566087988338 6.821860692417069 21.076105233668446 -0.05003760099772825
373 2984 0 0 0 10.549160154798887 9.81343966622714 6.8218740444174575 21.076073723521432 -0.050013621260605136
374 2992 0 0 0 10.549754867603092 9.813447527849675 6.821881590499106 21.07609036352364 -0.05000368943879395
375 3000 0 0 0 10.549330826755465 9.813422609629553 6.8218795415439635 21.07607595775819 -0.04993328777920938
376 3008 0 0 0 10.549180300303108 9.813235531487019 6.821926872924128 21.076077644953116 -0.04994757517640599
377 3016 0 0 0 10.549161784908543 9.813141109812266 6.8219344594288955 21.07604991499891 -0.0499082089444034
378 3024 0 0 0 10.549249017291134 9.812905248808859 6.821952275443322 21.075978756736937 -0.0498540273735479
379 3032 0 0 0 10.549112997903825 9.812909932453243 6.821989911452485 21.076046657340704 -0.049877932685003644
380 3040 0 0 0 10.549154523513378 9.8126157009567 6.822079686272932 21.076076117657937 -0.049899518052220274
381 3048 0 0 0 10.549385825355714 9.812496345396694 6.822134514930826 21.076120073842876 -0.0500191887042529
382 3056 0 0 0 10.549500878530699 9.812605517216813 6.822059500013227 21.076036026393506 -0.04999575210778154
383 3064 0 0 0 10.549649857741002 9.812567170249714 6.82202144030415 21.075952670655294 -0.04996436900064213
384 3072 0 0 0 10.549518916137732 9.812500647943509 6.822075583865431 21.07601859419446 -0.04989516240978603
385 3080 0 0 0 10.54921541560355 9.812270644424592 6.822126247711674 21.076007401002173 -0.049904763912924796
386 3088 0 0 0 10.54975272756641 9.812166570788456 6.822210222759782 21.07610921017116 -0.05008842819045979
387 3096 0 0 0 10.549823743494846 9.811914870060146 6.822289061818004 21.076137951713818 -0.05010021938257396
388 3104 0 0 0 10.550025922581849 9.811775897991504 6.822313880959505 21.076120745963415 -0.05020805314537817
389 3112 0 0 0 10.549888402301105 9.811821482575686 6.8223098660076245 21.07613343878619 -0.05014624066830043
390 3120 0 0 0 10.550119598128354 9.811890150798712 6.822273919273823 21.076100560072376 -0.05003427438942444
391 3128 0 0 0 10.54985804018936 9.811592761886514 6.822360752725738 21.07612319162455 -0.05004446604124728
392 3136 0 0 0 10.549921529446694 9.811417919933412 6.8223367613528865 21.076005335331907 -0.049872392822389
393 3144 0 0 0 10.549596688925739 9.811423440493662 6.822377603242337 21.07607905767423 -0.0498459859504545
394 3152 0 0 0 10.549806678995814 9.811306736988083 6.822369784097925 21.076014458192386 -0.04982835723629006
395 3160 0 0 0 10.549862672730624 9.811335491558811 6.822382526598615 21.076049319084923 -0.05001137496414762
396 3168 0 0 0 10.549995310251326 9.811162163207067 6.822406210796113 21.076015400784616 -0.04997811662798494
397 3176 0 0 0 10.550104794861795 9.811093247627365 6.822445158875488 21.07605360842606 -0.05003801111713446
398 3184 0 0 0 10.550163369818776 9.810942562332693 6.822493230839856 21.076072055838555 -0.04999387872426151
399 3192 0 0 0 10.55029964892372 9.810674252804624 6.822598871800285 21.076140131403516 -0.04996358134983555
400 3200 0 0 0 10.550192159870477 9.810637621709969 6.822563479942171 21.076062310999934 -0.049896783261620926
401 3208 0 0 0 10.54983417803949 9.81089033707436 6.822480535029325 21.076027125885343 -0.049930543220813764
402 3216 0 0 0 10.55007685145825 9.810586749176812 6.822575051556595 21.076060431314325 -0.04993343879324538
403 3224 0 0 0 10.549866577763135 9.81043618279479 6.822597069828123 21.076033429639427 -0.0499068626169647
404 3232 0 0 0 10.549735169182888 9.810329313903143 6.822628448993961 21.076041732882555 -0.04993802627337675
405 3240 0 0 0 10.549697009609817 9.810052806984453 6.822704294770828 21.07605419306644 -0.049899406296553386
406 3248 0 0 0 10.54975065241478 9.81001414992915 6.822711835151583 21.076050491389967 -0.049789085794194485
407 3256 0 0 0 10.549806098388535 9.809975110532848 6.8227266258545765 21.076059395636957 -0.049836413543451925
408 3264 0 0 0 10.549563954370623 9.809891279976213 6.822737380519488 21.076041622827148 -0.049875502358501085
409 3272 0 0 0 10.549472718048042 9.809729935922418 6.8227971977827595 21.076075956809923 -0.04988948780348879
410 3280 0 0 0 10.549449608825775 9.809696790962025 6.822829188745312 21.076117518278135 -0.0499521630447331
411 3288 0 0 0 10.549165263111158 9.809683945197445 6.822848571363453 21.076145761826325 -0.050046521600381304
412 3296 0 0 0 10.54934945351962 9.809724793865183 6.822823654582165 21.076119729058668 -0.049984479077541194
413 3304 0 0 0 10.549327982806718 9.80975297710058 6.8228156384639 21.076118010530827 -0.04985849857347574
414 3312 0 0 0 10.549092483700829 9.809555173573798 6.822866367754777 21.07612053573564 -0.04992913986690035
415 3320 0 0 0 10.549579960001827 9.809491460964361 6.822864736120613 21.076089969600645 -0.04992646205227658
416 3328 0 0 0 10.549482378738071 9.80933031672135 6.822911290167178 21.0761010108056 -0.04997183788574216
417 3336 0 0 0 10.5495491798583 9.809406924340324 6.822907104841692 21.076127145582344 -0.04997767292917213
418 3344 0 0 0 10.54955427638737 9.809154183036243 6.8229725643718035 21.07613151951462 -0.04999875885992256
419 3352 0 0 0 10.549376849614545 9.808895992982333 6.823061142319198 21.076173907668156 -0.0501316242768583
420 3360 0 0 0 10.549450960496557 9.808981017037725 6.8230232883141495 21.07614481420882 -0.050155404976702934
421 3368 0 0 0 10.5493156276263 9.80864802320553 6.8231220523805405 21.076172171945263 -0.05031259506720553
422 3376 0 0 0 10.549347399231015 9.808601675124603 6.823151757319658 21.07620387361456 -0.05032850389324595
423 3384 0 0 0 10.549704487530065 9.808762523230984 6.823098839018835 21.076181503342696 -0.05017907156079309
424 3392 0 0 0 10.549951555554474 9.808605974585651 6.823135862780581 21.076178044790588 -0.05020439938252526
425 3400 0 0 0 10.5499500014259 9.808604251113193 6.823134195515865 21.07617425247875 -0.05019203769171716
426 3408 0 0 0 10.549873102506526 9.808487659118516 6.823167310079079 21.076181389360094 -0.050177345024668876
427 3416 0 0 0 10.550075587158476 9.808673268114898 6.823114677091254 21.07617034404332 -0.05010068273451173
428 3424 0 0 0 10.550011809619287 9.808793654873048 6.823087384865597 21.07617511585017 -0.05005938572482573
429 3432 0 0 0 10.550365561042984 9.808649063681063 6.823117253989157 21.07616422186703 -0.05002395111288212
430 3440 0 0 0 10.550454520392035 9.808565039812331 6.823148469720721 21.076182273252762 -0.05003454783554782
431 3448 0 0 0 10.550725769811365 9.808522781453643 6.8231731167722245 21.07620683402659 -0.05005493395770423
432 3456 0 0 0 10.550745449826984 9.808515801749428 6.823158593721992 21.07617832912274 -0.05002454389054393
433 3464 0 0 0 10.550597693369173 9.80838311468433 6.823170386345175 21.076141065509095 -0.05003648151316921
434 3472 0 0 0 10.550632012078127 9.808533615981956 6.823117624833922 21.076114575577012 -0.0499967229230865
435 3480 0 0 0 10.550686717346743 9.80845090847033 6.823144099707261 21.076124738047977 -0.05005608729489118
436 3488 0 0 0 10.550320221708544 9.808275047347227 6.82317853881198 21.07610818728057 -0.050036425769195994
437 3496 0 0 0 10.55000034784871 9.808216126674036 6.823192171706203 21.07610622648009 -0.050077364009605496
438 3504 0 0 0 10.549398735542532 9.80807408968897 6.823228087033825 21.076106997064 -0.05003786568758098
439 3512 0 0 0 10.549486876367833 9.807917202463608 6.823281528558754 21.07613193058902 -0.05001109662878012
440 3520 0 0 0 10.549716680701822 9.807866061148939 6.823278403662923 21.07610418092336 -0.04983528016154889
441 3528 0 0 0 10.549414644298842 9.808051135351675 6.823226560399653 21.076094104365435 -0.049836669439283415
442 3536 0 0 0 10.549602834565365 9.807844566058344 6.823278044836012 21.07609390835063 -0.04979047896402595
443 3544 0 0 0 10.549105413584822 9.807543709800596 6.823379753585152 21.07614041286824 -0.04978657888513771
444 3552 0 0 0 10.548762667985995 9.807385384237431 6.823412319808061 21.07612808150531 -0.049670531146404705
445 3560 0 0 0 10.548357309980869 9.807640770629426 6.823335621112701 21.07610532852428 -0.049668997801909906
446 3568 0 0 0 10.54857204895338 9.807792650517296 6.823305475924308 21.076119004152947 -0.04987754464414074
447 3576 0 0 0 10.549236258294398 9.807980663023411 6.8232810442466665 21.076158535845202 -0.04987156238167372
448 3584 0 0 0 10.549254600565606 9.807821140373836 6.823293355404629 21.076110539904526 -0.04976443946234427
449 3592 0 0 0 10.549272253456964 9.807714047129268 6.8233460185880865 21.07615598513765 -0.04979046177378531
450 3600 0 0 0 10.549098728407142 9.807711068097422 6.8233787658082266 21.076211837022793 -0.04983855807152795
451 3608 0 0 0 10.548794295921477 9.807661998775226 6.823377823181822 21.07618858887479 -0.0497873514710245
452 3616 0 0 0 10.548894251964821 9.80753758355244 6.823415409327557 21.07619997824014 -0.04981225496979587
453 3624 0 0 0 10.548901803154985 9.807511486975947 6.823421272713057 21.07619876284861 -0.04987032717955527
454 3632 0 0 0 10.54901452683373 9.807318386986662 6.823458631740647 21.076179825349392 -0.04979384100928041
455 3640 0 0 0 10.549264116398637 9.807402022261549 6.82343262630118 21.076170949152555 -0.049791498665329094
456 3648 0 0 0 10.54938141307737 9.807355750437438 6.823451444661046 21.0761836937321 -0.04982985670292532
457 3656 0 0 0 10.549141873278147 9.80730891394882 6.823463729669998 21.07618456841029 -0.04972375549786028
458 3664 0 0 0 10.549386550026677 9.807350424420886 6.82345851453283 21.076193702343364 -0.04979667824520369
459 3672 0 0 0 10.549276133278633 9.807276717091925 6.823486444245864 21.076210349468077 -0.04980582397223865
460 3680 0 0 0 10.54911263897978 9.807171458797265 6.823506709097775 21.07619978034194 -0.04981861978878954
461 3688 0 0 0 10.54905591039718 9.80719780839618 6.823508853544772 21.076215003559646 -0.04987739403372599
462 3696 0 0 0 10.549027115005552 9.807172900770112 6.823511997139915 21.076209609259443 -0.049904154296028944
463 3704 0 0 0 10.549107864684549 9.807123829321977 6.823524699527015 21.076210388467743 -0.0498996041567423
464 3712 0 0 0 10.549113019937295 9.80718454197182 6.823499752061574 21.076193231433873 -0.04988724501820032
465 3720 0 0 0 10.549178688955827 9.807102109793417 6.823519234162436 21.0761912934155 -0.04990479778301245
466 3728 0 0 0 10.54932110258163 9.807068069969867 6.823539436959755 21.07621178435416 -0.04993892829333675
467 3736 0 0 0 10.549325137793376 9.807072980582811 6.823526698132758 21.076191655490906 -0.04995747289766349
468 3744 0 0 0 10.549207198966588 9.80705295656288 6.823521348614842 21.076173503666745 -0.04998959196850121
469 3752 0 0 0 10.549248013810914 9.807003637832073 6.823520773225786 21.07615093547996 -0.04993325536331768
470 3760 0 0 0 10.549150574158045 9.806876931671384 6.823538902729607 21.07612719042563 -0.04990149677481605
471 3768 0 0 0 10.549105665956523 9.806803782806103 6.82356540643813 21.076141528104692 -0.04996529761165126
472 3776 0 0 0 10.549463718674158 9.806798399574348 6.8235598202450705 21.07612949154569 -0.04991991232025016
473 3784 0 0 0 10.549452157288012 9.806738269371305 6.823585534753907 21.076148164615994 -0.04991848569598783
474 3792 0 0 0 10.54946208973527 9.80666849211141 6.823609365642211 21.0761592999031 -0.04984680396190616
475 3800 0 0 0 10.549397151623218 9.806597888604866 6.823620899176623 21.07614851317146 -0.04983793020978068
476 3808 0 0 0 10.549389787026964 9.806644679540693 6.823613055789534 21.076155296458563 -0.04994277493270044
477 3816 0 0 0 10.54928566884313 9.806681033495527 6.823603948619339 21.07615524923482 -0.04991992137754832
478 3824 0 0 0 10.549166442602168 9.80662762834534 6.82361618344825 21.07615323974638 -0.049903083644899766
479 3832 0 0 0 10.549168074449915 9.806575463046045 6.823624121233561 21.076144279196818 -0.049894199890589956
480 3840 0 0 0 10.549269545086766 9.806547169157522 6.823610197408284 21.076107503210174 -0.04989407768146523
481 3848 0 0 0 10.549147873312467 9.80647969565628 6.823619431805527 21.07609412134046 -0.049924420114306214
482 3856 0 0 0 10.549369982002217 9.806448621352734 6.823641001135085 21.076118251434536 -0.049872351710935
483 3864 0 0 0 10.549184563152771 9.80630183916573 6.8236709493771786 21.07610632912988 -0.04981692625120722
484 3872 0 0 0 10.549173635024092 9.806294194590226 6.82368071260741 21.076120067855392 -0.0499166066869544
485 3880 0 0 0 10.549163167738099 9.806341996103686 6.823639953949666 21.07606970333503 -0.04993854384787903
486 3888 0 0 0 10.54936874408957 9.806408619660957 6.8236362159666735 21.076092403546046 -0.04991984340851171
487 3896 0 0 0 10.54934908294649 9.806310381921342 6.82365880878927 21.076088912054495 -0.049936303564559095
488 3904 0 0 0 10.549540518792051 9.806295407168976 6.823664325725937 21.076092025258596 -0.049936286000494406
489 3912 0 0 0 10.549482661681166 9.806239596534109 6.823667179284008 21.076072562128346 -0.04991448287701568
490 3920 0 0 0 10.549332406075216 9.806196055406582 6.823671105374892 21.076060287902056 -0.04986683744599238
491 3928 0 0 0 10.549404684254272 9.806081925533713 6.82368339762321 21.076031777326254 -0.04982560061044384
492 3936 0 0 0 10.549433747762981 9.806082796424985 6.823676935418492 21.076020824036227 -0.04990216632148183
493 3944 0 0 0 10.549601939317013 9.806120671954066 6.8236732699890075 21.07603102015006 -0.0498304192557074
494 3952 0 0 0 10.549533487361655 9.806086651012713 6.8236802002767245 21.076028206546212 -0.04982447348223833
495 3960 0 0 0 10.549705367638003 9.806137656830938 6.823693700900563 21.076074253989123 -0.04988597608057086
496 3968 0 0 0 10.549637159123524 9.8061584087631 6.823685859938159 21.076069664160563 -0.04987806873442487
497 3976 0 0 0 10.549644247676667 9.806117636646542 6.823687158092307 21.076054008957573 -0.04993201411945852
498 3984 0 0 0 10.549509236802349 9.806009389649974 6.823704182752804 21.076036336251054 -0.049949081208357615
499 3992 0 0 0 10.549651209865914 9.805986500747085 6.823742153271642 21.07609280228212 -0.04995434687810296
500 4000 0 0 0 10.549413105321825 9.8059224258657 6.823741267126778 21.076063105415052 -0.04998877234202092
501 4008 0 0 0 10.549344413668681 9.805909258162472 6.823738345268693 21.076052147862 -0.05001251243639406
502 4016 0 0 0 10.549187868568849 9.805842010741435 6.823772813922796 21.076083030173812 -0.049983804634479344
503 4024 0 0 0 10.54903562168964 9.805765138954234 6.82375542193958 21.07601878843943 -0.04997694449765352
504 4032 0 0 0 10.549029953857827 9.805751235701342 6.823760634941181 21.076021830619368 -0.04993902632889475
505 4040 0 0 0 10.548999688859332 9.80566220034985 6.823753837463984 21.075970824458125 -0.04994443391237567
506 4048 0 0 0 10.549054309070641 9.80565129473653 6.823741505356601 21.075944386787725 -0.049910446643637744
507 4056 0 0 0 10.548824761804733 9.805543067905994 6.8237911997027725 21.07598389191767 -0.049849095934305504
508 4064 0 0 0 10.54900437951789 9.805382607206585 6.823827437300271 21.075976977362444 -0.049745845523275156
509 4072 0 0 0 10.549088264865679 9.80544686505737 6.823816149561213 21.075985400773423 -0.049665110992455075
510 4080 0 0 0 10.549228318158365 9.805479292281316 6.823804675320801 21.07597950748753 -0.04981465329513258
511 4088 0 0 0 10.549430450466938 9.805320695519823 6.823835985438852 21.07596473629831 -0.04988644502027481
512 4096 0 0 0 10.54973831779205 9.805327596086073 6.823866676417061 21.07602154741197 -0.04993169713163054
513 4104 0 0 0 10.549704624566608 9.805324581947147 6.823855112498545 21.075999970475305 -0.05002877517442183
514 4112 0 0 0 10.549745536013374 9.805147226123067 6.823903361865637 21.076006617693846 -0.05008093301173292
515 4120 0 0 0 10.549661921445141 9.80503444414834 6.823929618650633 21.07600308153897 -0.04997385390679168
516 4128 0 0 0 10.549879463337952 9.804943743161383 6.82397830812073 21.07604848587337 -0.0502123304454963
517 4136 0 0 0 10.549806386431976 9.804898938074004 6.8239611260723345 21.075998751442338 -0.050152941920592414
518 4144 0 0 0 10.550011676395004 9.805129040938676 6.823901143913798 21.075994718082523 -0.05014591557671971
519 4152 0 0 0 10.549755907824029 9.80513379075598 6.823924315365989 21.076037375872293 -0.05010999063554832
520 4160 0 0 0 10.5497629941683 9.804923042270637 6.823959859083875 21.076007091804083 -0.05006930475008694
521 4168 0 0 0 10.549976414703597 9.804893221520572 6.823964457868862 21.076002073212784 -0.05003888843864036
522 4176 0 0 0 10.549855210938766 9.804858830113877 6.823982842198402 21.076019163977033 -0.050004923471389934
523 4184 0 0 0 10.549776829099146 9.804892743253522 6.823981197783626 21.076031181041515 -0.05001912040648249
524 4192 0 0 0 10.549708626301554 9.804835437426165 6.823999455862025 21.076037959830174 -0.05000111415970411
525 4200 0 0 0 10.549749647605102 9.804774034287362 6.824018081679929 21.07604359775247 -0.05001391908947879
