% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
218 1744 0.02657019385656879 0 0 0.004462043801548575 0.0034458178464221497 0.001070652068354952 0.0006579979748355521 0.0008543727996496662
219 1752 0.02842076076530658 0 0 0.004815806989298494 0.003732812898374262 0.0011235076809190034 0.0006687655616050517 0.0009609594466853411
220 1760 0.02690433173658719 0 0 0.00449530830244367 0.0033798442907566244 0.001019140459477274 0.0006263117463433383 0.0009136468692201307
221 1768 0.024249023246721332 0 0 0.00393334528771985 0.002945378389810087 0.0008939893797379428 0.0005516337898089186 0.0008148945348417575
222 1776 0.023307094070994464 0 0 0.003859934411833767 0.002573379508667999 0.0007939298216095454 0.0005204110365832552 0.0007095436068035917
223 1784 0.022527465006458754 0 0 0.0037121693714398914 0.002562490554165397 0.0007509802684029228 0.00042754300796403515 0.0007446784809322834
224 1792 0.02167705572904435 0 0 0.003423439902012849 0.0024989797716259013 0.0007357107378558372 0.00040088324236033063 0.000683785858152383
225 1800 0.01982116592772077 0 0 0.003077628807244624 0.0021558899709330824 0.0006347402566605736 0.0003524376591005717 0.000612566417930537
226 1808 0.018522680205545025 0 0 0.002948821774129497 0.0019474363577378384 0.00057272630339686 0.00032342603599048845 0.0005698292660860237
227 1816 0.01617586863677729 0 0 0.0025717081807371447 0.0016874699994182364 0.0004994200606654502 0.00027839842061221965 0.0004676590464292425
228 1824 0.016718357457621794 0 0 0.002679977460481013 0.0017436118092981903 0.0005072843917516337 0.0002739745438640658 0.00045891909892669747
229 1832 0.015413182053933876 0 0 0.0024564218025176694 0.0015931965446102547 0.00046028359750482814 0.0002406487060363471 0.00041513497482866126
230 1840 0.012205255493778527 0 0 0.00176579232446346 0.0012924727982432192 0.0003738494097723239 0.00018540573708581055 0.0003246887521877325
231 1848 0.010987859725674107 0 0 0.0015940028887286618 0.0011792899193970993 0.0003354028906953548 0.00015947051546668674 0.00027818305932956013
232 1856 0.012362986729849253 0 0 0.0019029948453111747 0.001257010689387572 0.0003564293570782942 0.00018074340642300422 0.0003062312312832461
233 1864 0.009794614956555085 0 0 0.0014890109643890725 0.0008613724278715631 0.00024828026090254965 0.00014431140334232785 0.00024100736828906966
234 1872 0.009792692577522986 0 0 0.0014885309433963823 0.00089272838971768 0.0002507220856053238 0.00014022359231945748 0.0002677254008762703
235 1880 0.008601155839817055 0 0 0.0013226206719633598 0.0007890410751138191 0.00022144067466230795 0.00012223329530057104 0.00022987603196845035
236 1888 0.008462119073003104 0 0 0.0012987599875008869 0.00071116389060048 0.00019660787595775987 0.00011376041357996496 0.00021466423950320006
237 1896 0.007649805563612473 0 0 0.0011704974961313263 0.0006210578138830165 0.0001699629672882411 9.23653043754492e-05 0.00019031015479501745
238 1904 0.00660222282520145 0 0 0.0009965941797144503 0.0005247265117768531 0.00014546235480087806 7.513226149786713e-05 0.00015750344198150334
239 1912 0.005996282391231835 0 0 0.0009928587829095622 0.0004990926532677296 0.00013787120727521573 6.834793362360272e-05 0.0001389442385220478
240 1920 0.005402678307006681 0 0 0.0008675885294522776 0.0004299972247156179 0.00011949713884113587 6.138391912399042e-05 0.00011878427982935833
241 1928 0.0054133349324335025 0 0 0.0008689807386146252 0.0004241477126061739 0.00011638755335915576 6.229553060826022e-05 0.00011714915910252995
242 1936 0.005452344172543916 0 0 0.000855758559022381 0.00039938208832895157 0.00011569901236597953 6.993533269309015e-05 0.00010617479474232778
243 1944 0.005406228384044177 0 0 0.0008482037925021348 0.0004061518597674015 0.00011465607108310194 6.728607005658153e-05 0.00011217161323818348
244 1952 0.005754640778603963 0 0 0.0008355802844898599 0.00040472764354102403 0.00011383170673426326 7.960820084603937e-05 0.00012089590602057166
245 1960 0.0059463406102041 0 0 0.00081952070234271 0.0004139474217901523 0.00011390734498386307 8.084193081985443e-05 0.00012339046095704973
246 1968 0.007183185723625351 0 0 0.001159594116142156 0.0005577466040639074 0.0001405765798123492 9.970990241507104e-05 0.00014718812241642254
247 1976 0.0075963413396319054 0 0 0.0012288091723573055 0.0006508848268310319 0.00016038396615344235 9.878115616938034e-05 0.00015370084221542663
248 1984 0.00821249482062598 0 0 0.0013127676895908899 0.0007263034992505155 0.00017428355571632117 0.00010078618366875484 0.00016961008689738092
249 1992 0.009495383478584087 0 0 0.0015525016514539628 0.0008288825323627568 0.00020165344300051695 0.00011566402617302941 0.00019005525866942364
250 2000 0.012647122873203062 0 0 0.0021677910337522767 0.0010947743607329227 0.00026956330421024137 0.00015008451121076999 0.0002587240161478361
251 2008 0.014611701081388795 0 0 0.0022892414911781654 0.0012172153916461931 0.0002954024076681618 0.0001801218056203138 0.0002913416364043165
252 2016 0.016464370119263015 0 0 0.0023884943623133145 0.0012273976122561018 0.00031245226810136837 0.00021576528649781043 0.00032435667499701405
253 2024 0.0159089170965502 0 0 0.0022108209701834323 0.001161159051514234 0.000295191546324555 0.00020151174075803147 0.0003144517659187803
254 2032 0.015281837227563728 0 0 0.0019666822587070002 0.0010064619803047431 0.00025988882946747507 0.0001904744360552857 0.00029847143502114814
255 2040 0.01732311172613436 0 0 0.0020370946558744443 0.001153608542255194 0.00028487332657268935 0.0002100895263791773 0.0003463032477481777
256 2048 0.020834473444077118 0 0 0.0023593643037127326 0.0013865659055787936 0.0003505004816281785 0.00024438153670354863 0.00042656682668884956
257 2056 0.02243927464628932 0 0 0.002456652656382695 0.0014642301323834382 0.0003691228358097946 0.0002529318831387391 0.00046410189121972776
258 2064 0.02544497948962343 0 0 0.0025065334953510688 0.001786774043142621 0.00043013303812995256 0.00030101617345125404 0.0005235980510765507
259 2072 0.027523278405158964 0 0 0.002619970147484949 0.0018184406006245195 0.0004316886259077939 0.00032044209951234497 0.0006048079151797444
260 2080 0.027027321905636063 0 0 0.002587976892282485 0.001792084259385327 0.0004198443614910646 0.00030438541104578 0.0005757933023745886
261 2088 0.027500351371441686 0 0 0.002654021639508164 0.0018312805328536586 0.00043174726166701175 0.0003031158274254952 0.0005808757821783246
262 2096 0.024524920520896557 0 0 0.0023617580697785447 0.0015875984630353854 0.0003817446291568323 0.00025033599956700574 0.0004974212259742855
263 2104 0.020122861588234665 0 0 0.0018454542963607348 0.0012847201969133594 0.0003117899599050681 0.0002070545748478952 0.00040317555464352005
264 2112 0.020319934600059698 0 0 0.0018207658428804668 0.001210527143156215 0.00029210393965889273 0.0002166210917363558 0.0004149146914536726
265 2120 0.022127526954778598 0 0 0.0017803040193865524 0.0014457964888491825 0.00034939366290714447 0.00023086953480211741 0.0004443406398380473
266 2128 0.021524184208668726 0 0 0.0017017486743802295 0.0014267941581397495 0.0003318009972789772 0.00021656990104750037 0.00040399099888004927
267 2136 0.02109018685845367 0 0 0.001644212297936673 0.0013477844999973234 0.0003292129947885243 0.00020499853614450717 0.00038444202494155466
268 2144 0.019120355140475068 0 0 0.0013829029302711091 0.0011652639120025821 0.00029434051562100155 0.00018704543643335343 0.0003433401095424128
269 2152 0.018028673596624654 0 0 0.0011924513420024934 0.0010424636719529438 0.00026888699678405105 0.0001678668133880323 0.00033583307072490505
270 2160 0.02276866788810313 0 0 0.0014641320094428618 0.0013820815651919179 0.00035775250071310816 0.00020697256972986963 0.00041791057057890705
271 2168 0.02370335551774659 0 0 0.0014518168053082796 0.0013603369815362572 0.00035539314087066584 0.00020985208913642882 0.0004190033341491617
272 2176 0.023926908491455845 0 0 0.0014423980612738008 0.0012107078171670871 0.00031154077344786 0.00020455626766768497 0.0004185271320102161
273 2184 0.02018931953149727 0 0 0.0011773019911936725 0.0009576789417615351 0.0002445393985193387 0.00017135696170783376 0.0003454847388276757
274 2192 0.018601228464092935 0 0 0.001098892163066085 0.0008269195311081512 0.00021836015039890084 0.00015704465743490717 0.0003191545973463613
275 2200 0.02254115545573067 0 0 0.001697954456440336 0.0009888874568447059 0.000265771780844174 0.0001968979598844102 0.00037980122468879294
276 2208 0.021546374824879037 0 0 0.0016207391683363676 0.0009072789957432907 0.0002354251966234651 0.00017581144348251192 0.00036589810450482637
277 2216 0.020602062768424224 0 0 0.00151938170991419 0.0008542389582805589 0.00022226984830124818 0.00017102803304096565 0.0003414987941367978
278 2224 0.02320485281850733 0 0 0.002015925879475019 0.000971512498368752 0.00025132083028666725 0.0001836287600523655 0.0003822421666982205
279 2232 0.022321161951658425 0 0 0.0018102964848008822 0.0008659565635836229 0.00022353402380487117 0.0001756045952691918 0.0003808887905102865
280 2240 0.021890392080094103 0 0 0.0017934639768602209 0.0008450609204555548 0.00022128849270894966 0.00017495344123477717 0.00034906972997281654
281 2248 0.01910865631701785 0 0 0.0015303151405093043 0.000700213749245485 0.00019113796745826687 0.00014364369819111128 0.0002861413595152194
282 2256 0.01781928868198314 0 0 0.0014454820224435525 0.0006095856571294523 0.00016413696958267592 0.0001254334657094059 0.0002681689475513706
283 2264 0.017747498743506986 0 0 0.001418956223911479 0.0005957720007436442 0.00016098332434473067 0.00012190057076398662 0.0002653286062563222
284 2272 0.01684314716456276 0 0 0.0012950942263742948 0.0005538891016992557 0.00015468236479798184 0.00011637665009790498 0.00025293383807989953
285 2280 0.01605110735419135 0 0 0.0011070940481163467 0.000521474156601048 0.00014274903381606677 0.0001071418431447904 0.0002419050005667463
286 2288 0.015438896337845898 0 0 0.0010021192628491041 0.0004989458448820827 0.00013256821592577513 9.744360805303416e-05 0.00022906132368772104
287 2296 0.01434215310399854 0 0 0.000901746958612903 0.00044560636819044816 0.00011755147887189663 9.092342860750804e-05 0.00021154000102106263
288 2304 0.0134672752810394 0 0 0.0008544650878122564 0.0004172391742936835 0.00010939789343989758 8.364492660533002e-05 0.0001876671542641695
289 2312 0.014104077541779742 0 0 0.0009067389794793545 0.0004072076063489162 0.00010758485928935616 9.273827756908239e-05 0.00019441576012867943
290 2320 0.014303958208632813 0 0 0.0009183524143610046 0.00039932821338728035 0.00010532893637186876 8.678903778959372e-05 0.0001946132376866481
291 2328 0.01559186320682718 0 0 0.001019275098052738 0.00043224400774402393 0.00011429949891758547 9.925218797530778e-05 0.00020951600824904856
292 2336 0.017076293535392518 0 0 0.001182718358506917 0.00047797839070822673 0.0001268442837053141 0.0001088093026830256 0.0002633395658054473
293 2344 0.018161705186583187 0 0 0.001233999308308935 0.0004891612965027267 0.000133879773329284 0.00011912699834345353 0.00029472647396336393
294 2352 0.01667442826400304 0 0 0.0011190466068815433 0.0004167212295805921 0.00012111598444708645 0.0001124298982513035 0.00028023342822512757
295 2360 0.013708116390520017 0 0 0.0009129908900560562 0.00033985567024079154 9.613491569882606e-05 8.769616528497601e-05 0.00022252502141153013
296 2368 0.012288490973399954 0 0 0.0007707947708427228 0.0003030910278937301 8.670365893999914e-05 7.572543421219299e-05 0.00019186167006418901
297 2376 0.010667484440182826 0 0 0.0006607210899578797 0.00025317841992603606 7.348455080819444e-05 6.332486314694223e-05 0.00016091301747089495
298 2384 0.009706304257652438 0 0 0.0006053015958457093 0.00022529819819573527 6.479727909541957e-05 5.626536650612325e-05 0.00014096244870874357
299 2392 0.010873068548139807 0 0 0.0006705138910658717 0.00026179960110678604 7.9281175494513e-05 6.761396489225913e-05 0.00015360253485563545
300 2400 0.009356300073324211 0 0 0.0005262600258226914 0.0002238875037814332 6.806176836434086e-05 5.6372448288481316e-05 0.00013198606556133051
301 2408 0.008830264812636105 0 0 0.0004462183466171276 0.0002082004635447891 6.625893199481581e-05 5.4312889617471206e-05 0.00012189644383709067
302 2416 0.01010856983173221 0 0 0.0005277458080506272 0.00021588522499716036 7.02352087932561e-05 6.28850871960946e-05 0.0001380311652839034
303 2424 0.012762474220801196 0 0 0.0006616833991922047 0.00024201291019624495 8.61312768652258e-05 8.301378208079994e-05 0.00018190562428049338
304 2432 0.013316472250657666 0 0 0.0007047191543815543 0.00025730033309805095 8.775294824762477e-05 8.653465429394107e-05 0.0001977104671778596
305 2440 0.011585782280167323 0 0 0.0006221425748039128 0.0002061047953592108 7.145758462762022e-05 7.703751895778606e-05 0.00016236954102178612
306 2448 0.011385095115906352 0 0 0.0006031454051482925 0.00020795170938633868 7.612617000528736e-05 7.816918262561033e-05 0.00014538886480988975
307 2456 0.010885071486091318 0 0 0.0005266181142599034 0.0002031018961663576 7.541623579544648e-05 7.61112518403449e-05 0.00013907493760698344
308 2464 0.010896413779078302 0 0 0.0005290131413553698 0.00019443847809969518 7.70470802454407e-05 8.058291683862838e-05 0.00013090077719540386
309 2472 0.009782172970610617 0 0 0.000441521610574547 0.0001713973046443446 6.891897457765006e-05 7.384785458093495e-05 0.00011633357639376286
310 2480 0.010273853361723912 0 0 0.0005188806451264768 0.00017054337262005734 7.284974246852837e-05 8.106390110538949e-05 0.00011322194422485071
311 2488 0.010365082816814515 0 0 0.0005268036442755143 0.00015732069534590522 7.17348171489764e-05 8.83022270706745e-05 0.00011147101047634211
312 2496 0.010075816121977936 0 0 0.0005000882914366995 0.0001484452198451989 6.633216518438367e-05 8.578466289668327e-05 0.00010918978611608388
313 2504 0.009866784645023026 0 0 0.00046180207860959597 0.00015709786711275373 6.657864507723727e-05 8.277926607741252e-05 0.00010572381591750368
314 2512 0.010320614576187553 0 0 0.0004866942500166617 0.00016446104395043232 7.325068882005124e-05 8.750876631006391e-05 0.00010221958205569412
315 2520 0.010490255100766205 0 0 0.0004940437275694156 0.00017467423376372118 7.522045980876328e-05 8.746487888038015e-05 9.86109154934458e-05
316 2528 0.010103647179089886 0 0 0.00045784295534591384 0.00016912794631240068 7.152025149385673e-05 8.348585023211727e-05 9.516392524888936e-05
317 2536 0.010167361317158227 0 0 0.00040755624613025355 0.00017108430151035095 7.033472939842967e-05 8.400656820311873e-05 9.587049579469581e-05
318 2544 0.009041592529021912 0 0 0.000328789264071761 0.00014938517053127937 5.970452160508592e-05 7.138324268999315e-05 8.421242959662323e-05
319 2552 0.007701100658286273 0 0 0.00029382706847734915 0.00012203315917838841 5.1065998990371945e-05 6.26133119964835e-05 7.192901517182763e-05
320 2560 0.007161745289689391 0 0 0.00027160828969275086 0.00011346028355305408 4.5617041728993125e-05 5.5439570006992164e-05 6.371664494668098e-05
321 2568 0.006959121550229711 0 0 0.00027264260373026865 0.00010812587598578907 4.240673983580775e-05 5.3785326221216904e-05 5.913909089884898e-05
322 2576 0.006497142974660569 0 0 0.00023348539778683135 9.439316651510649e-05 3.8756284321665535e-05 4.851790701466092e-05 5.4012599691184376e-05
323 2584 0.006324903483752607 0 0 0.00022763439819097428 9.382811501717457e-05 3.714264059080112e-05 4.6455241478805086e-05 5.2548153028881897e-05
324 2592 0.0062580239942344185 0 0 0.0002295633818576381 9.002934053072343e-05 3.910183012893553e-05 4.4897624273879194e-05 4.99312234975007e-05
325 2600 0.0060047229268150705 0 0 0.00022135352103637933 8.931582469552398e-05 3.8399476230293505e-05 4.246222627869469e-05 4.284400023194558e-05
326 2608 0.006870956393130292 0 0 0.00024515386520068525 0.00010233850883533587 4.2857834504717776e-05 4.76422752967028e-05 5.9436255816525445e-05
327 2616 0.007529076582055201 0 0 0.0002503137800753346 0.00010757586932215465 4.585057048550322e-05 5.518324383210523e-05 6.400101733584252e-05
328 2624 0.006952071869852183 0 0 0.0002265370260505432 9.693140025784026e-05 4.0611419718412947e-05 4.880365973765675e-05 5.978208692246677e-05
329 2632 0.007469348039826612 0 0 0.00024213551632378233 0.00010684162345578884 4.979335524376202e-05 5.882146499642506e-05 6.001850596748544e-05
330 2640 0.006609965926172122 0 0 0.00021368888758565365 9.364442652757788e-05 4.2745627171290865e-05 5.056719880325061e-05 5.0640061763035194e-05
331 2648 0.00594082081772778 0 0 0.0001884414947793928 8.196806764122301e-05 3.8737611848992124e-05 4.593855218039248e-05 4.310022336443772e-05
332 2656 0.005611604819138469 0 0 0.0001690660914899312 7.760574175913868e-05 3.437742672359413e-05 3.9475581783354264e-05 4.0053546551084194e-05
333 2664 0.005219127912234738 0 0 0.0001551852870263356 6.97307547328288e-05 3.123721370662138e-05 3.61416054727679e-05 3.5320586954430827e-05
334 2672 0.0065367662619441325 0 0 0.00019638413909865194 8.87260764545315e-05 3.760040762659708e-05 4.4014424695838815e-05 4.24780321306386e-05
335 2680 0.007775384639609417 0 0 0.00022095963011943413 0.00010402041680855281 4.2509207047866024e-05 5.061592556674765e-05 4.964217239401948e-05
336 2688 0.009700500124385883 0 0 0.00027977314051852925 0.00013085992128992403 5.362866397057174e-05 6.298919463364975e-05 6.227331530675371e-05
337 2696 0.009335901139307483 0 0 0.00027615060132376006 0.00011156695699088489 4.815996296786052e-05 6.23610122758146e-05 6.057559053608106e-05
338 2704 0.011638349137042349 0 0 0.0003398721129817228 0.00014858694265883465 5.723270918131794e-05 7.466296158821034e-05 7.618725058737577e-05
339 2712 0.010750943289128768 0 0 0.0003074847538311585 0.00012536465051997067 5.2074070416511926e-05 6.866622867355424e-05 6.559372058375545e-05
340 2720 0.01046926026294531 0 0 0.00031258028228536286 0.00011779600748608744 4.702492885500621e-05 5.944579411675098e-05 5.950922457344853e-05
341 2728 0.010859611969489978 0 0 0.0003267977088983355 0.0001204254199062099 5.077904145337176e-05 6.154880646282679e-05 6.230087448470231e-05
342 2736 0.011001306227225682 0 0 0.00032244308330121445 0.00011633758448886615 4.629941743370455e-05 5.803885972280735e-05 6.352161878100964e-05
343 2744 0.010390478778413387 0 0 0.0002975628856634845 0.00011237080748654204 4.4631529328593e-05 5.4438891590564226e-05 5.967780492260473e-05
344 2752 0.010915988177725969 0 0 0.0003278799476378646 0.00012191297349993573 4.553649539475223e-05 5.3996527770347745e-05 6.293023629251664e-05
345 2760 0.011001663404478309 0 0 0.000330591297993249 0.00011766914058035399 4.011652632077987e-05 5.164846244415309e-05 6.320743949258347e-05
346 2768 0.010834320826414296 0 0 0.0003150949831237234 0.00011584763506478424 3.728592283265712e-05 4.918125863589263e-05 6.287544919284743e-05
347 2776 0.011009485286017005 0 0 0.00031632637650531745 0.0001172036774717599 3.686320449973636e-05 4.672637282867283e-05 6.58943443589392e-05
348 2784 0.009374763033027124 0 0 0.0002536801980359285 9.883067448374791e-05 3.202341966641503e-05 4.035142676547136e-05 5.4830675168777124e-05
349 2792 0.010075608242704134 0 0 0.0002687516300385737 9.73771099334705e-05 3.4057453674250994e-05 4.298482223085875e-05 6.359851035237457e-05
350 2800 0.010802127527948902 0 0 0.00029137882236368427 0.00010586142532435705 3.725164857906648e-05 4.40995908867872e-05 6.685417468918631e-05
351 2808 0.010844155848159115 0 0 0.00028929863495260206 0.00010413032544030861 3.450287952477964e-05 4.320190521638142e-05 6.830448450430994e-05
352 2816 0.011446562789105644 0 0 0.00031117036218634476 0.0001129726402208438 3.772963514757325e-05 4.525677046932303e-05 6.99242386038636e-05
353 2824 0.011683713229518543 0 0 0.00031462598967347313 0.00012045434326269344 3.893510732804218e-05 4.573510448771521e-05 6.520668624664909e-05
354 2832 0.01105173181454602 0 0 0.000295434166242565 0.00010929255882356022 3.4109787924506214e-05 4.0396884367054215e-05 6.172829385756697e-05
355 2840 0.009594155663971937 0 0 0.00025060932557001523 9.446141655793745e-05 2.9509909017334615e-05 3.44031230507222e-05 5.235786297796164e-05
356 2848 0.008964071082072107 0 0 0.00022970597540836313 8.469668937866349e-05 2.6901938952907568e-05 3.2288663577312924e-05 4.8203756772005595e-05
357 2856 0.009660796069913652 0 0 0.0002456887751588577 8.962827036552138e-05 2.9145586444534095e-05 3.1529157004447504e-05 4.9378540570083285e-05
358 2864 0.012232105161522507 0 0 0.00029774242998672514 0.00012167062607807764 3.7075201582987803e-05 4.0116944701555976e-05 6.345819896411573e-05
359 2872 0.014790037938988568 0 0 0.00038027627112864517 0.00014909111267065114 4.397714046744277e-05 4.600230444308321e-05 7.607081265917172e-05
360 2880 0.019462829151372454 0 0 0.000509340421488924 0.00018629144424268558 6.028281335100479e-05 6.101356846445045e-05 9.714815598245164e-05
361 2888 0.02509154000455173 0 0 0.0006746705095391984 0.00024398835557511533 8.146879995669709e-05 7.601320037058382e-05 0.00012286026820471966
362 2896 0.029902114357074124 0 0 0.0006750142175270854 0.00028922113695534213 9.637831192370711e-05 8.914118963991441e-05 0.00014567475294833263
363 2904 0.030450100542267985 0 0 0.0006688661667528299 0.00028962971910095886 9.717956366986947e-05 8.823451573453996e-05 0.0001409711431139557
364 2912 0.032676512025066703 0 0 0.000611425636937869 0.000313053235555021 0.00010524033462898853 9.38934898543365e-05 0.0001558347499516208
365 2920 0.03253138307583615 0 0 0.0006117765017313939 0.00029209094089194834 9.700933448240483e-05 9.252243463598944e-05 0.00014555380891206486
366 2928 0.03232603703065158 0 0 0.0006125697828084382 0.00028738917106566254 9.443255830993936e-05 9.49947478115921e-05 0.00013670942573358805
367 2936 0.03522190979181245 0 0 0.0006103812133774431 0.00028574468134036796 9.122172054456634e-05 0.00010288118600372511 0.00015549567066275595
368 2944 0.03345525454890415 0 0 0.0005738893030935682 0.00026600438004941953 8.240388966295693e-05 8.981184188649526e-05 0.00015353537543830864
369 2952 0.031185343918780122 0 0 0.0005063169559887748 0.0002434758432353719 7.386616412927189e-05 8.279612402593352e-05 0.00014420269256988164
370 2960 0.028008879818430955 0 0 0.0004376705878807032 0.000212978673929523 6.518425075132613e-05 7.428892000688777e-05 0.00011800458670316419
371 2968 0.02653828028982821 0 0 0.00041907786768302104 0.00018107488728764696 6.329024931964774e-05 7.753580659899744e-05 0.0001195543290698151
372 2976 0.02345548530246519 0 0 0.0003623464446837159 0.00015748865082766035 5.6001040033596394e-05 6.758287713393099e-05 0.00010499854351800952
373 2984 0.024371818713413797 0 0 0.000375934818194489 0.0001637985276761872 5.5839069624477176e-05 7.050881065064611e-05 0.00010842221093656006
374 2992 0.025557740603623223 0 0 0.0004143523965829606 0.00017164396085605436 5.758667553152607e-05 7.075416327133319e-05 0.00010444451801000101
375 3000 0.02546716001717961 0 0 0.00042116683448113214 0.0001680933688490209 5.737578929143923e-05 7.08133303028329e-05 0.0001052200159806063
376 3008 0.027274619551447415 0 0 0.00042293390779558 0.00018993126157534136 6.320257852067998e-05 7.555505720597865e-05 0.00010648213572140025
377 3016 0.029613284862570415 0 0 0.0004350805941247426 0.000218308389473779 6.406666831526186e-05 7.63529646672777e-05 0.00011306263940838692
378 3024 0.035487550015280006 0 0 0.00047477656963532713 0.0002925224998189565 7.652782067283982e-05 9.422307114084707e-05 0.00014182624276145306
379 3032 0.03483791620291053 0 0 0.00044351344290955173 0.0002881923198800519 7.349888243425515e-05 9.027478442121168e-05 0.00012670979809597705
380 3040 0.03819068747386182 0 0 0.0004606100322879922 0.00034690963633483217 8.93933796222664e-05 9.859897941752177e-05 0.00013723322511585356
381 3048 0.04578797244353048 0 0 0.0005650703096806723 0.0004130209883915217 0.00010452688018315375 0.0001138462710088483 0.00016710294524990716
382 3056 0.04967936876649342 0 0 0.0006060448550494937 0.000442504658347807 0.00011445697665789581 0.00012666766662247755 0.00018199431514452839
383 3064 0.05313174791724925 0 0 0.0006637596273225022 0.00045529500371074095 0.00011945194316512352 0.00013027800155757753 0.00018976685161743197
384 3072 0.050608138990384084 0 0 0.0005872778075004838 0.00042337378993859815 0.0001100379301058731 0.00011774647337408508 0.00016659042055517886
385 3080 0.04588432545052901 0 0 0.0005150146279628059 0.0003729692514505915 9.621382690306084e-05 9.691440177309473e-05 0.0001457676413581033
386 3088 0.048243751624186725 0 0 0.0005713708045678081 0.0003807395326217475 0.00010523295973235842 0.00010707982615353006 0.00016361089267975305
387 3096 0.04988687100019591 0 0 0.0005834024387405093 0.00038519164657158236 0.0001163787189927582 0.00011484087363912725 0.00017376511328729536
388 3104 0.055940246052748645 0 0 0.0006216605973797725 0.000444142351170212 0.0001290738767038743 0.00011986687305928061 0.00019699994119061611
389 3112 0.05557630835907983 0 0 0.0006080193775128965 0.00037815283122200023 0.00011437380647664635 0.00011723110060322566 0.00019482814907529798
390 3120 0.05062563394592134 0 0 0.0005548626573061511 0.0003246537637056039 0.00010337304584542816 0.00010499251360369592 0.0001787607745033447
391 3128 0.050871377343231126 0 0 0.0005651787211268626 0.00032090514097300477 0.0001060120573069237 0.00010407063912018134 0.00017091121424523805
392 3136 0.05542127319596085 0 0 0.0006094163395322151 0.00033489640866483716 0.00010682527089496379 0.00011925129770688665 0.00019256292048935343
393 3144 0.05684974791403206 0 0 0.0006017438448402336 0.0003418730359528755 0.00010645170958006941 0.00011462654837986437 0.0001940728484408041
394 3152 0.06311313250126786 0 0 0.0006342599192867577 0.0003645321406840972 0.00010834831214796226 0.00012147725393055248 0.00020553865439287044
395 3160 0.056239930293577295 0 0 0.0005463555250261972 0.00030595811193720506 9.516172805814407e-05 0.00010926169270033857 0.000190778933752776
396 3168 0.05090031554474971 0 0 0.000492017683502453 0.00026068097118861375 7.916041240541664e-05 9.275839765328599e-05 0.00017047445822972925
397 3176 0.04478043555190391 0 0 0.00041527125334812865 0.0002221795719769319 6.674001605025192e-05 7.764291861977e-05 0.000136597889081072
398 3184 0.04948758515776557 0 0 0.00043153933448303783 0.0002482552757660825 7.79814864920541e-05 8.2129847940773e-05 0.00014638843484481392
399 3192 0.06434247603583736 0 0 0.0005700154368689366 0.00032011597407367035 0.00010611392759124731 0.00010941616119092779 0.000184761879860284
400 3200 0.06270766786922155 0 0 0.0005036045433710023 0.0003090527067238737 9.878146912388647e-05 0.00010536067620982138 0.00016434067615948419
401 3208 0.05530574807036602 0 0 0.0004488818367387484 0.0002543598274808872 8.112683818461157e-05 8.813067907521485e-05 0.000144792226288005
402 3216 0.05049132945025892 0 0 0.0003762300837223171 0.00024138830175906127 7.743895661379181e-05 7.919656251149495e-05 0.0001297139771379104
403 3224 0.049718738422105425 0 0 0.00037521323862088775 0.00023290977092039976 7.275621660609101e-05 7.716451881557912e-05 0.0001186473230054324
404 3232 0.051483701306790024 0 0 0.000385346050936031 0.00024243727148371344 7.476107246125992e-05 7.69935276170696e-05 0.00011660652732990564
405 3240 0.05447016244982874 0 0 0.0004028386609993014 0.0002767577419428305 8.777013398230546e-05 7.759438477676117e-05 0.00011783678254196279
406 3248 0.054698947173452986 0 0 0.00037013559201795246 0.00029126230151328545 9.00011437962905e-05 7.432793235547845e-05 0.00011745675086218946
407 3256 0.04786422730378342 0 0 0.00031772842432175176 0.00024334373623068043 7.211321804538438e-05 5.993781380786552e-05 0.00010131369765041808
408 3264 0.04751361996690487 0 0 0.0002936087966279372 0.0002409771803300534 6.913977017982657e-05 5.810147103981028e-05 9.863419859934573e-05
409 3272 0.050868409312396494 0 0 0.0003173525823985589 0.00025715746100707273 7.323143014155972e-05 6.180374830354019e-05 0.00010228783149097626
410 3280 0.051380301290209436 0 0 0.0003005712760765454 0.00026003097265652787 7.430201323519515e-05 6.111951536857884e-05 0.00010398772941374352
411 3288 0.057274248816218586 0 0 0.00036502576171491027 0.0002788774872052846 8.096326102227921e-05 6.538274753292086e-05 0.0001252622819158698
412 3296 0.06174180636871585 0 0 0.00039081230305607544 0.0002919848291966618 8.737148629053434e-05 6.386677296793819e-05 0.00013410594511435286
413 3304 0.059765018987473634 0 0 0.000367237650953596 0.00025756329864625116 7.872917412074508e-05 6.007340385609192e-05 0.00013319840718157354
414 3312 0.05757771440153917 0 0 0.00035245880755931753 0.00023623380438598545 7.196476218686388e-05 5.2394484309264364e-05 0.0001254066305220383
415 3320 0.059152720571680875 0 0 0.00038945286427627076 0.0002355722655128841 7.104504028883535e-05 5.337064809427393e-05 0.00012640431677020557
416 3328 0.06652779771670889 0 0 0.00042535856794925 0.00027607674701190453 8.098207783317154e-05 5.6284440106695254e-05 0.0001380805112125657
417 3336 0.05849079231747028 0 0 0.0003546479096487808 0.00023722682869873054 6.940007462602895e-05 4.565339406390771e-05 0.00011779522548440126
