% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:52:40 2023
160 1280 -0.9971702473122808 -0.45038753582421087 0.0574702529469914 0.9983723097154531 0.03624838628114467 0.0642800803716263 0.6522820631342768 1.1405859240471523 1.8078014232039497
161 1288 -0.9980003346036838 -0.6293225170261907 0.09293138025782567 0.9990258975263365 0.02859422340296851 0.052305497244376935 0.6579846255198747 1.0403463141545573 1.865792669229488
162 1296 -0.9980003346036838 -0.6293225170261907 0.09293138025782567 0.9990258975263365 0.02859422340296851 0.052305497244376935 0.6579846255198747 1.0403463141545573 1.865792669229488
163 1304 -0.9980003346036838 -0.6293225170261907 0.09293138025782567 0.9990258975263365 0.02859422340296851 0.052305497244376935 0.6579846255198747 1.0403463141545573 1.865792669229488
164 1312 -0.9980003346036838 -0.6293225170261907 0.09293138025782567 0.9990258975263365 0.02859422340296851 0.052305497244376935 0.6579846255198747 1.0403463141545573 1.865792669229488
165 1320 -0.9980003346036838 -0.6293225170261907 0.09293138025782567 0.9990258975263365 0.02859422340296851 0.052305497244376935 0.6579846255198747 1.0403463141545573 1.865792669229488
166 1328 -0.998565917802683 -0.4145408253458681 0.39174760519558993 0.9994337351775605 0.021268976332308096 0.039845481914118366 0.5754824539494888 1.1344076955003213 1.8384501880123734
167 1336 -0.998565917802683 -0.4145408253458681 0.39174760519558993 0.9994337351775605 0.021268976332308096 0.039845481914118366 0.5754824539494888 1.1344076955003213 1.8384501880123734
168 1344 -0.998565917802683 -0.4145408253458681 0.39174760519558993 0.9994337351775605 0.021268976332308096 0.039845481914118366 0.5754824539494888 1.1344076955003213 1.8384501880123734
169 1352 -0.998565917802683 -0.4145408253458681 0.39174760519558993 0.9994337351775605 0.021268976332308096 0.039845481914118366 0.5754824539494888 1.1344076955003213 1.8384501880123734
170 1360 -0.998565917802683 -0.4145408253458681 0.39174760519558993 0.9994337351775605 0.021268976332308096 0.039845481914118366 0.5754824539494888 1.1344076955003213 1.8384501880123734
171 1368 -0.9986054151318682 -0.4765870062236649 0.24233565909115284 0.9996635159259838 0.01569415212321109 0.0322618508960593 0.5146254085736904 1.209161303732035 1.8088124548922433
172 1376 -0.9986054151318682 -0.4765870062236649 0.24233565909115284 0.9996635159259838 0.01569415212321109 0.0322618508960593 0.5146254085736904 1.209161303732035 1.8088124548922433
173 1384 -0.9986054151318682 -0.4765870062236649 0.24233565909115284 0.9996635159259838 0.01569415212321109 0.0322618508960593 0.5146254085736904 1.209161303732035 1.8088124548922433
174 1392 -0.9986054151318682 -0.4765870062236649 0.24233565909115284 0.9996635159259838 0.01569415212321109 0.0322618508960593 0.5146254085736904 1.209161303732035 1.8088124548922433
175 1400 -0.9986054151318682 -0.4765870062236649 0.24233565909115284 0.9996635159259838 0.01569415212321109 0.0322618508960593 0.5146254085736904 1.209161303732035 1.8088124548922433
176 1408 -0.9984301952260372 -0.5794505907851608 0.1977204453033225 0.9996579560405292 0.015620047429240383 0.03676497502448838 0.5318152892854258 1.2560575926766826 1.771410785981409
177 1416 -0.9984301952260372 -0.5794505907851608 0.1977204453033225 0.9996579560405292 0.015620047429240383 0.03676497502448838 0.5318152892854258 1.2560575926766826 1.771410785981409
178 1424 -0.9984301952260372 -0.5794505907851608 0.1977204453033225 0.9996579560405292 0.015620047429240383 0.03676497502448838 0.5318152892854258 1.2560575926766826 1.771410785981409
179 1432 -0.9984301952260372 -0.5794505907851608 0.1977204453033225 0.9996579560405292 0.015620047429240383 0.03676497502448838 0.5318152892854258 1.2560575926766826 1.771410785981409
180 1440 -0.9984301952260372 -0.5794505907851608 0.1977204453033225 0.9996579560405292 0.015620047429240383 0.03676497502448838 0.5318152892854258 1.2560575926766826 1.771410785981409
181 1448 -0.9988839608286137 -0.7378561665716339 0.2749802466420549 0.9996862975576459 0.01394538295281463 0.032746846388513356 0.38877774715929925 1.0517762714241687 1.9342574049305639
182 1456 -0.9988839608286137 -0.7378561665716339 0.2749802466420549 0.9996862975576459 0.01394538295281463 0.032746846388513356 0.38877774715929925 1.0517762714241687 1.9342574049305639
183 1464 -0.9988839608286137 -0.7378561665716339 0.2749802466420549 0.9996862975576459 0.01394538295281463 0.032746846388513356 0.38877774715929925 1.0517762714241687 1.9342574049305639
184 1472 -0.9988839608286137 -0.7378561665716339 0.2749802466420549 0.9996862975576459 0.01394538295281463 0.032746846388513356 0.38877774715929925 1.0517762714241687 1.9342574049305639
185 1480 -0.9988839608286137 -0.7378561665716339 0.2749802466420549 0.9996862975576459 0.01394538295281463 0.032746846388513356 0.38877774715929925 1.0517762714241687 1.9342574049305639
186 1488 -0.999154589297583 -0.7163274628946545 0.16187648538680954 0.9997213726479715 0.014953834002656973 0.02584253857413538 0.33187868978585916 1.0828208680395008 1.9278132816880553
187 1496 -0.999154589297583 -0.7163274628946545 0.16187648538680954 0.9997213726479715 0.014953834002656973 0.02584253857413538 0.33187868978585916 1.0828208680395008 1.9278132816880553
188 1504 -0.999154589297583 -0.7163274628946545 0.16187648538680954 0.9997213726479715 0.014953834002656973 0.02584253857413538 0.33187868978585916 1.0828208680395008 1.9278132816880553
189 1512 -0.999154589297583 -0.7163274628946545 0.16187648538680954 0.9997213726479715 0.014953834002656973 0.02584253857413538 0.33187868978585916 1.0828208680395008 1.9278132816880553
190 1520 -0.999154589297583 -0.7163274628946545 0.16187648538680954 0.9997213726479715 0.014953834002656973 0.02584253857413538 0.33187868978585916 1.0828208680395008 1.9278132816880553
191 1528 -0.999337929546187 -0.6557710885094195 0.009478072609435109 0.9998492956217171 0.011720926167409256 0.022417485971469513 0.4124940992067474 1.1329637119408775 1.8829768776480664
192 1536 -0.999337929546187 -0.6557710885094195 0.009478072609435109 0.9998492956217171 0.011720926167409256 0.022417485971469513 0.4124940992067474 1.1329637119408775 1.8829768776480664
193 1544 -0.999337929546187 -0.6557710885094195 0.009478072609435109 0.9998492956217171 0.011720926167409256 0.022417485971469513 0.4124940992067474 1.1329637119408775 1.8829768776480664
194 1552 -0.999337929546187 -0.6557710885094195 0.009478072609435109 0.9998492956217171 0.011720926167409256 0.022417485971469513 0.4124940992067474 1.1329637119408775 1.8829768776480664
195 1560 -0.999337929546187 -0.6557710885094195 0.009478072609435109 0.9998492956217171 0.011720926167409256 0.022417485971469513 0.4124940992067474 1.1329637119408775 1.8829768776480664
196 1568 -0.9997405526496752 -0.629721936468111 0.22259385464183284 0.9999174112472661 0.008479482841699151 0.01636881689595153 0.48814203253550426 1.1218026016802691 1.8716133252196214
197 1576 -0.9997405526496752 -0.629721936468111 0.22259385464183284 0.9999174112472661 0.008479482841699151 0.01636881689595153 0.48814203253550426 1.1218026016802691 1.8716133252196214
198 1584 -0.9997405526496752 -0.629721936468111 0.22259385464183284 0.9999174112472661 0.008479482841699151 0.01636881689595153 0.48814203253550426 1.1218026016802691 1.8716133252196214
199 1592 -0.9997405526496752 -0.629721936468111 0.22259385464183284 0.9999174112472661 0.008479482841699151 0.01636881689595153 0.48814203253550426 1.1218026016802691 1.8716133252196214
200 1600 -0.9997405526496752 -0.629721936468111 0.22259385464183284 0.9999174112472661 0.008479482841699151 0.01636881689595153 0.48814203253550426 1.1218026016802691 1.8716133252196214
201 1608 -0.999795205999074 -0.634791950917132 0.1493124900465833 0.9999080830234196 0.006385351255645511 0.01608324605122222 0.5915851870569865 1.0751040844362885 1.8691919993860868
202 1616 -0.999795205999074 -0.634791950917132 0.1493124900465833 0.9999080830234196 0.006385351255645511 0.01608324605122222 0.5915851870569865 1.0751040844362885 1.8691919993860868
203 1624 -0.999795205999074 -0.634791950917132 0.1493124900465833 0.9999080830234196 0.006385351255645511 0.01608324605122222 0.5915851870569865 1.0751040844362885 1.8691919993860868
204 1632 -0.999795205999074 -0.634791950917132 0.1493124900465833 0.9999080830234196 0.006385351255645511 0.01608324605122222 0.5915851870569865 1.0751040844362885 1.8691919993860868
205 1640 -0.999795205999074 -0.634791950917132 0.1493124900465833 0.9999080830234196 0.006385351255645511 0.01608324605122222 0.5915851870569865 1.0751040844362885 1.8691919993860868
206 1648 -0.9997559008641521 -0.3966918192450285 0.29213715929967704 0.9998971862959856 0.0076440209353643256 0.017350688519328403 0.7803145236798386 1.043229949626649 1.8172564593056566
207 1656 -0.9997559008641521 -0.3966918192450285 0.29213715929967704 0.9998971862959856 0.0076440209353643256 0.017350688519328403 0.7803145236798386 1.043229949626649 1.8172564593056566
208 1664 -0.9997559008641521 -0.3966918192450285 0.29213715929967704 0.9998971862959856 0.0076440209353643256 0.017350688519328403 0.7803145236798386 1.043229949626649 1.8172564593056566
209 1672 -0.9997559008641521 -0.3966918192450285 0.29213715929967704 0.9998971862959856 0.0076440209353643256 0.017350688519328403 0.7803145236798386 1.043229949626649 1.8172564593056566
210 1680 -0.9997559008641521 -0.3966918192450285 0.29213715929967704 0.9998971862959856 0.0076440209353643256 0.017350688519328403 0.7803145236798386 1.043229949626649 1.8172564593056566
211 1688 -0.9997520142325252 -0.5235656741108687 0.20936688683830657 0.9998923568366824 0.0063491260286544044 0.01872388688317421 0.7846448426899333 0.9956561988544501 1.8419039902181265
212 1696 -0.9997520142325252 -0.5235656741108687 0.20936688683830657 0.9998923568366824 0.0063491260286544044 0.01872388688317421 0.7846448426899333 0.9956561988544501 1.8419039902181265
213 1704 -0.9997520142325252 -0.5235656741108687 0.20936688683830657 0.9998923568366824 0.0063491260286544044 0.01872388688317421 0.7846448426899333 0.9956561988544501 1.8419039902181265
214 1712 -0.9997520142325252 -0.5235656741108687 0.20936688683830657 0.9998923568366824 0.0063491260286544044 0.01872388688317421 0.7846448426899333 0.9956561988544501 1.8419039902181265
215 1720 -0.9997520142325252 -0.5235656741108687 0.20936688683830657 0.9998923568366824 0.0063491260286544044 0.01872388688317421 0.7846448426899333 0.9956561988544501 1.8419039902181265
216 1728 -0.9996723165204353 -0.5950205078041626 0.18385405225965246 0.9998989525342368 0.005352955457356553 0.021081341662948463 0.7466890483812129 0.9789000045425356 1.866477208281886
217 1736 -0.9996723165204353 -0.5950205078041626 0.18385405225965246 0.9998989525342368 0.005352955457356553 0.021081341662948463 0.7466890483812129 0.9789000045425356 1.866477208281886
218 1744 -0.9996723165204353 -0.5950205078041626 0.18385405225965246 0.9998989525342368 0.005352955457356553 0.021081341662948463 0.7466890483812129 0.9789000045425356 1.866477208281886
219 1752 -0.9996723165204353 -0.5950205078041626 0.18385405225965246 0.9998989525342368 0.005352955457356553 0.021081341662948463 0.7466890483812129 0.9789000045425356 1.866477208281886
220 1760 -0.9996723165204353 -0.5950205078041626 0.18385405225965246 0.9998989525342368 0.005352955457356553 0.021081341662948463 0.7466890483812129 0.9789000045425356 1.866477208281886
221 1768 -0.9997859881027114 -0.6772793156595471 0.1911717025797714 0.9999192416001468 0.004409863544761781 0.016387365769623043 0.6749164125456342 0.9758815878110793 1.8952189767925263
222 1776 -0.9997859881027114 -0.6772793156595471 0.1911717025797714 0.9999192416001468 0.004409863544761781 0.016387365769623043 0.6749164125456342 0.9758815878110793 1.8952189767925263
223 1784 -0.9997859881027114 -0.6772793156595471 0.1911717025797714 0.9999192416001468 0.004409863544761781 0.016387365769623043 0.6749164125456342 0.9758815878110793 1.8952189767925263
224 1792 -0.9997859881027114 -0.6772793156595471 0.1911717025797714 0.9999192416001468 0.004409863544761781 0.016387365769623043 0.6749164125456342 0.9758815878110793 1.8952189767925263
225 1800 -0.9997859881027114 -0.6772793156595471 0.1911717025797714 0.9999192416001468 0.004409863544761781 0.016387365769623043 0.6749164125456342 0.9758815878110793 1.8952189767925263
226 1808 -0.9996979634058234 -0.45218172395462775 0.3385673852803071 0.9999269552608891 0.004728717934820705 0.018869538812251976 0.71151894566122 1.1041612910787102 1.809472357617061
227 1816 -0.9996979634058234 -0.45218172395462775 0.3385673852803071 0.9999269552608891 0.004728717934820705 0.018869538812251976 0.71151894566122 1.1041612910787102 1.809472357617061
228 1824 -0.9996979634058234 -0.45218172395462775 0.3385673852803071 0.9999269552608891 0.004728717934820705 0.018869538812251976 0.71151894566122 1.1041612910787102 1.809472357617061
229 1832 -0.9996979634058234 -0.45218172395462775 0.3385673852803071 0.9999269552608891 0.004728717934820705 0.018869538812251976 0.71151894566122 1.1041612910787102 1.809472357617061
230 1840 -0.9996979634058234 -0.45218172395462775 0.3385673852803071 0.9999269552608891 0.004728717934820705 0.018869538812251976 0.71151894566122 1.1041612910787102 1.809472357617061
231 1848 -0.9995985158496855 -0.44669146134823584 0.4276374382700445 0.9999284080961717 0.004190427964919121 0.019925854999717676 0.7052396437017827 1.0858235379739265 1.8229672761597144
232 1856 -0.9995985158496855 -0.44669146134823584 0.4276374382700445 0.9999284080961717 0.004190427964919121 0.019925854999717676 0.7052396437017827 1.0858235379739265 1.8229672761597144
233 1864 -0.9995985158496855 -0.44669146134823584 0.4276374382700445 0.9999284080961717 0.004190427964919121 0.019925854999717676 0.7052396437017827 1.0858235379739265 1.8229672761597144
234 1872 -0.9995985158496855 -0.44669146134823584 0.4276374382700445 0.9999284080961717 0.004190427964919121 0.019925854999717676 0.7052396437017827 1.0858235379739265 1.8229672761597144
235 1880 -0.9995985158496855 -0.44669146134823584 0.4276374382700445 0.9999284080961717 0.004190427964919121 0.019925854999717676 0.7052396437017827 1.0858235379739265 1.8229672761597144
236 1888 -0.9995725723407001 -0.46046933694053965 0.475521687103717 0.9998917987570434 0.0051955502902476716 0.018319449214625454 0.5925137957269782 1.1598264959450528 1.8175167964051069
237 1896 -0.9995725723407001 -0.46046933694053965 0.475521687103717 0.9998917987570434 0.0051955502902476716 0.018319449214625454 0.5925137957269782 1.1598264959450528 1.8175167964051069
238 1904 -0.9995725723407001 -0.46046933694053965 0.475521687103717 0.9998917987570434 0.0051955502902476716 0.018319449214625454 0.5925137957269782 1.1598264959450528 1.8175167964051069
239 1912 -0.9995725723407001 -0.46046933694053965 0.475521687103717 0.9998917987570434 0.0051955502902476716 0.018319449214625454 0.5925137957269782 1.1598264959450528 1.8175167964051069
240 1920 -0.9995725723407001 -0.46046933694053965 0.475521687103717 0.9998917987570434 0.0051955502902476716 0.018319449214625454 0.5925137957269782 1.1598264959450528 1.8175167964051069
241 1928 -0.9997277331500047 -0.4196214502503042 0.42767597807797264 0.9999343757904535 0.004187581415724987 0.01606806362109959 0.6357885050342847 1.1649137282832003 1.7995758566998385
242 1936 -0.9997277331500047 -0.4196214502503042 0.42767597807797264 0.9999343757904535 0.004187581415724987 0.01606806362109959 0.6357885050342847 1.1649137282832003 1.7995758566998385
243 1944 -0.9997277331500047 -0.4196214502503042 0.42767597807797264 0.9999343757904535 0.004187581415724987 0.01606806362109959 0.6357885050342847 1.1649137282832003 1.7995758566998385
244 1952 -0.9997277331500047 -0.4196214502503042 0.42767597807797264 0.9999343757904535 0.004187581415724987 0.01606806362109959 0.6357885050342847 1.1649137282832003 1.7995758566998385
245 1960 -0.9997277331500047 -0.4196214502503042 0.42767597807797264 0.9999343757904535 0.004187581415724987 0.01606806362109959 0.6357885050342847 1.1649137282832003 1.7995758566998385
246 1968 -0.9998912181883717 -0.31796146068654385 0.3252753457527589 0.9999577286545529 0.0035898003417484067 0.00989201848655157 0.614972949112907 1.2001569068546822 1.7836257825261836
247 1976 -0.9998912181883717 -0.31796146068654385 0.3252753457527589 0.9999577286545529 0.0035898003417484067 0.00989201848655157 0.614972949112907 1.2001569068546822 1.7836257825261836
248 1984 -0.9998912181883717 -0.31796146068654385 0.3252753457527589 0.9999577286545529 0.0035898003417484067 0.00989201848655157 0.614972949112907 1.2001569068546822 1.7836257825261836
249 1992 -0.9998912181883717 -0.31796146068654385 0.3252753457527589 0.9999577286545529 0.0035898003417484067 0.00989201848655157 0.614972949112907 1.2001569068546822 1.7836257825261836
250 2000 -0.9998912181883717 -0.31796146068654385 0.3252753457527589 0.9999577286545529 0.0035898003417484067 0.00989201848655157 0.614972949112907 1.2001569068546822 1.7836257825261836
251 2008 -0.999920147785468 -0.33279458521128813 0.280189000531755 0.999985702573637 0.0026790191071826824 0.008778038699674553 0.8171134030418414 1.077276756359769 1.780931286060629
252 2016 -0.999920147785468 -0.33279458521128813 0.280189000531755 0.999985702573637 0.0026790191071826824 0.008778038699674553 0.8171134030418414 1.077276756359769 1.780931286060629
253 2024 -0.999920147785468 -0.33279458521128813 0.280189000531755 0.999985702573637 0.0026790191071826824 0.008778038699674553 0.8171134030418414 1.077276756359769 1.780931286060629
254 2032 -0.999920147785468 -0.33279458521128813 0.280189000531755 0.999985702573637 0.0026790191071826824 0.008778038699674553 0.8171134030418414 1.077276756359769 1.780931286060629
255 2040 -0.999920147785468 -0.33279458521128813 0.280189000531755 0.999985702573637 0.0026790191071826824 0.008778038699674553 0.8171134030418414 1.077276756359769 1.780931286060629
256 2048 -0.999944491137429 -0.29068177900899794 0.05454899781512004 0.9999908526865915 0.0028292851349867626 0.00794491434488206 0.9299135891810786 1.0075311698805196 1.7663721385532645
257 2056 -0.999944491137429 -0.29068177900899794 0.05454899781512004 0.9999908526865915 0.0028292851349867626 0.00794491434488206 0.9299135891810786 1.0075311698805196 1.7663721385532645
258 2064 -0.999944491137429 -0.29068177900899794 0.05454899781512004 0.9999908526865915 0.0028292851349867626 0.00794491434488206 0.9299135891810786 1.0075311698805196 1.7663721385532645
259 2072 -0.999944491137429 -0.29068177900899794 0.05454899781512004 0.9999908526865915 0.0028292851349867626 0.00794491434488206 0.9299135891810786 1.0075311698805196 1.7663721385532645
260 2080 -0.999944491137429 -0.29068177900899794 0.05454899781512004 0.9999908526865915 0.0028292851349867626 0.00794491434488206 0.9299135891810786 1.0075311698805196 1.7663721385532645
261 2088 -0.9999526414940597 -0.20436700531137753 0.20555933534741946 0.9999934748130495 0.00253721082105356 0.007353116178307548 0.9558669106421351 1.002553186813007 1.7553190738422064
262 2096 -0.9999526414940597 -0.20436700531137753 0.20555933534741946 0.9999934748130495 0.00253721082105356 0.007353116178307548 0.9558669106421351 1.002553186813007 1.7553190738422064
263 2104 -0.9999526414940597 -0.20436700531137753 0.20555933534741946 0.9999934748130495 0.00253721082105356 0.007353116178307548 0.9558669106421351 1.002553186813007 1.7553190738422064
264 2112 -0.9999526414940597 -0.20436700531137753 0.20555933534741946 0.9999934748130495 0.00253721082105356 0.007353116178307548 0.9558669106421351 1.002553186813007 1.7553190738422064
265 2120 -0.9999526414940597 -0.20436700531137753 0.20555933534741946 0.9999934748130495 0.00253721082105356 0.007353116178307548 0.9558669106421351 1.002553186813007 1.7553190738422064
266 2128 -0.9999603208126817 -0.485327610792425 0.48561397035573495 0.9999945251763281 0.002230183627349348 0.0070573306335541455 0.8230504671323335 1.0051120581615713 1.8199678292367625
267 2136 -0.9999603208126817 -0.485327610792425 0.48561397035573495 0.9999945251763281 0.002230183627349348 0.0070573306335541455 0.8230504671323335 1.0051120581615713 1.8199678292367625
268 2144 -0.9999603208126817 -0.485327610792425 0.48561397035573495 0.9999945251763281 0.002230183627349348 0.0070573306335541455 0.8230504671323335 1.0051120581615713 1.8199678292367625
269 2152 -0.9999603208126817 -0.485327610792425 0.48561397035573495 0.9999945251763281 0.002230183627349348 0.0070573306335541455 0.8230504671323335 1.0051120581615713 1.8199678292367625
270 2160 -0.9999603208126817 -0.485327610792425 0.48561397035573495 0.9999945251763281 0.002230183627349348 0.0070573306335541455 0.8230504671323335 1.0051120581615713 1.8199678292367625
271 2168 -0.9999481840081601 -0.4192857166984647 0.4198791342784366 0.9999933122396679 0.0024440777717622906 0.00815683361047088 0.8736861624266204 0.9988027383294742 1.7997202760537778
272 2176 -0.9999481840081601 -0.4192857166984647 0.4198791342784366 0.9999933122396679 0.0024440777717622906 0.00815683361047088 0.8736861624266204 0.9988027383294742 1.7997202760537778
273 2184 -0.9999481840081601 -0.4192857166984647 0.4198791342784366 0.9999933122396679 0.0024440777717622906 0.00815683361047088 0.8736861624266204 0.9988027383294742 1.7997202760537778
274 2192 -0.9999481840081601 -0.4192857166984647 0.4198791342784366 0.9999933122396679 0.0024440777717622906 0.00815683361047088 0.8736861624266204 0.9988027383294742 1.7997202760537778
275 2200 -0.9999481840081601 -0.4192857166984647 0.4198791342784366 0.9999933122396679 0.0024440777717622906 0.00815683361047088 0.8736861624266204 0.9988027383294742 1.7997202760537778
276 2208 -0.9999422481722269 -0.5937718955741345 0.5967696115460432 0.9999905333294649 0.0029757565519356764 0.007712561983396364 0.7498802013672099 0.9962733057119092 1.8560848162688932
277 2216 -0.9999422481722269 -0.5937718955741345 0.5967696115460432 0.9999905333294649 0.0029757565519356764 0.007712561983396364 0.7498802013672099 0.9962733057119092 1.8560848162688932
278 2224 -0.9999422481722269 -0.5937718955741345 0.5967696115460432 0.9999905333294649 0.0029757565519356764 0.007712561983396364 0.7498802013672099 0.9962733057119092 1.8560848162688932
279 2232 -0.9999422481722269 -0.5937718955741345 0.5967696115460432 0.9999905333294649 0.0029757565519356764 0.007712561983396364 0.7498802013672099 0.9962733057119092 1.8560848162688932
280 2240 -0.9999422481722269 -0.5937718955741345 0.5967696115460432 0.9999905333294649 0.0029757565519356764 0.007712561983396364 0.7498802013672099 0.9962733057119092 1.8560848162688932
281 2248 -0.9999550807605102 -0.604956551694656 0.6070966023980824 0.999991158627731 0.0028616477001860196 0.00740746135236525 0.7399018580449782 0.9537333489474734 1.8822526079290687
282 2256 -0.9999550807605102 -0.604956551694656 0.6070966023980824 0.999991158627731 0.0028616477001860196 0.00740746135236525 0.7399018580449782 0.9537333489474734 1.8822526079290687
283 2264 -0.9999550807605102 -0.604956551694656 0.6070966023980824 0.999991158627731 0.0028616477001860196 0.00740746135236525 0.7399018580449782 0.9537333489474734 1.8822526079290687
284 2272 -0.9999550807605102 -0.604956551694656 0.6070966023980824 0.999991158627731 0.0028616477001860196 0.00740746135236525 0.7399018580449782 0.9537333489474734 1.8822526079290687
285 2280 -0.9999550807605102 -0.604956551694656 0.6070966023980824 0.999991158627731 0.0028616477001860196 0.00740746135236525 0.7399018580449782 0.9537333489474734 1.8822526079290687
286 2288 -0.9999476376842862 -0.5145808257947377 0.5147455098890226 0.999989258626098 0.0031913946974674633 0.008430518269481458 0.8093129978092819 0.9752327825303306 1.8422410897645003
287 2296 -0.9999476376842862 -0.5145808257947377 0.5147455098890226 0.999989258626098 0.0031913946974674633 0.008430518269481458 0.8093129978092819 0.9752327825303306 1.8422410897645003
288 2304 -0.9999476376842862 -0.5145808257947377 0.5147455098890226 0.999989258626098 0.0031913946974674633 0.008430518269481458 0.8093129978092819 0.9752327825303306 1.8422410897645003
289 2312 -0.9999476376842862 -0.5145808257947377 0.5147455098890226 0.999989258626098 0.0031913946974674633 0.008430518269481458 0.8093129978092819 0.9752327825303306 1.8422410897645003
290 2320 -0.9999476376842862 -0.5145808257947377 0.5147455098890226 0.999989258626098 0.0031913946974674633 0.008430518269481458 0.8093129978092819 0.9752327825303306 1.8422410897645003
291 2328 -0.9999567319316068 -0.5704207807400331 0.5729777032984963 0.9999884449899654 0.0032401928557752174 0.007172572392500934 0.76262169681505 0.9565099543623427 1.8717464866023428
292 2336 -0.9999567319316068 -0.5704207807400331 0.5729777032984963 0.9999884449899654 0.0032401928557752174 0.007172572392500934 0.76262169681505 0.9565099543623427 1.8717464866023428
293 2344 -0.9999567319316068 -0.5704207807400331 0.5729777032984963 0.9999884449899654 0.0032401928557752174 0.007172572392500934 0.76262169681505 0.9565099543623427 1.8717464866023428
294 2352 -0.9999567319316068 -0.5704207807400331 0.5729777032984963 0.9999884449899654 0.0032401928557752174 0.007172572392500934 0.76262169681505 0.9565099543623427 1.8717464866023428
295 2360 -0.9999567319316068 -0.5704207807400331 0.5729777032984963 0.9999884449899654 0.0032401928557752174 0.007172572392500934 0.76262169681505 0.9565099543623427 1.8717464866023428
296 2368 -0.9999711658733188 -0.6208784489901362 0.6226046914730877 0.9999906290867624 0.002712737352010527 0.006050158978684067 0.6638536901580314 0.9635823008077693 1.905456235200893
297 2376 -0.9999711658733188 -0.6208784489901362 0.6226046914730877 0.9999906290867624 0.002712737352010527 0.006050158978684067 0.6638536901580314 0.9635823008077693 1.905456235200893
298 2384 -0.9999711658733188 -0.6208784489901362 0.6226046914730877 0.9999906290867624 0.002712737352010527 0.006050158978684067 0.6638536901580314 0.9635823008077693 1.905456235200893
299 2392 -0.9999711658733188 -0.6208784489901362 0.6226046914730877 0.9999906290867624 0.002712737352010527 0.006050158978684067 0.6638536901580314 0.9635823008077693 1.905456235200893
300 2400 -0.9999711658733188 -0.6208784489901362 0.6226046914730877 0.9999906290867624 0.002712737352010527 0.006050158978684067 0.6638536901580314 0.9635823008077693 1.905456235200893
301 2408 -0.9999762733659217 -0.44742555662077116 0.44605963776940405 0.9999921704765657 0.0023083876766314725 0.006045209750472726 0.7319484742260638 1.0094900220077154 1.8561086857537217
302 2416 -0.9999762733659217 -0.44742555662077116 0.44605963776940405 0.9999921704765657 0.0023083876766314725 0.006045209750472726 0.7319484742260638 1.0094900220077154 1.8561086857537217
303 2424 -0.9999762733659217 -0.44742555662077116 0.44605963776940405 0.9999921704765657 0.0023083876766314725 0.006045209750472726 0.7319484742260638 1.0094900220077154 1.8561086857537217
304 2432 -0.9999762733659217 -0.44742555662077116 0.44605963776940405 0.9999921704765657 0.0023083876766314725 0.006045209750472726 0.7319484742260638 1.0094900220077154 1.8561086857537217
305 2440 -0.9999762733659217 -0.44742555662077116 0.44605963776940405 0.9999921704765657 0.0023083876766314725 0.006045209750472726 0.7319484742260638 1.0094900220077154 1.8561086857537217
306 2448 -0.9999841242888994 -0.4282425324702557 0.4300267738071509 0.9999883131973816 0.002371614936553905 0.005426346088615271 0.8036431185999472 0.9976553971013767 1.8327046616332283
307 2456 -0.9999841242888994 -0.4282425324702557 0.4300267738071509 0.9999883131973816 0.002371614936553905 0.005426346088615271 0.8036431185999472 0.9976553971013767 1.8327046616332283
308 2464 -0.9999841242888994 -0.4282425324702557 0.4300267738071509 0.9999883131973816 0.002371614936553905 0.005426346088615271 0.8036431185999472 0.9976553971013767 1.8327046616332283
309 2472 -0.9999841242888994 -0.4282425324702557 0.4300267738071509 0.9999883131973816 0.002371614936553905 0.005426346088615271 0.8036431185999472 0.9976553971013767 1.8327046616332283
310 2480 -0.9999841242888994 -0.4282425324702557 0.4300267738071509 0.9999883131973816 0.002371614936553905 0.005426346088615271 0.8036431185999472 0.9976553971013767 1.8327046616332283
311 2488 -0.9999946196544922 -0.46054716261502693 0.46147300633337196 0.9999909436677357 0.001694745779189154 0.004103164131183526 0.8444086705465951 1.002797090919159 1.8114503259627797
312 2496 -0.9999946196544922 -0.46054716261502693 0.46147300633337196 0.9999909436677357 0.001694745779189154 0.004103164131183526 0.8444086705465951 1.002797090919159 1.8114503259627797
313 2504 -0.9999946196544922 -0.46054716261502693 0.46147300633337196 0.9999909436677357 0.001694745779189154 0.004103164131183526 0.8444086705465951 1.002797090919159 1.8114503259627797
314 2512 -0.9999946196544922 -0.46054716261502693 0.46147300633337196 0.9999909436677357 0.001694745779189154 0.004103164131183526 0.8444086705465951 1.002797090919159 1.8114503259627797
315 2520 -0.9999946196544922 -0.46054716261502693 0.46147300633337196 0.9999909436677357 0.001694745779189154 0.004103164131183526 0.8444086705465951 1.002797090919159 1.8114503259627797
316 2528 -0.9999954375645219 -0.42834511699173794 0.4287148394118211 0.9999930619007782 0.0014386156286548936 0.003354468238172911 0.7866790438058003 1.0535334539482302 1.808643143734169
317 2536 -0.9999954375645219 -0.42834511699173794 0.4287148394118211 0.9999930619007782 0.0014386156286548936 0.003354468238172911 0.7866790438058003 1.0535334539482302 1.808643143734169
