% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sat Jul  1 13:52:40 2023, <python>{}</python>
211 1688 0.01986530481179359 0 44080303.33 9.999962197221663 9.761578943915644 6.819056859604153 0.027068134732862077 1.3154192034692168e-10
212 1696 0.018182638585352396 0 44080291.0423 9.999966725650932 9.760919329516609 6.819440174363914 0.02688623122602074 1.7923776521817652e-06
213 1704 0.016197611683788866 0 44080354.3017 9.999957561542395 9.76137027016895 6.819068059236648 0.027157065577229134 2.524900544701298e-06
214 1712 0.016031066820145046 0 44080355.5119 9.999986347064194 9.76205092080077 6.818579817921901 0.027458536292249303 5.250256829721158e-06
215 1720 0.016721284234627574 0 44080257.8121 9.999987870773134 9.761702657694636 6.8190822757688485 0.02696802143685264 2.345950095669156e-06
216 1728 0.02023983965959349 0 44080405.69 9.999977825937963 9.765719156367437 6.817198800787071 0.027491564967615012 3.9228759391205276e-07
217 1736 0.02324141948502029 0 44080254.9103 9.999999089616065 9.761622058401173 6.819026022476925 0.027075764085702312 5.6103967902558e-06
218 1744 0.02657019385656879 0 44080300.2095 9.999996443115657 9.764719743843992 6.817478149903169 0.02759951400399166 4.525006614044485e-09
219 1752 0.02842076076530658 0 44080396.1349 9.999999900589211 9.764572511176379 6.818198919407931 0.026745201976129573 2.6333609500102665e-06
220 1760 0.02690433173658719 0 44080414.7287 9.999998959674068 9.763947485984396 6.818070752804986 0.027214439226532203 2.2451232551324854e-06
221 1768 0.024249023246721332 0 44080296.3571 9.99999991584884 9.762281805591508 6.818768876635224 0.027099029746663946 2.4914254319135894e-06
222 1776 0.023307094070994464 0 44080337.1777 9.999977649866237 9.761605018930245 6.819129771135326 0.026964767641768198 2.038822951235509e-07
223 1784 0.022527465006458754 0 44080320.1863 9.999999717047295 9.760378180522308 6.819670682290172 0.026845013266779526 7.932274264214485e-06
224 1792 0.02167705572904435 0 44080251.5175 9.999984300519042 9.760981273433416 6.819462500268739 0.026824581711407686 4.1492028619727206e-07
225 1800 0.01982116592772077 0 44080271.8891 9.999999361717434 9.761670382038625 6.818916115551498 0.02720275571182001 1.9923665023216762e-08
226 1808 0.018522680205545025 0 44080267.634 9.999999449702552 9.761469239285 6.819280878449221 0.02682517591941645 1.6582860672773525e-06
227 1816 0.01617586863677729 0 44080289.0851 9.999998493867162 9.76213861709924 6.818965282344868 0.0269156149013135 1.062549313132757e-08
228 1824 0.016718357457621794 0 44080225.0183 9.999990975495557 9.7611402941707 6.8193048187302745 0.026949086212577147 4.7604917430512287e-07
229 1832 0.015413182053933876 0 44080215.3226 9.99999916575948 9.761168345560437 6.819362949841453 0.02685907286973551 6.370661102527318e-07
230 1840 0.012205255493778527 0 44080282.4822 9.999999807516446 9.76262600351721 6.818797156766428 0.02689766279925136 2.0033224060355152e-07
231 1848 0.010987859725674107 0 44080211.3999 9.999997254950765 9.761098026135986 6.819350051885833 0.026909792462295815 8.160699027645248e-08
232 1856 0.012362986729849253 0 44080257.7851 9.999988476122669 9.760854824888197 6.819364607722473 0.027013157598937704 1.6308248185763145e-07
233 1864 0.009794614956555085 0 44080244.8184 9.999999039158098 9.761216738025752 6.819438471265738 0.026741892397423195 1.0986619002894875e-07
234 1872 0.009792692577522986 0 44080236.7681 9.99999649625035 9.761207163029894 6.819281170740692 0.026948076625043962 1.1541401754931075e-06
235 1880 0.008601155839817055 0 44080239.9803 9.999999598473881 9.76146793473541 6.8192232026667465 0.02689878451114561 3.551929925938274e-07
236 1888 0.008462119073003104 0 44080213.0922 9.999996708330038 9.760910488871305 6.819432322491846 0.026892582982098547 1.189270806858211e-06
237 1896 0.007649805563612473 0 44080215.5878 9.999998856980014 9.761301713643515 6.819314915672944 0.02685734441630993 3.793203252737549e-07
238 1904 0.00660222282520145 0 44080216.3955 9.999997599777878 9.7610235836691 6.8193425924175575 0.026955060134609313 8.082606361211963e-07
239 1912 0.005996282391231835 0 44080213.5317 9.999990492777647 9.760451684108137 6.819636247305257 0.026850254243606958 5.842465964773307e-07
240 1920 0.005402678307006681 0 44080218.0626 9.999995341862423 9.760967567820112 6.8193607991634675 0.026958303094093923 1.1281435756591276e-06
241 1928 0.0054133349324335025 0 44080208.3677 9.999998605016764 9.760882084008484 6.8193856405306255 0.026966254947939187 1.0996853065734416e-06
242 1936 0.005452344172543916 0 44080213.856 9.999996020084282 9.76122252701246 6.819221265720463 0.027016195084666343 6.601715748866748e-07
243 1944 0.005406228384044177 0 44080208.6758 9.99999754553041 9.761344428725344 6.819211835478238 0.026969510729482518 3.0858059464280024e-07
244 1952 0.005754640778603963 0 44080200.8179 9.999995352722987 9.761112905644122 6.819231736128386 0.02705420506305004 4.39408822579023e-07
245 1960 0.0059463406102041 0 44080204.4219 9.999997268473171 9.761146589633956 6.819224500440829 0.02704772668281957 4.6615235685502285e-07
246 1968 0.007183185723625351 0 44080196.9881 9.999987789739293 9.760371854200052 6.8194951554502685 0.027069440106698775 6.162864159796707e-07
247 1976 0.0075963413396319054 0 44080184.6296 9.9999910602575 9.759972688587055 6.81967629378469 0.027025481505704267 9.182287729560774e-07
248 1984 0.00821249482062598 0 44080184.024 9.999993304437378 9.760105607057847 6.819633297470333 0.027017467021106058 5.439038972794154e-07
249 1992 0.009495383478584087 0 44080190.9654 9.99999901187203 9.760303723849754 6.819572611456191 0.02700156012593511 3.8981656489486305e-07
250 2000 0.012647122873203062 0 44080177.7594 9.999999946889972 9.760625285507476 6.81939319626271 0.027077766761314695 1.224744019332267e-07
251 2008 0.014611701081388795 0 44080168.968 9.999998682448503 9.75992220408741 6.819619619436687 0.0271215817703437 7.518488644655879e-07
252 2016 0.016464370119263015 0 44080165.6885 9.99999973239165 9.759746855051656 6.819524426482822 0.027327611585956993 1.9174239507976114e-06
253 2024 0.0159089170965502 0 44080174.8181 9.999999941189564 9.760643031100114 6.819211035615779 0.027304043114842868 7.152008370504189e-07
254 2032 0.015281837227563728 0 44080166.0407 9.99999999853084 9.760318604568988 6.819303436342235 0.027339578317972835 8.075599827738713e-07
255 2040 0.01732311172613436 0 44080147.8525 9.999999719136992 9.759726531900007 6.81953668329613 0.027321513897158606 1.0183582864205707e-07
256 2048 0.020834473444077118 0 44080128.6721 9.999998337176368 9.759047066923161 6.819703373287107 0.027430934194931252 1.5016158514128843e-08
257 2056 0.02243927464628932 0 44080154.0189 9.99999998464075 9.758736799048116 6.819751024628292 0.027520387560456796 1.0652662783872144e-06
258 2064 0.02544497948962343 0 44080107.4988 9.999999591583688 9.757866895994542 6.819984715553179 0.027632853679166864 1.2122397586764942e-08
259 2072 0.027523278405158964 0 44080132.7527 9.999997456957637 9.758190766290085 6.819979457465675 0.027484876220774623 1.4810570898482317e-06
260 2080 0.027027321905636063 0 44080121.5428 9.999994482509178 9.757710239377646 6.820164801356386 0.02747614938398733 5.945518802169133e-07
261 2088 0.027500351371441686 0 44080137.3329 9.999990080429143 9.75821130572854 6.820125891391921 0.027287438472146607 1.1311366824072114e-07
262 2096 0.024524920520896557 0 44080172.497 9.999995586919578 9.759450522212418 6.81949677799785 0.02750779610348772 1.0750627739440649e-06
263 2104 0.020122861588234665 0 44080145.7202 9.999996687294978 9.759013818440609 6.819603907108839 0.027577495196134637 1.2041903144183393e-07
264 2112 0.020319934600059698 0 44080160.0062 9.999988485033338 9.758858174167347 6.819942138556516 0.027215620275034356 6.923026450690624e-07
265 2120 0.022127526954778598 0 44080117.8623 9.999995288763467 9.757458374610113 6.820343267265939 0.027366448592635387 2.3912946044966226e-07
266 2128 0.021524184208668726 0 44080129.6897 9.999993414995547 9.75800893981912 6.820199505699511 0.027288898509087653 6.690621086235421e-13
267 2136 0.02109018685845367 0 44080115.9952 9.999998739641198 9.757535945207392 6.8204523201813165 0.027187248580686434 6.663242727461739e-07
268 2144 0.019120355140475068 0 44080082.1616 9.9999984323147 9.757016733401521 6.820713327153927 0.027096471187447742 3.2946665419240565e-09
269 2152 0.018028673596624654 0 44080128.4139 9.999997497039166 9.757519479646287 6.8204289185444065 0.027226913477194397 6.187037917294738e-07
270 2160 0.02276866788810313 0 44080107.5269 9.999994455042428 9.756797065766097 6.820772522793915 0.02712834057781786 1.676740162856131e-07
271 2168 0.02370335551774659 0 44080109.7181 9.999990872933157 9.756882296885024 6.8207693522510136 0.027091782902617517 2.4996807457013368e-08
272 2176 0.023926908491455845 0 44080113.8644 9.999990978077037 9.756570427232235 6.820884930797985 0.02709251107437685 3.821969985711647e-07
273 2184 0.02018931953149727 0 44080087.3981 9.99999688634338 9.756811629082451 6.820644962748528 0.027284317554334477 4.214144329123427e-08
274 2192 0.018601228464092935 0 44080102.0603 9.999998801235167 9.757057488731304 6.820581715849266 0.027249053963063367 3.380916005265646e-07
275 2200 0.02254115545573067 0 44080089.7797 9.999999608700573 9.757402106927882 6.820343654431426 0.027390166587683926 3.5494598998750596e-09
276 2208 0.021546374824879037 0 44080086.6354 9.999998928356767 9.757166592130298 6.820621650744476 0.02714338470434275 5.3456018584965564e-08
277 2216 0.020602062768424224 0 44080080.0296 9.999999862237726 9.756897561551781 6.82052756831002 0.02739388488240822 1.8999227787127005e-07
278 2224 0.02320485281850733 0 44080070.2791 9.999994898148113 9.756451377892134 6.820677115144116 0.027414020923437487 3.444594923299235e-07
279 2232 0.022321161951658425 0 44080094.1494 9.999989945178488 9.756692352910902 6.820586325304516 0.027417554354091666 8.540073915271936e-07
280 2240 0.021890392080094103 0 44080090.4709 9.999998628709585 9.756519503751848 6.820763100290729 0.027271544200665996 9.107614984886313e-07
281 2248 0.01910865631701785 0 44080071.2483 9.999997385304173 9.756512578021134 6.820658015697485 0.02740890118138573 7.703926627670522e-07
282 2256 0.01781928868198314 0 44080075.9283 9.99999580346597 9.756354199350953 6.820803804912792 0.027297799048931266 6.081973566501825e-08
283 2264 0.017747498743506986 0 44080061.3277 9.999997916566256 9.756234930928581 6.820846052470891 0.027298599630172282 3.7846377704425906e-07
284 2272 0.01684314716456276 0 44080057.0854 9.999997638807228 9.756285806879012 6.820766531220765 0.027376903576143335 4.652133938487265e-08
285 2280 0.01605110735419135 0 44080051.5003 9.999997392373343 9.75594663807285 6.820990048800945 0.027250433227540966 1.357020044026108e-09
286 2288 0.015438896337845898 0 44080048.849 9.999994909423808 9.755831915426842 6.820952801628891 0.02735360734134285 1.8250575724525205e-08
287 2296 0.01434215310399854 0 44080049.9488 9.99999839766387 9.755938121358819 6.820920554559058 0.027344272729892555 3.934926597825061e-08
288 2304 0.0134672752810394 0 44080045.5518 9.999999500563755 9.75593732232332 6.820884187913997 0.027391161232131 1.0931296164779988e-07
289 2312 0.014104077541779742 0 44080038.7395 9.999998954178244 9.75558562869389 6.820999609536864 0.027410540682767354 3.857055749518928e-08
290 2320 0.014303958208632813 0 44080036.2081 9.999999600695933 9.75553035030881 6.820961832616435 0.027485833395881152 2.443085162753628e-12
291 2328 0.01559186320682718 0 44080040.6143 9.999999915477632 9.755678427725618 6.820910077029532 0.02748192336788062 3.831663111869574e-08
292 2336 0.017076293535392518 0 44080046.8446 9.999998492104 9.755494667975611 6.82101001740039 0.027440557742206557 1.1860665519427238e-06
293 2344 0.018161705186583187 0 44080057.642 9.999998472652953 9.755747076055389 6.821032837332242 0.02729085647396969 9.544705641957375e-07
294 2352 0.01667442826400304 0 44080056.461 9.999999943064537 9.75584784274585 6.820815261096281 0.027524791001116104 3.980885401237086e-08
295 2360 0.013708116390520017 0 44080054.1564 9.999999901372838 9.756050075052853 6.820800958334662 0.02744558989296397 5.143608266793298e-08
296 2368 0.012288490973399954 0 44080041.7077 9.999999967302 9.755733301998786 6.820976239843726 0.027369912908514035 8.61033262899554e-08
297 2376 0.010667484440182826 0 44080042.2096 9.999999746364818 9.755737284460837 6.820945861472678 0.027407202223521717 2.4110371273677247e-07
298 2384 0.009706304257652438 0 44080039.4685 9.999999075082505 9.755637327636276 6.820979551226328 0.027411597765849668 1.0814658360150973e-07
299 2392 0.010873068548139807 0 44080033.6408 9.9999999986967 9.755569907297769 6.821061021894778 0.027338097277612078 2.250431156153107e-12
300 2400 0.009356300073324211 0 44080038.2138 9.999999998375008 9.755628191817683 6.82104223160364 0.02733467170445355 1.5988264578183318e-07
301 2408 0.008830264812636105 0 44080035.65 9.999999897466497 9.755660732610664 6.821035462886876 0.027327596035318282 4.033159295705892e-08
302 2416 0.01010856983173221 0 44080034.9781 9.99999949669229 9.755618336669047 6.821073729248388 0.02729841994076835 3.952018257492946e-08
303 2424 0.012762474220801196 0 44080035.9516 9.999999784009482 9.755530599077524 6.821122959746722 0.0272768147713994 2.8700842319237635e-07
304 2432 0.013316472250657666 0 44080044.3554 9.999999146473996 9.755775479860148 6.821046409453748 0.027259053088216106 9.339142136386212e-08
305 2440 0.011585782280167323 0 44080034.8957 9.999999994881643 9.755497983020053 6.821052970272953 0.027383172591874887 1.328196706349312e-07
306 2448 0.011385095115906352 0 44080029.1415 9.99999982493034 9.755408147396128 6.8211712062443794 0.02727286297215923 5.430128132041161e-08
307 2456 0.010885071486091318 0 44080032.9487 9.999999857207149 9.755514568270328 6.821133508068366 0.027270854179367005 7.631020259413444e-09
308 2464 0.010896413779078302 0 44080030.4656 9.999999950937566 9.755420644678992 6.821227368482989 0.027194351197641475 3.285684994168588e-09
309 2472 0.009782172970610617 0 44080027.932 9.999999991345957 9.75540264840718 6.821161143238948 0.02728845888217991 2.4704651076563537e-09
310 2480 0.010273853361723912 0 44080030.388 9.999999911025784 9.755449769177012 6.821117798958341 0.027322115688623496 1.6292070212764727e-08
311 2488 0.010365082816814515 0 44080030.6687 9.999999927343831 9.755383572841435 6.821066283618622 0.027420742136262166 3.765295996983951e-10
312 2496 0.010075816121977936 0 44080031.6214 9.99999999784476 9.75543268415909 6.821088919884003 0.0273678595761626 2.261785481898792e-08
313 2504 0.009866784645023026 0 44080025.6205 9.999999947088666 9.755283674163184 6.8211928808917115 0.027304326800634052 1.1650521777670838e-07
314 2512 0.010320614576187553 0 44080026.3873 9.999999614428376 9.755169628789337 6.821276229927516 0.027251510879103134 9.38449270433933e-08
315 2520 0.010490255100766205 0 44080023.8974 9.999999679706095 9.755142301298847 6.821255893545943 0.0272905483276551 2.5442965395947244e-07
316 2528 0.010103647179089886 0 44080023.3409 9.999999968823873 9.755136857169168 6.8212164456500215 0.02734414865824008 2.7306412435898317e-07
317 2536 0.010167361317158227 0 44080023.5799 9.999999950109103 9.755078799220815 6.821210915580445 0.027379380893693895 2.0879826191230717e-07
318 2544 0.009041592529021912 0 44080023.9037 9.999999913434594 9.755118235598768 6.821226068996485 0.027340821666504797 1.8813903623918399e-07
319 2552 0.007701100658286273 0 44080023.5184 9.999999424416028 9.755060638430482 6.821303793359663 0.027267743813228676 3.605453743724521e-07
320 2560 0.007161745289689391 0 44080022.4175 9.999999802488091 9.755087198925574 6.821225984321093 0.027355806915919663 1.0939610402186563e-07
321 2568 0.006959121550229711 0 44080021.4377 9.999999947995192 9.755040253005848 6.8212245341331865 0.027380257947733962 5.364334719493699e-08
322 2576 0.006497142974660569 0 44080020.3269 9.999999913918414 9.755055053807324 6.821237872960175 0.027355707841818185 7.945855306378734e-08
323 2584 0.006324903483752607 0 44080018.9505 9.999999928783556 9.754988764314923 6.821268533082637 0.027347738646284037 1.4807808027672766e-07
324 2592 0.0062580239942344185 0 44080017.5514 9.999999904468277 9.754965249390793 6.821301123793213 0.027316735338868987 1.4317321634205345e-07
325 2600 0.0060047229268150705 0 44080020.8125 9.999999775696878 9.755035029485606 6.821247065179764 0.027353430089216882 1.5637276972913504e-07
326 2608 0.006870956393130292 0 44080019.9562 9.999999566601856 9.755049348017838 6.821280669790103 0.027303059762525873 4.456869423799741e-08
327 2616 0.007529076582055201 0 44080019.4569 9.999999847654081 9.755032305048243 6.82130391631001 0.027281114487452032 5.6676880583099466e-08
328 2624 0.006952071869852183 0 44080019.5531 9.999999827620416 9.755036797083788 6.8212784067528025 0.027312005847213047 3.186446415297355e-08
329 2632 0.007469348039826612 0 44080017.7391 9.999999820591956 9.754940924196388 6.8213885505039915 0.02721544442500285 2.7476183980194156e-08
330 2640 0.006609965926172122 0 44080018.7421 9.999999908381657 9.754988120222071 6.821348036175942 0.0272452387786199 3.9993772292964504e-08
331 2648 0.00594082081772778 0 44080018.2555 9.999999894236748 9.754994588544134 6.821333402581673 0.0272610158591298 3.289974180396185e-08
332 2656 0.005611604819138469 0 44080017.3192 9.999999985475199 9.754933334576913 6.821336883622518 0.027285855882240202 9.502871328275043e-08
333 2664 0.005219127912234738 0 44080016.4721 9.999999899549447 9.75493390441869 6.821352136890038 0.027265794392642602 4.8244854525196214e-08
334 2672 0.0065367662619441325 0 44080014.9357 9.999999934000632 9.754876908263867 6.821348900027947 0.027297305345817823 2.364437506471287e-08
335 2680 0.007775384639609417 0 44080013.5371 9.999999975455085 9.754824805285942 6.821373360123418 0.027290591807682348 2.9054069823704914e-08
336 2688 0.009700500124385883 0 44080012.1645 9.999999997542552 9.754768903795862 6.821371553168537 0.02731967607186154 6.610677733639888e-08
337 2696 0.009335901139307483 0 44080012.3534 9.99999989364931 9.754792040354614 6.821407410622927 0.027262194655555686 1.1906966192122193e-08
338 2704 0.011638349137042349 0 44080007.8415 9.999999981124395 9.754604765580993 6.8214609793486805 0.027282542349925394 6.84462789221261e-08
339 2712 0.010750943289128768 0 44080009.3815 9.999999937078245 9.754657976141635 6.821443982287015 0.027279084023799572 5.696734126786582e-08
340 2720 0.01046926026294531 0 44080009.6835 9.999999923865895 9.754632754816093 6.821431192554343 0.027307761512454027 1.1687846166119021e-07
341 2728 0.010859611969489978 0 44080008.2831 9.999999851347628 9.754588801952728 6.821501110401918 0.027238398153411034 1.6815938375069342e-08
342 2736 0.011001306227225682 0 44080008.0401 9.999999925455594 9.754561331284496 6.821484442098461 0.027273134900916075 6.1959217710145e-08
343 2744 0.010390478778413387 0 44080006.6176 9.999999832816906 9.754513235935045 6.821510059391161 0.027262938659472588 1.151768444255985e-07
344 2752 0.010915988177725969 0 44080006.1644 9.999999602937558 9.754488409301564 6.821504752330203 0.02728174550316813 9.330500296330825e-08
345 2760 0.011001663404478309 0 44080005.2711 9.999999715279031 9.754429784272405 6.82151949679213 0.027290792232865933 1.1365946021014677e-07
346 2768 0.010834320826414296 0 44080003.6131 9.999999763354397 9.754381691278024 6.821565099846075 0.027254735460900258 1.3495977159688657e-07
347 2776 0.011009485286017005 0 44080002.7832 9.999999846613532 9.754339456253078 6.821571700234496 0.027266378884887005 2.0398146922461287e-07
348 2784 0.009374763033027124 0 44080002.9097 9.999999803291976 9.754386908917237 6.821560252441614 0.027258464712580838 9.049542447178009e-08
349 2792 0.010075608242704134 0 44080001.9681 9.999999750836416 9.754348079415347 6.821586736171216 0.02724287958479248 1.1809746189969402e-08
350 2800 0.010802127527948902 0 44080004.4909 9.999999818192801 9.754420219165077 6.821543381610467 0.027264482790050042 3.731946945167423e-08
351 2808 0.010844155848159115 0 44080002.7325 9.999999959977897 9.754384628418281 6.8215694763324475 0.027247673839447175 2.7416523938291046e-08
352 2816 0.011446562789105644 0 44080000.1368 9.999999999966024 9.754294081649348 6.821622561462337 0.02722232445602987 1.5470867669042646e-08
353 2824 0.011683713229518543 0 44079998.6185 9.999999987785449 9.75426450651467 6.821588599276684 0.027280348655982695 3.158666138126433e-08
354 2832 0.01105173181454602 0 44079999.5827 9.999999896545834 9.754284303041434 6.8216080397678835 0.027245773228592715 1.3383814581726311e-08
355 2840 0.009594155663971937 0 44079999.0317 9.999999987436595 9.754258750503812 6.821615549120939 0.027248269902278223 4.7270251720236386e-08
356 2848 0.008964071082072107 0 44079998.551 9.99999994815689 9.754239899508569 6.82161564821068 0.027257206781768135 1.61887610620814e-08
357 2856 0.009660796069913652 0 44079998.6924 9.999999995453468 9.754213091467268 6.821615217045101 0.02727067455441095 4.019575542091654e-08
358 2864 0.012232105161522507 0 44079995.1206 9.999999990283435 9.754099181575711 6.821647895667884 0.027282854349048636 6.06084162264667e-08
359 2872 0.014790037938988568 0 44079993.5143 9.999999984960755 9.754025747376655 6.821676698132105 0.027280735967241267 1.0720509794200892e-07
360 2880 0.019462829151372454 0 44079990.3624 9.999999924573928 9.75391764465924 6.8217504516071745 0.027237109009920733 2.8625704930945142e-08
361 2888 0.02509154000455173 0 44079987.6733 9.999999956228768 9.753767796548694 6.82182178687257 0.027216670705309438 5.5023946638853523e-08
362 2896 0.029902114357074124 0 44079987.1835 9.999999999647436 9.753763579278406 6.82180154031962 0.027244906359433673 6.898196052109062e-09
363 2904 0.030450100542267985 0 44079987.1552 9.999999536486458 9.75376121218949 6.821800076970891 0.027247911798459912 3.106295408883263e-08
364 2912 0.032676512025066703 0 44079987.1927 9.999999928971068 9.753622903656458 6.821879644787069 0.027211261691849228 3.342062097876862e-07
365 2920 0.03253138307583615 0 44079986.7322 9.999999558810185 9.753711300048028 6.821775356137948 0.027303742394434078 1.9200215459818285e-07
366 2928 0.03232603703065158 0 44079981.5446 9.99999995299917 9.753576338130134 6.821821665029945 0.02730840744214185 6.786851343427304e-08
367 2936 0.03522190979181245 0 44079981.8262 9.999999824965808 9.75355358195426 6.821817316164827 0.02732507896580241 2.844794965887354e-08
368 2944 0.03345525454890415 0 44079981.6235 9.999999916320046 9.753503528468016 6.82183513131157 0.027326016263717962 1.2651636946163416e-07
369 2952 0.031185343918780122 0 44079983.5096 9.999999834397364 9.75362189871697 6.821749608004091 0.027379961556773455 4.179635657155414e-08
370 2960 0.028008879818430955 0 44079978.842 9.999999767429506 9.753482554145652 6.82182576369187 0.027348057574267767 1.767204601872053e-08
371 2968 0.02653828028982821 0 44079980.276 9.999999959072355 9.753467045017603 6.821888444583545 0.02727438817016707 1.7937456557350635e-07
372 2976 0.02345548530246519 0 44079977.9935 9.99999970409502 9.753427859629518 6.821883522091994 0.02729953598895316 4.628162544929968e-08
373 2984 0.024371818713413797 0 44079977.0032 9.999999533077974 9.753388064006016 6.821853614117672 0.027357367348581057 1.2531068694873025e-10
374 2992 0.025557740603623223 0 44079977.3476 9.999999999598307 9.753383907954856 6.821909707433905 0.02728680637066113 1.589312986843387e-10
375 3000 0.02546716001717961 0 44079977.7108 9.99999964117508 9.753377649685598 6.821929864495729 0.0272637697635773 3.982392282237958e-09
376 3008 0.027274619551447415 0 44079973.6932 9.999999766963567 9.753256355209771 6.821938362065888 0.027310788545918643 1.4534755466735935e-09
377 3016 0.029613284862570415 0 44079969.7297 9.999999561177573 9.753095146987375 6.8219648853796695 0.027353655904380405 6.011580279172638e-08
378 3024 0.035487550015280006 0 44079969.7118 9.99999977083945 9.75300764694342 6.821939410011284 0.02742863073950079 2.1947818579427056e-07
379 3032 0.03483791620291053 0 44079967.1023 9.999999479432521 9.752995859419963 6.822021103192602 0.027328432011543446 8.30091593047847e-08
380 3040 0.03819068747386182 0 44079960.9277 9.999999670286433 9.752777741815356 6.82208896240011 0.02734505540076177 7.750780280982445e-08
381 3048 0.04578797244353048 0 44079959.6074 9.999999950489034 9.752725779149031 6.822170966093333 0.027263882014159836 1.8468260548450277e-08
382 3056 0.04967936876649342 0 44079964.3416 9.999999996211217 9.75282202628532 6.821986864255162 0.027456319610144237 2.757523688420399e-09
383 3064 0.05313174791724925 0 44079964.3174 9.999999647410649 9.752772144144169 6.822040851734462 0.027410452784035262 3.233803564283056e-08
384 3072 0.050608138990384084 0 44079961.5215 9.99999972113597 9.752658833372797 6.82209660459739 0.02739242730785541 1.898251762259235e-07
385 3080 0.04588432545052901 0 44079954.9053 9.999999594785402 9.752484379264319 6.822184729873703 0.027361903975217938 2.1998351626877327e-08
386 3088 0.048243751624186725 0 44079956.3977 9.999999720601231 9.75246359048861 6.82229000161446 0.02723565432210218 1.9172088962058167e-07
387 3096 0.04988687100019591 0 44079952.3525 9.999999995147384 9.752253677977404 6.822392866159771 0.027203087157513284 3.4669737590379126e-07
388 3104 0.055940246052748645 0 44079944.4617 9.999999934642306 9.752073636380887 6.822335960099974 0.027362794447425797 2.147680244854813e-07
389 3112 0.05557630835907983 0 44079947.2556 9.999999998947544 9.752147254625704 6.822374324554951 0.027278093072824167 9.465792675405725e-08
390 3120 0.05062563394592134 0 44079950.8524 9.99999991522694 9.752357946190807 6.822278130646811 0.027301532465084533 1.2047122399809923e-09
391 3128 0.050871377343231126 0 44079946.2329 9.999999833440647 9.752065228677788 6.822430824876907 0.02724440260294495 8.662960695680413e-08
392 3136 0.05542127319596085 0 44079942.7689 9.999999946927419 9.752057545023176 6.822316476565939 0.02739574453012159 6.357595936574566e-08
393 3144 0.05684974791403206 0 44079941.8238 9.999999923441445 9.751938177057593 6.822445513844274 0.027286104044832574 1.2619865005665918e-07
394 3152 0.06311313250126786 0 44079942.7647 9.999999999894223 9.751978125903586 6.8223697130512635 0.02736506248625995 1.229367247782111e-07
395 3160 0.056239930293577295 0 44079941.6177 9.999999972895509 9.751964691052917 6.822363565693384 0.027379407454700255 8.615941508178042e-08
396 3168 0.05090031554474971 0 44079935.2985 9.999999971113631 9.751777171769588 6.822457644171695 0.027347415297954668 1.4363468911507866e-08
397 3176 0.04478043555190391 0 44079936.0404 9.999999998316882 9.751811010603786 6.822441327092082 0.0273523169028201 2.211521899584143e-09
398 3184 0.04948758515776557 0 44079933.9364 9.999999995024131 9.751659185965565 6.822536628980558 0.02730192633367572 4.2712164040807294e-09
399 3192 0.06434247603583736 0 44079928.7691 9.999999955278884 9.751475014490085 6.822653650403384 0.027238685344046786 2.652361429827162e-10
400 3200 0.06270766786922155 0 44079925.0072 9.99999968999503 9.751408395403544 6.822607565711276 0.027330027025521633 2.3296743609385165e-09
401 3208 0.05530574807036602 0 44079934.0332 9.999999992290967 9.751686134819774 6.822480464974697 0.02736163291146817 8.344638121534516e-09
402 3216 0.05049132945025892 0 44079925.3114 9.999999999685851 9.7514068289048 6.8225920212527225 0.027350901079006788 3.376498429738527e-08
403 3224 0.049718738422105425 0 44079925.1211 9.99999999645085 9.751398147466256 6.822577695177493 0.027373640365084682 3.4904918325940993e-09
404 3232 0.051483701306790024 0 44079922.9557 9.999999997501222 9.751260321321396 6.822633155583319 0.02736800867242626 5.680694429837505e-08
405 3240 0.05447016244982874 0 44079916.2764 9.999999870691614 9.751050575239818 6.822756748441844 0.027308331038709475 1.427013259633041e-07
406 3248 0.054698947173452986 0 44079919.4307 9.999999998674337 9.751088220970026 6.822712696290391 0.02734747324582118 2.1240361335538008e-07
407 3256 0.04786422730378342 0 44079912.9486 9.999999987844603 9.75094826799892 6.82278649097451 0.02731886747749248 7.255983219291872e-08
408 3264 0.04751361996690487 0 44079915.2504 9.999999904383856 9.75102331505613 6.822722954132754 0.027365208863341886 4.174151390128126e-08
409 3272 0.050868409312396494 0 44079910.4313 9.999999954315316 9.750850771887412 6.822836517312486 0.027300914304440725 1.0282008253039473e-08
410 3280 0.051380301290209436 0 44079909.624 9.99999993704737 9.750826044840968 6.822861331429659 0.027280632043005747 8.579863223249986e-09
411 3288 0.057274248816218586 0 44079909.6153 9.999999704303642 9.750815116336849 6.822853778670639 0.02729565094141142 3.131990448437516e-08
412 3296 0.06174180636871585 0 44079914.3148 9.99999982091118 9.750907013175517 6.8228300104286825 0.02728258392037314 7.421330142856444e-08
413 3304 0.059765018987473634 0 44079914.408 9.999999655779765 9.750859081760542 6.8228751285897795 0.027247359048053026 2.910148241492878e-08
414 3312 0.05757771440153917 0 44079910.7725 9.999999687789254 9.750804846693171 6.82285330057727 0.027301381737736285 3.053295020234572e-09
415 3320 0.059152720571680875 0 44079907.7483 9.999999999647795 9.750725697458028 6.822873341517604 0.027313206873016062 5.909533248266189e-08
416 3328 0.06652779771670889 0 44079905.4914 9.99999997544901 9.750600319354556 6.822918236301144 0.02731536630021929 3.4053253554123186e-10
