% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:22:40 2023
161 1288 -0.7284306859596441 -0.0795219677797567 0.3092613086442224 0.9311501204554763 0.00374878778578132 0.3347621483315904 0.8995403952866362 1.2642985738532917 1.5748956930649887
162 1296 -0.7383181361260163 -0.03805254777573521 0.42002173516609476 0.9376545959003728 0.00374878778578132 0.3347621483315904 0.8995403952866362 1.2642985738532917 1.5748956930649887
163 1304 -0.7670701261843511 -0.10562132199154252 0.46616269856003345 0.940151727154672 0.00374878778578132 0.3347621483315904 0.8995403952866362 1.2642985738532917 1.5748956930649887
164 1312 -0.8000514432362068 -0.13354530017907068 0.40881982405143363 0.9362764076375995 0.00374878778578132 0.3347621483315904 0.8995403952866362 1.2642985738532917 1.5748956930649887
165 1320 -0.8102879208289561 -0.18161750855147898 0.3581180035166301 0.9324866091410096 0.00374878778578132 0.3347621483315904 0.8995403952866362 1.2642985738532917 1.5748956930649887
166 1328 -0.7780182512819503 -0.13115909006550186 0.402787624020477 0.9257138009568663 0.0027194511385706245 0.29930004401617616 0.9328721466274937 1.197911315477654 1.6140539416434103
167 1336 -0.7313980700035326 -0.03099011246454312 0.40125241270236056 0.9299207068745756 0.0027194511385706245 0.29930004401617616 0.9328721466274937 1.197911315477654 1.6140539416434103
168 1344 -0.7195211388607153 0.05581292367159284 0.3999951776030988 0.9374039749456778 0.0027194511385706245 0.29930004401617616 0.9328721466274937 1.197911315477654 1.6140539416434103
169 1352 -0.7169694286028728 0.07039971242084261 0.3925347693212841 0.9450803147564326 0.0027194511385706245 0.29930004401617616 0.9328721466274937 1.197911315477654 1.6140539416434103
170 1360 -0.7346008304552532 0.06363796738595204 0.33931152603287307 0.9529772936193579 0.0027194511385706245 0.29930004401617616 0.9328721466274937 1.197911315477654 1.6140539416434103
171 1368 -0.6790016085793644 0.12788863973941028 0.2725181397646548 0.9539493188588475 0.0022955163419537184 0.2998309159014265 0.9408028921088422 1.1981373900717827 1.6091776984491337
172 1376 -0.6942446592434078 0.06681925021206436 0.4224410114857815 0.9670213357188684 0.0022955163419537184 0.2998309159014265 0.9408028921088422 1.1981373900717827 1.6091776984491337
173 1384 -0.7307678049482716 -0.02229818132641058 0.43729331617018574 0.9695046493966527 0.0022955163419537184 0.2998309159014265 0.9408028921088422 1.1981373900717827 1.6091776984491337
174 1392 -0.6683371516767184 0.00524333787371877 0.4857527130011766 0.9697374992289195 0.0022955163419537184 0.2998309159014265 0.9408028921088422 1.1981373900717827 1.6091776984491337
175 1400 -0.6000134146780397 -0.027096826042372575 0.5297788654568973 0.9746821217198386 0.0022955163419537184 0.2998309159014265 0.9408028921088422 1.1981373900717827 1.6091776984491337
176 1408 -0.6989778324783369 -0.25185847809594114 0.6438882224797459 0.9860144619501461 0.0013845710904760928 0.2749046490415445 0.7918924805666196 1.0557558045546247 1.784015554099657
177 1416 -0.7040957370161567 -0.32734143734338556 0.6980933684480044 0.9862452419876244 0.0013845710904760928 0.2749046490415445 0.7918924805666196 1.0557558045546247 1.784015554099657
178 1424 -0.7381271410081053 -0.40399569725869694 0.7214918291740299 0.9868055739999548 0.0013845710904760928 0.2749046490415445 0.7918924805666196 1.0557558045546247 1.784015554099657
179 1432 -0.7228037364389053 -0.4236173048984453 0.7167793589284179 0.9860352623792381 0.0013845710904760928 0.2749046490415445 0.7918924805666196 1.0557558045546247 1.784015554099657
180 1440 -0.7183860436622028 -0.4258478441950654 0.6966271237628219 0.984601424787076 0.0013845710904760928 0.2749046490415445 0.7918924805666196 1.0557558045546247 1.784015554099657
181 1448 -0.718260528421311 -0.4136501237555692 0.6634523690914711 0.9820142888107913 0.0011639604596953518 0.23539507578678323 0.7706536769051844 1.090317015803906 1.778170272727662
182 1456 -0.7151567872721626 -0.4501913431945068 0.6959238067771718 0.9874938042458931 0.0011639604596953518 0.23539507578678323 0.7706536769051844 1.090317015803906 1.778170272727662
183 1464 -0.7078674869015912 -0.4122178776425965 0.6225763955030765 0.9848432423880326 0.0011639604596953518 0.23539507578678323 0.7706536769051844 1.090317015803906 1.778170272727662
184 1472 -0.6106678754166508 -0.30399494447199105 0.6181593856558512 0.9846217316566036 0.0011639604596953518 0.23539507578678323 0.7706536769051844 1.090317015803906 1.778170272727662
185 1480 -0.5431336172901002 -0.18262459715574234 0.6701857299325642 0.9861442573336091 0.0011639604596953518 0.23539507578678323 0.7706536769051844 1.090317015803906 1.778170272727662
186 1488 -0.5738090907256358 -0.2354515468461944 0.6891536221741963 0.9857275091103415 0.0010680954358938681 0.24795499669346868 0.8764089365852843 0.9839814522857911 1.7894706078105558
187 1496 -0.5930415716231905 -0.20704506269787135 0.6651518330607562 0.9839734448030004 0.0010680954358938681 0.24795499669346868 0.8764089365852843 0.9839814522857911 1.7894706078105558
188 1504 -0.5093339713334438 -0.17281507562818393 0.6454227448706994 0.9808797023356604 0.0010680954358938681 0.24795499669346868 0.8764089365852843 0.9839814522857911 1.7894706078105558
189 1512 -0.5025749550553412 -0.1451769587977748 0.6535854433301779 0.9805703075396573 0.0010680954358938681 0.24795499669346868 0.8764089365852843 0.9839814522857911 1.7894706078105558
190 1520 -0.5764024691875763 -0.22033268115105004 0.6617129477471382 0.9833529824938677 0.0010680954358938681 0.24795499669346868 0.8764089365852843 0.9839814522857911 1.7894706078105558
191 1528 -0.6384291806092963 -0.1301663607253116 0.6251406441726762 0.9824442588471354 0.0008759008363886684 0.2866644033965884 0.9351018408251874 0.9626480490935434 1.7654223385594574
192 1536 -0.6476360721469566 -0.16469557257075879 0.626809881866539 0.982052099261778 0.0008759008363886684 0.2866644033965884 0.9351018408251874 0.9626480490935434 1.7654223385594574
193 1544 -0.5817574343925659 -0.131976113558588 0.6349790291767954 0.9795476250863958 0.0008759008363886684 0.2866644033965884 0.9351018408251874 0.9626480490935434 1.7654223385594574
194 1552 -0.5972973096344645 -0.15125737800752415 0.6305846125989836 0.9796224312147834 0.0008759008363886684 0.2866644033965884 0.9351018408251874 0.9626480490935434 1.7654223385594574
195 1560 -0.6166963051843228 -0.2158914065028187 0.5625604370359973 0.9830814310638194 0.0008759008363886684 0.2866644033965884 0.9351018408251874 0.9626480490935434 1.7654223385594574
196 1568 -0.5894540629540526 -0.21623294240419771 0.5992739941536724 0.9835749883769734 0.0007646952124754869 0.34171497604400597 0.8284887284650473 1.0632571518008196 1.7510913586501569
197 1576 -0.5456876875598798 -0.25758095770310996 0.6127403652655657 0.9833646922135402 0.0007646952124754869 0.34171497604400597 0.8284887284650473 1.0632571518008196 1.7510913586501569
198 1584 -0.5456033481302351 -0.2639754853830221 0.6105708822706567 0.9841535573157354 0.0007646952124754869 0.34171497604400597 0.8284887284650473 1.0632571518008196 1.7510913586501569
199 1592 -0.5469820274145623 -0.27475719641478463 0.6212713502973968 0.9836378134122566 0.0007646952124754869 0.34171497604400597 0.8284887284650473 1.0632571518008196 1.7510913586501569
200 1600 -0.6142477167878999 -0.30448683009116595 0.6350583378641464 0.9838937655139209 0.0007646952124754869 0.34171497604400597 0.8284887284650473 1.0632571518008196 1.7510913586501569
201 1608 -0.5872902420848098 -0.28279134659425004 0.6409682929148056 0.9878460515532834 0.0006766559019116354 0.41928041881068207 0.7827563443071452 1.0190657237034915 1.7812919549468358
202 1616 -0.541330897101729 -0.3169626812829696 0.7232055791400358 0.9900512550565382 0.0006766559019116354 0.41928041881068207 0.7827563443071452 1.0190657237034915 1.7812919549468358
203 1624 -0.5160059399854459 -0.22827811408067905 0.7188798498188196 0.9901510137407569 0.0006766559019116354 0.41928041881068207 0.7827563443071452 1.0190657237034915 1.7812919549468358
204 1632 -0.453040675787451 -0.15809495895305062 0.6935393632003338 0.9892475516660123 0.0006766559019116354 0.41928041881068207 0.7827563443071452 1.0190657237034915 1.7812919549468358
205 1640 -0.45477382532446947 0.007183332890830519 0.5399405627838102 0.9833978884812923 0.0006766559019116354 0.41928041881068207 0.7827563443071452 1.0190657237034915 1.7812919549468358
206 1648 -0.5098624457598147 -0.05277535978130188 0.5135378646119304 0.984512118881807 0.0007769327263893962 0.4829408781135882 0.8852624797971131 1.0523969011389982 1.6957413154602665
207 1656 -0.46853799791857986 -0.09745337651360764 0.4979582060643134 0.9847803594394585 0.0007769327263893962 0.4829408781135882 0.8852624797971131 1.0523969011389982 1.6957413154602665
208 1664 -0.48713024622288476 -0.12913967198651546 0.46293368218045666 0.9838825300608969 0.0007769327263893962 0.4829408781135882 0.8852624797971131 1.0523969011389982 1.6957413154602665
209 1672 -0.36582245632259447 -0.1286576805432278 0.48781190994348034 0.9807159399050879 0.0007769327263893962 0.4829408781135882 0.8852624797971131 1.0523969011389982 1.6957413154602665
210 1680 -0.26841256323962354 0.004173468411359607 0.5387308486273323 0.9820422023404956 0.0007769327263893962 0.4829408781135882 0.8852624797971131 1.0523969011389982 1.6957413154602665
211 1688 -0.17778301796649668 0.09855552184655884 0.49496801913553323 0.9811212214377747 0.0008423487177057533 0.5979280141469586 0.8437615333938162 1.12914201664103 1.629596932179138
212 1696 -0.2507746110290544 0.07709191735819743 0.5103357892477746 0.98119560635527 0.0008423487177057533 0.5979280141469586 0.8437615333938162 1.12914201664103 1.629596932179138
213 1704 -0.3214830168164934 0.11064943381618032 0.43126694516178665 0.9811279055051586 0.0008423487177057533 0.5979280141469586 0.8437615333938162 1.12914201664103 1.629596932179138
214 1712 -0.30463845236379405 0.13991349592589106 0.4730354880240616 0.980412708782689 0.0008423487177057533 0.5979280141469586 0.8437615333938162 1.12914201664103 1.629596932179138
215 1720 -0.4124936111805087 0.05877851413637361 0.4522815506870451 0.9812158669981211 0.0008423487177057533 0.5979280141469586 0.8437615333938162 1.12914201664103 1.629596932179138
216 1728 -0.46788266406368595 0.06941346281950819 0.43711933549149823 0.9788926618091491 0.0006804663351663576 0.5245769541457946 0.8832714280097015 1.2338536149003287 1.5563596620330995
217 1736 -0.4156303057435981 0.08331175375207854 0.4436752977022061 0.9817501882488308 0.0006804663351663576 0.5245769541457946 0.8832714280097015 1.2338536149003287 1.5563596620330995
218 1744 -0.467546458339987 0.108031126657209 0.4230282952707338 0.9794034449965383 0.0006804663351663576 0.5245769541457946 0.8832714280097015 1.2338536149003287 1.5563596620330995
219 1752 -0.33242774141558273 0.09379842916163873 0.4278050976072706 0.9802625763769693 0.0006804663351663576 0.5245769541457946 0.8832714280097015 1.2338536149003287 1.5563596620330995
220 1760 -0.3077717855499902 0.08970175852721883 0.4428695385325751 0.9813701338352661 0.0006804663351663576 0.5245769541457946 0.8832714280097015 1.2338536149003287 1.5563596620330995
221 1768 -0.286028381461549 0.050755242443285484 0.40624559256930853 0.9807292075563218 0.0005414007825048229 0.49458707508386784 0.9231460531027602 1.230540389545852 1.5456244842723978
222 1776 -0.24147019326952635 0.050537256985707546 0.39891331502120186 0.9825712890810676 0.0005414007825048229 0.49458707508386784 0.9231460531027602 1.230540389545852 1.5456244842723978
223 1784 -0.25059242212807226 0.031200524779571425 0.4486731493248669 0.9833648932662616 0.0005414007825048229 0.49458707508386784 0.9231460531027602 1.230540389545852 1.5456244842723978
224 1792 -0.2920698050175834 0.07975120562659989 0.41555223824468274 0.9852259344028579 0.0005414007825048229 0.49458707508386784 0.9231460531027602 1.230540389545852 1.5456244842723978
225 1800 -0.30056929587097203 0.025659959605135403 0.398361682192448 0.9861363172094341 0.0005414007825048229 0.49458707508386784 0.9231460531027602 1.230540389545852 1.5456244842723978
226 1808 -0.4353532297207369 -0.07995790165256701 0.35215984508857484 0.9846168709537786 0.0005625231738811934 0.4589389604159187 0.9855603014198001 1.20863459179276 1.535333198353795
227 1816 -0.5276915922188097 -0.090826637583084 0.29399009092945927 0.9824311634136342 0.0005625231738811934 0.4589389604159187 0.9855603014198001 1.20863459179276 1.535333198353795
228 1824 -0.5372620263563309 -0.0673900145907049 0.29892449376438707 0.9858969970051148 0.0005625231738811934 0.4589389604159187 0.9855603014198001 1.20863459179276 1.535333198353795
229 1832 -0.5411092893240707 0.028242237814401088 0.2628609412371354 0.9890498409740108 0.0005625231738811934 0.4589389604159187 0.9855603014198001 1.20863459179276 1.535333198353795
230 1840 -0.5239112598440195 0.03421265055517613 0.23298443974801578 0.9861302531361872 0.0005625231738811934 0.4589389604159187 0.9855603014198001 1.20863459179276 1.535333198353795
231 1848 -0.5488471677889961 -0.09903603044399713 0.1492645567758416 0.9894018207293256 0.0006116086070719333 0.5333783638085953 1.0273279734652527 1.0798700735895943 1.5792355764917276
232 1856 -0.6107823904013588 -0.16866997212750032 0.19557414899606737 0.9922735562743583 0.0006116086070719333 0.5333783638085953 1.0273279734652527 1.0798700735895943 1.5792355764917276
233 1864 -0.5792194176818366 -0.1944072634789338 0.28266670324257076 0.991361441885713 0.0006116086070719333 0.5333783638085953 1.0273279734652527 1.0798700735895943 1.5792355764917276
234 1872 -0.5910727215404082 -0.2507300265468729 0.33840963970552046 0.9897176931141446 0.0006116086070719333 0.5333783638085953 1.0273279734652527 1.0798700735895943 1.5792355764917276
235 1880 -0.5592609221351339 -0.3646872412433368 0.24411369394880839 0.9879747923502633 0.0006116086070719333 0.5333783638085953 1.0273279734652527 1.0798700735895943 1.5792355764917276
236 1888 -0.5593255788670146 -0.42021356580374086 0.16439007753082185 0.9892025330378361 0.0005846270491317529 0.49337918772295647 0.9380670627251568 1.031569920442447 1.677042134354891
237 1896 -0.4881621789862507 -0.2523364403096676 0.2606245537874814 0.990530887460187 0.0005846270491317529 0.49337918772295647 0.9380670627251568 1.031569920442447 1.677042134354891
238 1904 -0.47127154346899425 -0.24207754782129268 0.22261339258168059 0.9905985802907654 0.0005846270491317529 0.49337918772295647 0.9380670627251568 1.031569920442447 1.677042134354891
239 1912 -0.45463153879955315 -0.29072741401167795 0.16586997171952403 0.9908174586158055 0.0005846270491317529 0.49337918772295647 0.9380670627251568 1.031569920442447 1.677042134354891
240 1920 -0.32254046892460936 -0.22531830052789364 0.18612076812912098 0.9876610822731939 0.0005846270491317529 0.49337918772295647 0.9380670627251568 1.031569920442447 1.677042134354891
241 1928 -0.2745948011851937 -0.19632025803422307 0.2275380905727613 0.9863687470318363 0.000605208747177045 0.5627767268931553 0.9885899276214167 1.185805211596714 1.5165216597679554
242 1936 -0.2625759739147902 -0.18623552067581017 0.2772062944908593 0.9890067630410849 0.000605208747177045 0.5627767268931553 0.9885899276214167 1.185805211596714 1.5165216597679554
243 1944 -0.2440946120238051 -0.09765515130733685 0.2648774773497792 0.987294450721828 0.000605208747177045 0.5627767268931553 0.9885899276214167 1.185805211596714 1.5165216597679554
244 1952 -0.16323388205603007 -0.11973601485120186 0.33275553631265076 0.98543227272999 0.000605208747177045 0.5627767268931553 0.9885899276214167 1.185805211596714 1.5165216597679554
245 1960 -0.19794596294880282 -0.16206701915049265 0.3454374115398682 0.9881114428711778 0.000605208747177045 0.5627767268931553 0.9885899276214167 1.185805211596714 1.5165216597679554
246 1968 -0.25358542054819994 -0.24412014233935345 0.44209051738525784 0.9858369307834349 0.0005302896128484391 0.5102536227033722 0.9344126063699518 1.248415511170133 1.5192013532898592
247 1976 -0.35892351481948565 -0.32441446835777865 0.4081837995801255 0.9820391220822223 0.0005302896128484391 0.5102536227033722 0.9344126063699518 1.248415511170133 1.5192013532898592
248 1984 -0.2832810455584392 -0.22389458936715806 0.4160190860145815 0.9846931071627304 0.0005302896128484391 0.5102536227033722 0.9344126063699518 1.248415511170133 1.5192013532898592
249 1992 -0.3151055924734457 -0.2876801058390217 0.42824601275890734 0.9859414709556155 0.0005302896128484391 0.5102536227033722 0.9344126063699518 1.248415511170133 1.5192013532898592
250 2000 -0.3050586987197785 -0.28790879867395397 0.5124613543804397 0.9869699361482814 0.0005302896128484391 0.5102536227033722 0.9344126063699518 1.248415511170133 1.5192013532898592
251 2008 -0.26342912898785353 -0.18479998007347911 0.49224428111406626 0.9870742368792351 0.0005146307629228435 0.44916442459099204 1.0298050654111537 1.222477450497395 1.4977654906947027
252 2016 -0.23944642003484398 -0.15737162977117075 0.42345896500590396 0.9860560839214161 0.0005146307629228435 0.44916442459099204 1.0298050654111537 1.222477450497395 1.4977654906947027
253 2024 -0.20297063882616012 -0.14739402808493274 0.422296873290643 0.9843383808038425 0.0005146307629228435 0.44916442459099204 1.0298050654111537 1.222477450497395 1.4977654906947027
254 2032 -0.27616535212771937 -0.16657983282662434 0.4575302094730774 0.979289574969597 0.0005146307629228435 0.44916442459099204 1.0298050654111537 1.222477450497395 1.4977654906947027
255 2040 -0.14340108361367904 -0.0026877038426404744 0.5041901020388755 0.9805258150128238 0.0005146307629228435 0.44916442459099204 1.0298050654111537 1.222477450497395 1.4977654906947027
256 2048 -0.1379289659426651 -0.08551127314979619 0.5073349153572942 0.9798135146373308 0.0006316939315433065 0.4136151761028948 1.0576574355595343 1.279925556049018 1.4394698354041298
257 2056 -0.10022124732639741 -0.06319057457070766 0.5087003597970282 0.9783979911954226 0.0006316939315433065 0.4136151761028948 1.0576574355595343 1.279925556049018 1.4394698354041298
258 2064 -0.18539088262677314 -0.12516401369960245 0.4022238753229065 0.9817752372600264 0.0006316939315433065 0.4136151761028948 1.0576574355595343 1.279925556049018 1.4394698354041298
259 2072 -0.2885686171582398 -0.1375634278356448 0.36545849331562114 0.9784327552058245 0.0006316939315433065 0.4136151761028948 1.0576574355595343 1.279925556049018 1.4394698354041298
260 2080 -0.28142616597594544 -0.153994717200722 0.39050543931785675 0.9794344173242506 0.0006316939315433065 0.4136151761028948 1.0576574355595343 1.279925556049018 1.4394698354041298
261 2088 -0.2551999583513259 -0.1884297188656447 0.30335831176888284 0.9788621449999955 0.0005092874267016102 0.6094614772744406 1.1241653156576055 1.1450176901068865 1.4330887204773821
262 2096 -0.22903397814857412 -0.1875669887198668 0.3006430341623113 0.9809619496652179 0.0005092874267016102 0.6094614772744406 1.1241653156576055 1.1450176901068865 1.4330887204773821
263 2104 -0.22467724951885112 -0.1610221817653603 0.3389114483261207 0.9819163169995838 0.0005092874267016102 0.6094614772744406 1.1241653156576055 1.1450176901068865 1.4330887204773821
264 2112 -0.2553339242894573 -0.20270506155126494 0.32160642474857143 0.9848335462845313 0.0005092874267016102 0.6094614772744406 1.1241653156576055 1.1450176901068865 1.4330887204773821
265 2120 -0.3042945346481675 -0.25294198361313946 0.2512084575469069 0.9842011188930808 0.0005092874267016102 0.6094614772744406 1.1241653156576055 1.1450176901068865 1.4330887204773821
266 2128 -0.35085579760639807 -0.2250063191364691 0.20634919993543963 0.9839886403777287 0.0005335437721127915 0.6158612192880891 1.062469387731569 1.1280443163540714 1.489761556217172
267 2136 -0.29660401904475364 -0.1675667834238185 0.23054245701284812 0.9830455139475208 0.0005335437721127915 0.6158612192880891 1.062469387731569 1.1280443163540714 1.489761556217172
268 2144 -0.24778552668240517 -0.201353647284405 0.21409872858586523 0.9787221466255661 0.0005335437721127915 0.6158612192880891 1.062469387731569 1.1280443163540714 1.489761556217172
269 2152 -0.22185143627233114 -0.13194027107150608 0.30307595453807806 0.9807678465407418 0.0005335437721127915 0.6158612192880891 1.062469387731569 1.1280443163540714 1.489761556217172
270 2160 -0.23801218002577818 -0.10952762134360146 0.2969459531623873 0.9792659083119787 0.0005335437721127915 0.6158612192880891 1.062469387731569 1.1280443163540714 1.489761556217172
271 2168 -0.2666789371674929 -0.09104451886896386 0.37373464292743536 0.9820750556536039 0.0005541338288659061 0.6125984130340975 0.9909230117563813 1.2273854111380293 1.4616153784703414
272 2176 -0.4431241807988902 -0.18127921487165452 0.41676470909244684 0.985746859051766 0.0005541338288659061 0.6125984130340975 0.9909230117563813 1.2273854111380293 1.4616153784703414
273 2184 -0.5451041183530982 -0.21610573187341814 0.36670872552210687 0.9891234116105395 0.0005541338288659061 0.6125984130340975 0.9909230117563813 1.2273854111380293 1.4616153784703414
274 2192 -0.4711187825079104 -0.3046623675659962 0.36019892076559884 0.9867843879025863 0.0005541338288659061 0.6125984130340975 0.9909230117563813 1.2273854111380293 1.4616153784703414
275 2200 -0.46964122588041274 -0.3074236301908083 0.32220125959695833 0.9886047959428891 0.0005541338288659061 0.6125984130340975 0.9909230117563813 1.2273854111380293 1.4616153784703414
276 2208 -0.5041206281202077 -0.3769483435772262 0.3968453304881581 0.9892903385985667 0.00040074118886695883 0.5599937680431996 0.8625995962671975 1.1025521790524084 1.6512744920653664
277 2216 -0.5227007956066799 -0.39819990371007685 0.3702500124633166 0.9890351042094716 0.00040074118886695883 0.5599937680431996 0.8625995962671975 1.1025521790524084 1.6512744920653664
278 2224 -0.29534364390129647 -0.19121537773983102 0.40576175486082566 0.9862472214899395 0.00040074118886695883 0.5599937680431996 0.8625995962671975 1.1025521790524084 1.6512744920653664
279 2232 -0.12236021218217093 -0.10556748861748814 0.2754337947400014 0.9859127723002553 0.00040074118886695883 0.5599937680431996 0.8625995962671975 1.1025521790524084 1.6512744920653664
280 2240 -0.07374850168575633 -0.027379193316192957 0.2768935131616893 0.9882450314266543 0.00040074118886695883 0.5599937680431996 0.8625995962671975 1.1025521790524084 1.6512744920653664
281 2248 -0.12242213790360308 0.007215556213447826 0.20407165416088097 0.9864873814522319 0.0003713496664109299 0.6407942771146927 1.0062383613019614 1.2215632425966787 1.4438317634328162
282 2256 -0.2541323894095785 0.13969402656098792 0.28114480712550083 0.9834493334328762 0.0003713496664109299 0.6407942771146927 1.0062383613019614 1.2215632425966787 1.4438317634328162
283 2264 -0.3104154533626566 0.1119613653048883 0.26593219554822034 0.9856561304391587 0.0003713496664109299 0.6407942771146927 1.0062383613019614 1.2215632425966787 1.4438317634328162
284 2272 -0.06506150104590429 0.19334695048002198 0.33274125077133926 0.9896484161825859 0.0003713496664109299 0.6407942771146927 1.0062383613019614 1.2215632425966787 1.4438317634328162
285 2280 -0.08916788761999936 0.13556664753834813 0.2686850386343816 0.9865952320262779 0.0003713496664109299 0.6407942771146927 1.0062383613019614 1.2215632425966787 1.4438317634328162
286 2288 -0.16393418767751333 0.12668236097236038 0.23775755259962245 0.9855052753323058 0.0004886248520054431 0.6524951281652445 1.0132490650505586 1.1687134737552463 1.477052814696715
287 2296 -0.20757432422388147 0.1178196840163383 0.2055728794717909 0.9820392462035479 0.0004886248520054431 0.6524951281652445 1.0132490650505586 1.1687134737552463 1.477052814696715
288 2304 -0.1513883010831507 0.018820411437127905 0.20400339491731873 0.9778467655114625 0.0004886248520054431 0.6524951281652445 1.0132490650505586 1.1687134737552463 1.477052814696715
289 2312 -0.07677609585198027 0.008862009883209402 0.319925834937997 0.9819208570794767 0.0004886248520054431 0.6524951281652445 1.0132490650505586 1.1687134737552463 1.477052814696715
290 2320 -0.022820844025184722 0.028361196942498768 0.2411951897935429 0.9782093605605272 0.0004886248520054431 0.6524951281652445 1.0132490650505586 1.1687134737552463 1.477052814696715
291 2328 -0.058866724974058114 0.012397245230559743 0.2918786816318677 0.9781708220669751 0.0005249976507221457 0.6506187840405795 0.9743049780949994 1.2154025888160147 1.4663632834293336
292 2336 -0.0923515420229485 0.01603592388232223 0.28000309232943377 0.9779148743888852 0.0005249976507221457 0.6506187840405795 0.9743049780949994 1.2154025888160147 1.4663632834293336
293 2344 -0.030946967519911564 0.03170816398698545 0.247942330848224 0.9761484542969515 0.0005249976507221457 0.6506187840405795 0.9743049780949994 1.2154025888160147 1.4663632834293336
294 2352 0.01712802904396948 0.08955437219788367 0.3194162889076713 0.9724109434339088 0.0005249976507221457 0.6506187840405795 0.9743049780949994 1.2154025888160147 1.4663632834293336
295 2360 0.028729700129916033 0.11933102612322566 0.35510516806849235 0.9705876207681401 0.0005249976507221457 0.6506187840405795 0.9743049780949994 1.2154025888160147 1.4663632834293336
296 2368 -0.02160622838791252 0.09391409936405658 0.4334314970792552 0.9699456030088721 0.0005291161734640062 0.666521191506565 0.8577578802678082 1.2270813713731543 1.5212731339822576
297 2376 -0.061834046316899434 -4.505919587364679e-05 0.414327475037707 0.9606656143921679 0.0005291161734640062 0.666521191506565 0.8577578802678082 1.2270813713731543 1.5212731339822576
298 2384 -0.05482973740428395 0.04083179953181784 0.448103478599241 0.9609078512785565 0.0005291161734640062 0.666521191506565 0.8577578802678082 1.2270813713731543 1.5212731339822576
299 2392 -0.16553235320899984 -0.04243425634152275 0.436760747183026 0.9619856016716435 0.0005291161734640062 0.666521191506565 0.8577578802678082 1.2270813713731543 1.5212731339822576
300 2400 -0.39130848409285246 0.006059654244243865 0.42873763954299204 0.9712861653911654 0.0005291161734640062 0.666521191506565 0.8577578802678082 1.2270813713731543 1.5212731339822576
301 2408 -0.31906759033737575 -0.011176567230903586 0.43344607415237746 0.9768640421128814 0.00043428853571240295 0.5912957665009914 0.870705667544591 1.3329580028948231 1.4544633824664845
302 2416 -0.35026881017772626 -0.05635070014655188 0.38331671184283767 0.9739302850031637 0.00043428853571240295 0.5912957665009914 0.870705667544591 1.3329580028948231 1.4544633824664845
303 2424 -0.4374152756374233 -0.04048810000897086 0.32436097403777103 0.9764476914693567 0.00043428853571240295 0.5912957665009914 0.870705667544591 1.3329580028948231 1.4544633824664845
304 2432 -0.4908556692675351 -0.09681761491841825 0.32184685086502196 0.972526034597877 0.00043428853571240295 0.5912957665009914 0.870705667544591 1.3329580028948231 1.4544633824664845
305 2440 -0.5869120622214972 -0.008034994039941073 0.24340461454989856 0.9744969632469497 0.00043428853571240295 0.5912957665009914 0.870705667544591 1.3329580028948231 1.4544633824664845
306 2448 -0.5510337795542158 0.0011546142074632623 0.37053991578627754 0.9793362278886263 0.00039857065233112846 0.6238069751815409 0.7890395740788634 1.2625006721283574 1.5473762639607682
307 2456 -0.46491641700223313 0.026999771304312234 0.31496818610553007 0.9817269306623987 0.00039857065233112846 0.6238069751815409 0.7890395740788634 1.2625006721283574 1.5473762639607682
308 2464 -0.3593493067251959 0.12741153856508144 0.32892614324023334 0.9834648134600598 0.00039857065233112846 0.6238069751815409 0.7890395740788634 1.2625006721283574 1.5473762639607682
309 2472 -0.2839382797765523 0.09288926368514354 0.39449661119024765 0.9792352989043166 0.00039857065233112846 0.6238069751815409 0.7890395740788634 1.2625006721283574 1.5473762639607682
310 2480 -0.334990103350866 0.08002891268285796 0.2882790977863138 0.9775443513139229 0.00039857065233112846 0.6238069751815409 0.7890395740788634 1.2625006721283574 1.5473762639607682
311 2488 -0.3915871947836665 0.07157982700002902 0.3025865550846737 0.9723344015347071 0.00041335162479272283 0.5057202325208865 0.9423502748445018 1.27103227011837 1.496896724352649
312 2496 -0.4167840965251404 0.033204967547344616 0.3283092872145835 0.9782141123605055 0.00041335162479272283 0.5057202325208865 0.9423502748445018 1.27103227011837 1.496896724352649
313 2504 -0.3801686734857799 0.008973732297056372 0.30141212245320675 0.9722933884402052 0.00041335162479272283 0.5057202325208865 0.9423502748445018 1.27103227011837 1.496896724352649
314 2512 -0.34782161606032136 0.0032444499410565816 0.33347563339858055 0.9716327258358948 0.00041335162479272283 0.5057202325208865 0.9423502748445018 1.27103227011837 1.496896724352649
315 2520 -0.3336312662845885 0.03591850894991867 0.3437738138153012 0.9696399381330578 0.00041335162479272283 0.5057202325208865 0.9423502748445018 1.27103227011837 1.496896724352649
316 2528 -0.21491313797906142 0.08475811476085807 0.34721324854800933 0.9638382864679913 0.0004572453953135428 0.55472050989032 0.9103086025016686 1.288450940420509 1.4844249287770122
317 2536 -0.21660051220133364 0.028010773174098457 0.32215062997615534 0.9630866012800849 0.0004572453953135428 0.55472050989032 0.9103086025016686 1.288450940420509 1.4844249287770122
318 2544 -0.3188865077642995 0.03385365252364853 0.32975803066324905 0.9656090978524764 0.0004572453953135428 0.55472050989032 0.9103086025016686 1.288450940420509 1.4844249287770122
