% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:22:40 2023, <python>{}</python>
193 1544 0.0032061800751118 2721.9553576146277 -905719940016.9641 -1.0044330643719826e+11 -100275875028.55023 -100275875019.21434 0.0011574074074 1.2589254117941673  
194 1552 0.0028074494525144635 2457.7400354917977 -905719940016.9641 -1.0044330642564915e+11 -100443306415.35735 -100275865159.41275 nan 1.0  
195 1560 0.003113020021216463 2710.0303474108896 -905719940016.9641 -1.0044330643359065e+11 -100443306405.90215 -100275865158.23126 nan 1.0  
196 1568 0.003185367149611234 2827.7281851552816 -905719940016.9641 -1.0044330643174084e+11 -100443306422.04665 -100275865166.33266 nan 1.0  
197 1576 0.004057942589615148 2896.0040473766567 -905719940016.9641 -1.0044330644754166e+11 -100443306425.55595 -100275865182.46495 nan 1.0  
198 1584 0.005887545386271814 2841.8047067569596 -905719940016.9641 -1.0044330646457175e+11 -100443306436.69785 -100275865180.49435 0.0011574074074 1.2589254117941673  
199 1592 0.0068623521821349134 2961.1885683814944 -905719940016.9641 -1.0044330646174216e+11 -100443306445.72545 -100275854971.43553 nan 1.0  
200 1600 0.006953596182907421 3127.543569391926 -905719940016.9641 -1.0044330646350204e+11 -100443306415.57925 -100275854944.08792 nan 1.0  
201 1608 0.007217184495873759 3172.2739084652753 -905719940016.9641 -1.0044330647370026e+11 -100275855003.10493 -100275854968.81262 nan 1.0  
202 1616 0.007151662914441394 3221.7214641205946 -905719940016.9641 -1.0044330649038776e+11 -100443306448.11336 -100275854967.20802 nan 1.0  
203 1624 0.006275592751322504 3170.576722921847 -905719940016.9641 -1.0044330648038486e+11 -100443306439.81676 -100275854959.99263 nan 1.0  
204 1632 0.0061448057347719305 3052.5498544632487 -905719940016.9641 -1.0044330650472604e+11 -100443306461.26915 -100275854989.97693 nan 1.0  
205 1640 0.007007948281127659 2895.3806792855034 -905719940016.9641 -1.0044330650522435e+11 -100275855008.32632 -100275854980.60593 0.0011574074074 1.2589254117941673  
206 1648 0.008737983270392777 2666.9541337775927 -905719940016.9641 -1.0044330653035574e+11 -100443306419.65515 -100275844413.85864 nan 1.0  
207 1656 0.01052333788828916 2727.6959393036277 -905719940016.9641 -1.0044330654375775e+11 -100443306483.13374 -100275844446.98705 nan 1.0  
208 1664 0.01232289134776029 2733.165995456455 -905719940016.9641 -1.0044330653241174e+11 -100275844509.57915 -100275844447.95235 nan 1.0  
209 1672 0.014105107076641827 2625.7501203710804 -905719940016.9641 -1.0044330656755385e+11 -100275844551.20065 -100275844422.09505 0.0011574074074 1.2589254117941673  
210 1680 0.013813270376033325 2504.343023411121 -905719940016.9641 -1.0044330654601595e+11 -100443306432.23405 -100275833517.54643 nan 1.0  
211 1688 0.013213060582139908 2369.7243441472315 -905719940016.9641 -1.0044330654203336e+11 -100275833595.15694 -100275833529.20053 0.0011574074074 1.2589254117941673  
212 1696 0.012557500734518312 2148.8303303996895 -905719940016.9641 -1.0044330656920406e+11 -100443306520.48485 -100443306417.17015 nan 1.0  
213 1704 0.012793611044213076 2223.63010141658 -905719940016.9641 -1.0044330659246455e+11 -100443306553.70255 -100275822246.11742 nan 1.0  
214 1712 0.012587191459825465 2340.246383842215 -905719940016.9641 -1.0044330658787006e+11 -100275822327.91771 -100275822306.27092 nan 1.0  
215 1720 0.011632390003115502 2461.495904640555 -905719940016.9641 -1.0044330654804166e+11 -100443306519.39455 -100275822223.86511 nan 1.0  
216 1728 0.011570155139879424 2889.135836181563 -905719940016.9641 -1.0044330656306094e+11 -100443306523.21025 -100275822167.53471 nan 1.0  
217 1736 0.011325249243616902 2987.3376416864094 -905719940016.9641 -1.0044330663600275e+11 -100443306551.57605 -100443306483.67384 nan 1.0  
218 1744 0.010613631721040375 2914.8873589523114 -905719940016.9641 -1.0044330663008145e+11 -100443306562.01605 -100275822294.37512 nan 1.0  
219 1752 0.01110700217262913 3158.0809880809607 -905719940016.9641 -1.0044330668656485e+11 -100443306557.25204 -100275822277.31572 0.0011574074074 1.2589254117941673  
220 1760 0.010802183692921253 3212.8919457616976 -905719940016.9641 -1.0044330666009105e+11 -100443306589.05815 -100275810529.09976 0.0011574074074 1.2589254117941673  
221 1768 0.010345987938924599 3494.320223117273 -905719940016.9641 -1.0044330667398454e+11 -100443306545.02615 -100275798451.03503 nan 1.0  
222 1776 0.010249798623412456 3412.404319036286 -905719940016.9641 -1.0044330669057965e+11 -100275798526.09424 -100275798459.42964 0.0011574074074 1.2589254117941673  
223 1784 0.010883225399748836 3673.7588519439973 -905719940016.9641 -1.0044330668524455e+11 -100275785918.094 -100275785863.69429 0.0011574074074 1.2589254117941673  
224 1792 0.009872103214679942 3565.5582855425637 -905719940016.9641 -1.0044330670409305e+11 -100275772985.23079 -100275772860.33899 0.0011574074074 1.2589254117941673  
225 1800 0.010639057602068748 3603.7980879719175 -905719940016.9641 -1.0044330667395544e+11 -100443306617.06625 -100275759434.32573 nan 1.0  
226 1808 0.009998321387695375 3599.9997474753536 -905719940016.9641 -1.0044330667163284e+11 -100443306626.64485 -100275759481.09453 nan 1.0  
227 1816 0.009806828165779699 3535.135552431831 -905719940016.9641 -1.0044330668618845e+11 -100443306648.75185 -100443306629.61044 nan 1.0  
228 1824 0.010561269050718499 3296.1561952976103 -905719940016.9641 -1.0044330674439986e+11 -100443306678.38025 -100443306630.29256 nan 1.0  
229 1832 0.009767774212152122 3491.4752393875874 -905719940016.9641 -1.0044330673438515e+11 -100443306667.96304 -100275759497.10863 nan 1.0  
230 1840 0.00866990383084942 3516.6294226423406 -905719940016.9641 -1.0044330671568765e+11 -100443306686.18925 -100275759638.40253 nan 1.0  
231 1848 0.00836909561344188 3440.115677189887 -905719940016.9641 -1.0044330676518605e+11 -100443306702.35545 -100275759477.71483 0.0011574074074 1.2589254117941673  
232 1856 0.009619974576994856 3521.0989589781707 -905719940016.9641 -1.0044330680474315e+11 -100443306739.18816 -100275745609.90987 nan 1.0  
233 1864 0.008749757374869138 4310.974659419746 -905719940016.9641 -1.0044330675600745e+11 -100443306737.83875 -100275745640.00127 nan 1.0  
234 1872 0.00730852489707243 4054.760520304633 -905719940016.9641 -1.0044330677449554e+11 -100443306745.70184 -100275745649.32167 nan 1.0  
235 1880 0.007180446262197896 3964.9736874818564 -905719940016.9641 -1.0044330678759825e+11 -100443306754.34206 -100275745619.21068 nan 1.0  
236 1888 0.006583571626811169 3855.265666566999 -905719940016.9641 -1.0044330679486015e+11 -100443306752.90825 -100275745601.51357 nan 1.0  
237 1896 0.0071656030123186405 3725.2613050935697 -905719940016.9641 -1.0044330680569705e+11 -100443306773.29875 -100275745619.89388 nan 1.0  
238 1904 0.008091641025118413 3642.5408830849574 -905719940016.9641 -1.0044330681138005e+11 -100443306786.52045 -100275745622.65117 nan 1.0  
239 1912 0.009079866398088178 3601.7125004247223 -905719940016.9641 -1.0044330681904726e+11 -100443306720.22935 -100275745642.29868 nan 1.0  
240 1920 0.008210288228635986 3591.646958864466 -905719940016.9641 -1.0044330681626735e+11 -100443306781.31384 -100443306760.14806 nan 1.0  
241 1928 0.0077579924644054716 3055.555865408129 -905719940016.9641 -1.0044330681684125e+11 -100443306787.15935 -100275745654.40067 nan 1.0  
242 1936 0.006809478617370784 3293.309299023223 -905719940016.9641 -1.0044330680377835e+11 -100275745668.25977 -100275745602.45528 nan 1.0  
243 1944 0.006409615655166732 3231.545317411983 -905719940016.9641 -1.0044330682106735e+11 -100443306785.34985 -100275745640.07848 nan 1.0  
244 1952 0.006334945691594786 3395.852301362688 -905719940016.9641 -1.0044330682806355e+11 -100443306810.45226 -100275745638.38437 nan 1.0  
245 1960 0.005810767509160477 3476.183639902374 -905719940016.9641 -1.0044330682970184e+11 -100275745675.10527 -100275745645.69878 0.0011574074074 1.2589254117941673  
246 1968 0.006258621059014106 3862.857169564704 -905719940016.9641 -1.0044330682279755e+11 -100443306808.74915 -100275731214.52806 nan 1.0  
247 1976 0.005780079427287123 3918.9212721668973 -905719940016.9641 -1.0044330683236156e+11 -100443306810.28775 -100275731243.69147 nan 1.0  
248 1984 0.006213230394955179 4227.478080138143 -905719940016.9641 -1.0044330685303474e+11 -100443306822.12495 -100275731227.24677 nan 1.0  
249 1992 0.006506290096424924 4046.051207967866 -905719940016.9641 -1.0044330685316264e+11 -100275731255.08617 -100275731225.48076 0.0011574074074 1.2589254117941673  
250 2000 0.00761978281320749 4453.673502963452 -905719940016.9641 -1.0044330685448685e+11 -100443306827.46844 -100275716289.63019 0.0011574074074 1.2589254117941673  
251 2008 0.008434812419089827 3847.288244987132 -905719940016.9641 -1.0044330687729996e+11 -100443306851.50165 -100443306812.69545 nan 1.0  
252 2016 0.009150443122718918 3710.5253213823275 -905719940016.9641 -1.0044330687503105e+11 -100443306824.66055 -100275700832.25015 nan 1.0  
253 2024 0.008903705977221931 3637.519720314107 -905719940016.9641 -1.0044330687866205e+11 -100275700857.05875 -100275700801.08995 nan 1.0  
254 2032 0.009108608826191092 3281.691002441547 -905719940016.9641 -1.0044330687253426e+11 -100443306845.13824 -100275700862.27045 nan 1.0  
255 2040 0.011235629351586274 3336.0160398262087 -905719940016.9641 -1.0044330691114024e+11 -100443306867.85405 -100275700876.39905 0.0011574074074 1.2589254117941673  
256 2048 0.013462280090531673 3573.3856647043535 -905719940016.9641 -1.0044330692147005e+11 -100443306890.57845 -100275684825.23904 nan 1.0  
257 2056 0.014361271238773015 3619.5480559944804 -905719940016.9641 -1.0044330693954276e+11 -100275684925.71185 -100275684847.45274 0.0011574074074 1.2589254117941673  
258 2064 0.01564975049080325 4003.7606945298385 -905719940016.9641 -1.0044330692332796e+11 -100443306900.56085 -100275668223.45299 nan 1.0  
259 2072 0.015090191666808715 3125.2852275151604 -905719940016.9641 -1.0044330692330345e+11 -100443306871.01445 -100275668203.59138 nan 1.0  
260 2080 0.013064585045007715 3037.5490712009273 -905719940016.9641 -1.0044330691218295e+11 -100443306853.38284 -100275668223.63799 nan 1.0  
261 2088 0.014271453427177287 3361.5747952612683 -905719940016.9641 -1.0044330695849644e+11 -100443306899.83826 -100275668258.73729 nan 1.0  
262 2096 0.013124483317515173 3669.5523554533283 -905719940016.9641 -1.0044330693616815e+11 -100443306893.40605 -100275668315.622 nan 1.0  
263 2104 0.010844588602457765 3576.2973550223874 -905719940016.9641 -1.0044330692779095e+11 -100443306889.82655 -100275668301.10709 nan 1.0  
264 2112 0.011783610145909104 3594.954092902637 -905719940016.9641 -1.0044330693770094e+11 -100443306919.59274 -100443306879.65115 nan 1.0  
265 2120 0.010085262616183215 4253.217004212406 -905719940016.9641 -1.0044330694980045e+11 -100275668345.1939 -100275668290.5208 nan 1.0  
266 2128 0.010123610315804473 4062.4139314171734 -905719940016.9641 -1.0044330696604305e+11 -100443306931.98845 -100443306907.80385 nan 1.0  
267 2136 0.00945685509427166 3891.9597817905174 -905719940016.9641 -1.0044330695107906e+11 -100275668353.21469 -100275668323.7627 nan 1.0  
268 2144 0.008702064031163723 3665.3685483258196 -905719940016.9641 -1.0044330695844466e+11 -100443306942.86604 -100275668362.35199 nan 1.0  
269 2152 0.008465957891859445 3864.001646144744 -905719940016.9641 -1.0044330697707355e+11 -100443306954.34265 -100275668314.40498 nan 1.0  
270 2160 0.009437410392810952 3835.7575157747883 -905719940016.9641 -1.0044330697859235e+11 -100275668360.11938 -100275668348.33398 nan 1.0  
271 2168 0.009063210209991585 3560.7872835379103 -905719940016.9641 -1.0044330698762144e+11 -100443306950.28415 -100275668346.82959 0.0011574074074 1.2589254117941673  
272 2176 0.00980725901539471 3545.6066087257445 -905719940016.9641 -1.0044330699617345e+11 -100443306978.22325 -100443306932.80565 nan 1.0  
273 2184 0.011094330857916005 4211.821866362985 -905719940016.9641 -1.0044330701737375e+11 -100443306974.87415 -100275651195.58388 nan 1.0  
274 2192 0.011180535085602681 4520.977968032958 -905719940016.9641 -1.0044330701861784e+11 -100443306986.81384 -100275651184.97847 nan 1.0  
275 2200 0.011546942440994364 4334.671393190249 -905719940016.9641 -1.0044330702600905e+11 -100443306981.00195 -100275651195.01837 0.0011574074074 1.2589254117941673  
276 2208 0.011567752890148261 4533.146715669671 -905719940016.9641 -1.0044330702690445e+11 -100443306976.49844 -100275633426.26991 0.0011574074074 1.2589254117941673  
277 2216 0.010988786474312047 5025.972416062367 -905719940016.9641 -1.0044330704824146e+11 -100443306982.19405 -100275615013.04794 nan 1.0  
278 2224 0.012736704067489566 5739.31773424368 -905719940016.9641 -1.0044330706525545e+11 -100443307007.74796 -100443306984.96844 nan 1.0  
279 2232 0.013320599002417013 5000.378333293035 -905719940016.9641 -1.0044330706187164e+11 -100443307002.39114 -100275615027.48315 0.0011574074074 1.2589254117941673  
280 2240 0.013939366532989205 4585.767454832886 -905719940016.9641 -1.0044330707719154e+11 -100275596039.85077 -100275595995.45308 0.0011574074074 1.2589254117941673  
281 2248 0.01247483749985062 5067.09831381795 -905719940016.9641 -1.0044330705935464e+11 -100275576349.06062 -100275576318.87492 nan 1.0  
282 2256 0.012930655415674031 4897.720303328669 -905719940016.9641 -1.0044330705981215e+11 -100443307035.98724 -100275576306.01973 0.0011574074074 1.2589254117941673  
283 2264 0.01165093077462241 4810.631241351574 -905719940016.9641 -1.0044330708242915e+11 -100443307043.21535 -100275555868.61775 nan 1.0  
284 2272 0.010866168206228072 5059.33531018334 -905719940016.9641 -1.0044330707692705e+11 -100275555922.05435 -100275555897.08755 0.0011574074074 1.2589254117941673  
285 2280 0.010213059769631211 5004.093514623442 -905719940016.9641 -1.0044330707900716e+11 -100443307055.48676 -100275534813.6893 nan 1.0  
286 2288 0.009494540343771282 4227.242410077134 -905719940016.9641 -1.0044330709080945e+11 -100443307074.30815 -100275534778.4793 nan 1.0  
287 2296 0.00818902974084599 3982.6650237958 -905719940016.9641 -1.0044330708948885e+11 -100443307053.89265 -100275534781.0018 nan 1.0  
288 2304 0.00784901179467665 4079.3487367304656 -905719940016.9641 -1.0044330707811665e+11 -100443307069.60976 -100275534783.7999 nan 1.0  
289 2312 0.00801010614168313 3746.198599836363 -905719940016.9641 -1.0044330709105064e+11 -100443307068.47865 -100443307064.94215 nan 1.0  
290 2320 0.007600093625573104 3751.2379143121366 -905719940016.9641 -1.0044330709113155e+11 -100443307078.62994 -100443307071.76566 nan 1.0  
291 2328 0.007341649630514949 3905.6392228401182 -905719940016.9641 -1.0044330709432745e+11 -100443307081.74275 -100275534781.9433 nan 1.0  
292 2336 0.005796717207023557 3949.6842117364704 -905719940016.9641 -1.0044330708875465e+11 -100275534783.9171 -100275534771.8918 0.0011574074074 1.2589254117941673  
293 2344 0.005385305984514377 3915.0261430044147 -905719940016.9641 -1.0044330709218225e+11 -100275512908.54007 -100275512886.45468 nan 1.0  
294 2352 0.005360237632614751 3970.670729656752 -905719940016.9641 -1.0044330709271796e+11 -100443307085.26755 -100275512895.95638 0.0011574074074 1.2589254117941673  
295 2360 0.005183477160066447 3987.646650167673 -905719940016.9641 -1.0044330709931155e+11 -100443307093.48265 -100443307086.92885 nan 1.0  
296 2368 0.0052518660029305 3879.6703731319762 -905719940016.9641 -1.0044330709850435e+11 -100443307092.33275 -100443307090.62704 nan 1.0  
297 2376 0.005078714347644351 4282.766204727135 -905719940016.9641 -1.0044330710197235e+11 -100443307099.18445 -100443307085.42226 nan 1.0  
298 2384 0.0049832920512478465 4261.3112627919345 -905719940016.9641 -1.0044330710389575e+11 -100443307091.57465 -100275490242.83304 nan 1.0  
299 2392 0.005376657915202167 4262.67712140108 -905719940016.9641 -1.0044330710422716e+11 -100443307097.68425 -100275490250.18652 0.0011574074074 1.2589254117941673  
300 2400 0.006189589113542176 4330.892203123804 -905719940016.9641 -1.0044330710935805e+11 -100443307101.62755 -100443307094.60976 nan 1.0  
301 2408 0.006698940917604709 5268.983712150866 -905719940016.9641 -1.0044330711781035e+11 -100443307103.73116 -100275466802.32155 0.0011574074074 1.2589254117941673  
302 2416 0.0068216243436405475 5074.67515747274 -905719940016.9641 -1.0044330711404684e+11 -100275442537.69247 -100275442520.58467 nan 1.0  
303 2424 0.0068696210943050015 5407.769392052326 -905719940016.9641 -1.0044330711711485e+11 -100443307099.06856 -100275442526.68428 nan 1.0  
304 2432 0.00657395353032539 5424.00180553576 -905719940016.9641 -1.0044330710909245e+11 -100443307102.57915 -100275442521.29457 nan 1.0  
305 2440 0.007298243715858406 5893.780793973974 -905719940016.9641 -1.0044330711877165e+11 -100443307102.09645 -100443307092.64404 nan 1.0  
306 2448 0.007156020224596638 6097.746766129558 -905719940016.9641 -1.0044330712134445e+11 -100443307106.31615 -100275442528.07988 0.0011574074074 1.2589254117941673  
307 2456 0.007986857704691635 6148.871896650891 -905719940016.9641 -1.0044330712051704e+11 -100275417396.31529 -100275417386.0978 0.0011574074074 1.2589254117941673  
308 2464 0.008403895893867442 6119.167053158762 -905719940016.9641 -1.0044330711830264e+11 -100443307110.37965 -100275391375.44386 nan 1.0  
309 2472 0.007548783320805891 5715.4372071279495 -905719940016.9641 -1.0044330711847314e+11 -100443307107.34164 -100275391375.76166 nan 1.0  
310 2480 0.008639621510223957 5890.630548549684 -905719940016.9641 -1.0044330712132925e+11 -100443307110.68636 -100275391366.17946 nan 1.0  
311 2488 0.007709969450733017 6882.32174893424 -905719940016.9641 -1.0044330711520175e+11 -100443307106.73985 -100275391361.39926 nan 1.0  
312 2496 0.007486570267581151 7083.921062608924 -905719940016.9641 -1.0044330712106175e+11 -100443307111.76315 -100443307102.23105 nan 1.0  
313 2504 0.007440160388610086 7638.5808634506075 -905719940016.9641 -1.0044330712479655e+11 -100443307113.63835 -100275391371.23686 nan 1.0  
314 2512 0.006656206916647617 7344.3034943044995 -905719940016.9641 -1.0044330712509935e+11 -100443307121.86584 -100443307113.17105 nan 1.0  
315 2520 0.0060794720886427345 7324.817991209839 -905719940016.9641 -1.0044330712526355e+11 -100443307123.03564 -100443307118.27286 nan 1.0  
316 2528 0.005343102255103754 7680.212333265461 -905719940016.9641 -1.0044330712659254e+11 -100443307120.08115 -100275391378.59476 nan 1.0  
317 2536 0.004578541831492177 6657.416849118006 -905719940016.9641 -1.0044330712778865e+11 -100443307124.26845 -100275391375.38826 nan 1.0  
318 2544 0.004466325212171853 6666.943770866627 -905719940016.9641 -1.0044330712743076e+11 -100443307122.66385 -100275391373.97626 nan 1.0  
319 2552 0.004742991755425845 6918.648408910726 -905719940016.9641 -1.0044330712767854e+11 -100443307124.19196 -100275391376.90906 nan 1.0  
320 2560 0.004507713183972251 6195.555370203609 -905719940016.9641 -1.0044330713018275e+11 -100443307124.45685 -100275391376.88376 0.0011574074074 1.2589254117941673  
321 2568 0.0043586576307643845 6388.53107599644 -905719940016.9641 -1.0044330712911784e+11 -100275364439.67047 -100275364438.14847 nan 1.0  
322 2576 0.00482664312806132 6588.510632194873 -905719940016.9641 -1.0044330713105176e+11 -100443307126.92155 -100275364438.58757 nan 1.0  
323 2584 0.004557532261966893 6056.4377020830525 -905719940016.9641 -1.0044330713179276e+11 -100443307128.89705 -100275364436.41577 nan 1.0  
324 2592 0.004483423074948246 6662.526694195774 -905719940016.9641 -1.0044330713365305e+11 -100443307129.24005 -100275364441.49147 nan 1.0  
325 2600 0.004247264814165342 6687.423496474895 -905719940016.9641 -1.0044330712939066e+11 -100275364443.89326 -100275364442.58456 0.0011574074074 1.2589254117941673  
326 2608 0.004022376661546265 6084.631797533175 -905719940016.9641 -1.0044330713094894e+11 -100275336547.49515 -100275336545.16675 0.0011574074074 1.2589254117941673  
327 2616 0.0034259000481225875 6122.3656457776115 -905719940016.9641 -1.0044330713201505e+11 -100275307674.53163 -100275307669.65404 0.0011574074074 1.2589254117941673  
328 2624 0.0031691492257003846 6422.80182063564 -905719940016.9641 -1.0044330713245026e+11 -100275277783.6117 -100275277777.56659 nan 1.0  
329 2632 0.00325709689174682 7051.836845921166 -905719940016.9641 -1.0044330713572935e+11 -100443307130.32645 -100275277782.28499 nan 1.0  
330 2640 0.0031397460652197334 6895.644757286823 -905719940016.9641 -1.0044330713568155e+11 -100275277784.85509 -100275277781.10669 nan 1.0  
331 2648 0.003099827576388284 7776.819697226014 -905719940016.9641 -1.0044330713563055e+11 -100443307133.97255 -100275277782.2049 nan 1.0  
332 2656 0.0032574108880105254 8287.40962157956 -905719940016.9641 -1.0044330713736314e+11 -100443307134.13464 -100275277782.58609 nan 1.0  
333 2664 0.0034157368396308006 8147.572992141835 -905719940016.9641 -1.0044330713796056e+11 -100275277786.8691 -100275277783.72049 0.0011574074074 1.2589254117941673  
334 2672 0.003624534941014184 8111.805088233365 -905719940016.9641 -1.0044330713821495e+11 -100275246839.92001 -100275246837.5626 0.0011574074074 1.2589254117941673  
335 2680 0.0036725120833941416 7950.509941397911 -905719940016.9641 -1.0044330713975716e+11 -100443307136.30354 -100275214799.1617 nan 1.0  
336 2688 0.004084586815189075 7920.747068156626 -905719940016.9641 -1.0044330714089235e+11 -100443307138.05565 -100275214802.1685 nan 1.0  
337 2696 0.00445815615364606 7957.6124191170675 -905719940016.9641 -1.0044330714360616e+11 -100443307139.32935 -100443307136.80984 nan 1.0  
338 2704 0.0053948158668684415 8357.194406443577 -905719940016.9641 -1.0044330714897385e+11 -100443307138.33705 -100275214802.4651 0.0011574074074 1.2589254117941673  
339 2712 0.005497235588807604 8791.164480870688 -905719940016.9641 -1.0044330714955646e+11 -100275181641.59138 -100275181628.19998 nan 1.0  
340 2720 0.005416537900712459 9040.433698270761 -905719940016.9641 -1.0044330714847295e+11 -100443307143.61205 -100275181639.44438 nan 1.0  
341 2728 0.0057833192452772875 9147.94305314641 -905719940016.9641 -1.0044330715177545e+11 -100443307146.21455 -100275181641.88318 nan 1.0  
342 2736 0.006348681178248015 9904.475031512318 -905719940016.9641 -1.0044330715358185e+11 -100275181649.27179 -100275181639.17068 nan 1.0  
343 2744 0.006904193128248539 10412.212019173787 -905719940016.9641 -1.0044330715613695e+11 -100443307149.49725 -100275181645.39879 nan 1.0  
344 2752 0.008622328898006178 11354.87626108945 -905719940016.9641 -1.0044330715413914e+11 -100275181649.92598 -100275181646.18608 0.0011574074074 1.2589254117941673  
345 2760 0.010120299265919768 10543.768731753022 -905719940016.9641 -1.0044330716197055e+11 -100443307144.24365 -100275147304.93625 nan 1.0  
346 2768 0.011850638970895323 11048.969086903824 -905719940016.9641 -1.0044330716450475e+11 -100443307140.88106 -100275147305.49695 nan 1.0  
347 2776 0.014483656962306904 11629.494161207429 -905719940016.9641 -1.0044330717526945e+11 -100443307164.76324 -100443307147.77376 nan 1.0  
348 2784 0.015887643395525196 11677.217389799172 -905719940016.9641 -1.0044330717706245e+11 -100443307153.45496 -100275147318.75404 nan 1.0  
349 2792 0.018650342132945297 11767.771694776813 -905719940016.9641 -1.0044330718632605e+11 -100275147339.48325 -100275147325.31654 nan 1.0  
350 2800 0.021706423110209202 11710.050353363295 -905719940016.9641 -1.0044330717897955e+11 -100443307159.54996 -100275147319.30975 nan 1.0  
351 2808 0.02187551528019945 11165.086972838279 -905719940016.9641 -1.0044330719076465e+11 -100443307162.46445 -100275147341.96935 0.0011574074074 1.2589254117941673  
352 2816 0.025038453144688194 10302.865771535391 -905719940016.9641 -1.0044330720375986e+11 -100443307161.38245 -100275111785.53813 nan 1.0  
353 2824 0.02420043172917024 10563.759428466308 -905719940016.9641 -1.0044330720257945e+11 -100443307179.53085 -100275111808.40404 0.0011574074074 1.2589254117941673  
354 2832 0.02523728335269025 11020.663266096215 -905719940016.9641 -1.0044330722168695e+11 -100443307181.94556 -100275074994.3238 nan 1.0  
355 2840 0.023956626098222328 11912.501234469142 -905719940016.9641 -1.0044330721918065e+11 -100443307185.89775 -100275075031.2268 nan 1.0  
356 2848 0.022780288086266094 11109.550625383104 -905719940016.9641 -1.0044330721982605e+11 -100443307183.88005 -100275074998.3378 nan 1.0  
357 2856 0.03197556669140419 10473.725819720967 -905719940016.9641 -1.0044330722946185e+11 -100443307211.99055 -100443307187.99315 nan 1.0  
358 2864 0.03503187396755328 8949.357603090835 -905719940016.9641 -1.0044330724064835e+11 -100275075102.0891 -100275075049.343 nan 1.0  
359 2872 0.03336390982923842 8827.888463566473 -905719940016.9641 -1.0044330721879884e+11 -100275075059.63231 -100275075021.2668 0.0011574074074 1.2589254117941673  
360 2880 0.037354594285106145 9244.806911131163 -905719940016.9641 -1.0044330723793405e+11 -100443307190.73994 -100275036936.99626 0.0011574074074 1.2589254117941673  
361 2888 0.046499129528669324 8801.306022540297 -905719940016.9641 -1.0044330723600835e+11 -100443307216.02615 -100274997530.77336 nan 1.0  
362 2896 0.039332573103635284 9436.688028101127 -905719940016.9641 -1.0044330724041444e+11 -100443307204.63295 -100274997494.37836 nan 1.0  
363 2904 0.03911228229289606 9227.68166790236 -905719940016.9641 -1.0044330724100955e+11 -100443307208.54816 -100274997522.13116 0.0011574074074 1.2589254117941673  
364 2912 0.04078103933192016 8202.754541147138 -905719940016.9641 -1.0044330725768015e+11 -100443307203.52936 -100274956678.93423 0.0011574074074 1.2589254117941673  
365 2920 0.04701792709037827 7442.296813835817 -905719940016.9641 -1.0044330725856105e+11 -100443307240.74995 -100443307224.75235 nan 1.0  
366 2928 0.04802552886063173 6572.47180201605 -905719940016.9641 -1.0044330729223415e+11 -100443307246.11015 -100274914336.1408 nan 1.0  
367 2936 0.046914296457894626 7054.59800648168 -905719940016.9641 -1.0044330729595296e+11 -100274914440.9731 -100274914429.45929 0.0011574074074 1.2589254117941673  
368 2944 0.04489779566083041 6952.894015785344 -905719940016.9641 -1.0044330729519205e+11 -100443307275.01205 -100274870683.49286 nan 1.0  
369 2952 0.04228352701342782 7141.1616364203255 -905719940016.9641 -1.0044330728822235e+11 -100443307272.78094 -100274870675.69885 nan 1.0  
370 2960 0.03985077042195387 6866.238315108057 -905719940016.9641 -1.0044330728542715e+11 -100443307262.07025 -100274870695.01675 nan 1.0  
371 2968 0.037047217562105654 6658.3406885846125 -905719940016.9641 -1.0044330729049995e+11 -100274870687.56825 -100274870655.54335 nan 1.0  
372 2976 0.03991019418596378 6628.143362209233 -905719940016.9641 -1.0044330731840825e+11 -100443307276.80936 -100274870681.34355 nan 1.0  
373 2984 0.035578392862818074 6619.238462730739 -905719940016.9641 -1.0044330729931445e+11 -100443307270.39465 -100274870700.89445 nan 1.0  
374 2992 0.03242889504107787 7395.831119526761 -905719940016.9641 -1.0044330730067395e+11 -100274870715.12805 -100274870655.17735 nan 1.0  
375 3000 0.029241479607846427 6712.181417400145 -905719940016.9641 -1.0044330729430534e+11 -100443307272.35825 -100443307268.57855 nan 1.0  
376 3008 0.03028477035195347 6231.136121192784 -905719940016.9641 -1.0044330730838635e+11 -100443307285.76445 -100274870698.24356 nan 1.0  
377 3016 0.02905255982216731 6061.5210450154955 -905719940016.9641 -1.0044330730661395e+11 -100443307290.03775 -100274870701.45586 0.0011574074074 1.2589254117941673  
378 3024 0.027511103592177604 5724.709214489868 -905719940016.9641 -1.0044330730627126e+11 -100443307294.30466 -100274825388.11676 nan 1.0  
379 3032 0.02483648783754716 5510.526112819012 -905719940016.9641 -1.0044330730741734e+11 -100443307298.88396 -100274825386.85016 nan 1.0  
380 3040 0.023528979246078503 5322.780907097557 -905719940016.9641 -1.0044330731335194e+11 -100443307301.75255 -100443307294.96126 nan 1.0  
381 3048 0.027646539034696854 5385.77865776733 -905719940016.9641 -1.0044330731647865e+11 -100443307309.12495 -100274825379.57367 nan 1.0  
382 3056 0.026031969543234286 6881.009965609876 -905719940016.9641 -1.0044330731538866e+11 -100443307306.64345 -100274825376.11896 nan 1.0  
383 3064 0.024841826218774 7438.008847829156 -905719940016.9641 -1.0044330732020985e+11 -100443307307.74985 -100274825392.20787 0.0011574074074 1.2589254117941673  
