% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:22:40 2023
161 1288 -0.9999397234978558 -0.5951800260517109 0.27617087714105326 0.9996315893598351 0.003945561558660103 0.012014300603038205 0.6135219724969495 1.0809682619230778 1.8587464848933701
162 1296 -0.9999397234978558 -0.5951800260517109 0.27617087714105326 0.9996315893598351 0.003945561558660103 0.012014300603038205 0.6135219724969495 1.0809682619230778 1.8587464848933701
163 1304 -0.9999397234978558 -0.5951800260517109 0.27617087714105326 0.9996315893598351 0.003945561558660103 0.012014300603038205 0.6135219724969495 1.0809682619230778 1.8587464848933701
164 1312 -0.9999397234978558 -0.5951800260517109 0.27617087714105326 0.9996315893598351 0.003945561558660103 0.012014300603038205 0.6135219724969495 1.0809682619230778 1.8587464848933701
165 1320 -0.9999397234978558 -0.5951800260517109 0.27617087714105326 0.9996315893598351 0.003945561558660103 0.012014300603038205 0.6135219724969495 1.0809682619230778 1.8587464848933701
166 1328 -0.9999630783324167 -0.621554853934752 0.15800959356504068 0.9997947545872654 0.002873417540697844 0.008417929409599978 0.5803891292326913 1.1630753638781803 1.819429866343918
167 1336 -0.9999630783324167 -0.621554853934752 0.15800959356504068 0.9997947545872654 0.002873417540697844 0.008417929409599978 0.5803891292326913 1.1630753638781803 1.819429866343918
168 1344 -0.9999630783324167 -0.621554853934752 0.15800959356504068 0.9997947545872654 0.002873417540697844 0.008417929409599978 0.5803891292326913 1.1630753638781803 1.819429866343918
169 1352 -0.9999630783324167 -0.621554853934752 0.15800959356504068 0.9997947545872654 0.002873417540697844 0.008417929409599978 0.5803891292326913 1.1630753638781803 1.819429866343918
170 1360 -0.9999630783324167 -0.621554853934752 0.15800959356504068 0.9997947545872654 0.002873417540697844 0.008417929409599978 0.5803891292326913 1.1630753638781803 1.819429866343918
171 1368 -0.9999643042678242 -0.6518494722878072 0.03096926009457514 0.9997824983017202 0.002372422906174347 0.009085997626321358 0.5209609617195877 1.2248915853700688 1.7967059015627715
172 1376 -0.9999643042678242 -0.6518494722878072 0.03096926009457514 0.9997824983017202 0.002372422906174347 0.009085997626321358 0.5209609617195877 1.2248915853700688 1.7967059015627715
173 1384 -0.9999643042678242 -0.6518494722878072 0.03096926009457514 0.9997824983017202 0.002372422906174347 0.009085997626321358 0.5209609617195877 1.2248915853700688 1.7967059015627715
174 1392 -0.9999643042678242 -0.6518494722878072 0.03096926009457514 0.9997824983017202 0.002372422906174347 0.009085997626321358 0.5209609617195877 1.2248915853700688 1.7967059015627715
175 1400 -0.9999643042678242 -0.6518494722878072 0.03096926009457514 0.9997824983017202 0.002372422906174347 0.009085997626321358 0.5209609617195877 1.2248915853700688 1.7967059015627715
176 1408 -0.9999788152216968 -0.6514040924907316 0.022728807144505925 0.9998306510378596 0.0013983651212975262 0.00987672201349424 0.4759435627653843 1.2270956334333434 1.8076544267111092
177 1416 -0.9999788152216968 -0.6514040924907316 0.022728807144505925 0.9998306510378596 0.0013983651212975262 0.00987672201349424 0.4759435627653843 1.2270956334333434 1.8076544267111092
178 1424 -0.9999788152216968 -0.6514040924907316 0.022728807144505925 0.9998306510378596 0.0013983651212975262 0.00987672201349424 0.4759435627653843 1.2270956334333434 1.8076544267111092
179 1432 -0.9999788152216968 -0.6514040924907316 0.022728807144505925 0.9998306510378596 0.0013983651212975262 0.00987672201349424 0.4759435627653843 1.2270956334333434 1.8076544267111092
180 1440 -0.9999788152216968 -0.6514040924907316 0.022728807144505925 0.9998306510378596 0.0013983651212975262 0.00987672201349424 0.4759435627653843 1.2270956334333434 1.8076544267111092
181 1448 -0.9999807064805184 -0.7360149143017874 0.08446635782570741 0.9998538159940076 0.0011784347985948965 0.007446332299648513 0.4210277334129441 1.2169011680394277 1.828067383426592
182 1456 -0.9999807064805184 -0.7360149143017874 0.08446635782570741 0.9998538159940076 0.0011784347985948965 0.007446332299648513 0.4210277334129441 1.2169011680394277 1.828067383426592
183 1464 -0.9999807064805184 -0.7360149143017874 0.08446635782570741 0.9998538159940076 0.0011784347985948965 0.007446332299648513 0.4210277334129441 1.2169011680394277 1.828067383426592
184 1472 -0.9999807064805184 -0.7360149143017874 0.08446635782570741 0.9998538159940076 0.0011784347985948965 0.007446332299648513 0.4210277334129441 1.2169011680394277 1.828067383426592
185 1480 -0.9999807064805184 -0.7360149143017874 0.08446635782570741 0.9998538159940076 0.0011784347985948965 0.007446332299648513 0.4210277334129441 1.2169011680394277 1.828067383426592
186 1488 -0.9999847689960162 -0.7211771568121634 0.12937244547584711 0.9998854984510575 0.001079234784003159 0.0074505322535685 0.4614157322525765 1.1961155870781348 1.8320333919445815
187 1496 -0.9999847689960162 -0.7211771568121634 0.12937244547584711 0.9998854984510575 0.001079234784003159 0.0074505322535685 0.4614157322525765 1.1961155870781348 1.8320333919445815
188 1504 -0.9999847689960162 -0.7211771568121634 0.12937244547584711 0.9998854984510575 0.001079234784003159 0.0074505322535685 0.4614157322525765 1.1961155870781348 1.8320333919445815
189 1512 -0.9999847689960162 -0.7211771568121634 0.12937244547584711 0.9998854984510575 0.001079234784003159 0.0074505322535685 0.4614157322525765 1.1961155870781348 1.8320333919445815
190 1520 -0.9999847689960162 -0.7211771568121634 0.12937244547584711 0.9998854984510575 0.001079234784003159 0.0074505322535685 0.4614157322525765 1.1961155870781348 1.8320333919445815
191 1528 -0.9999923960329428 -0.6304155241262603 0.054410676885581113 0.9999420511322127 0.0008871270911599068 0.005522448679883856 0.48092905885081505 1.1739659378431624 1.841325591171479
192 1536 -0.9999923960329428 -0.6304155241262603 0.054410676885581113 0.9999420511322127 0.0008871270911599068 0.005522448679883856 0.48092905885081505 1.1739659378431624 1.841325591171479
193 1544 -0.9999923960329428 -0.6304155241262603 0.054410676885581113 0.9999420511322127 0.0008871270911599068 0.005522448679883856 0.48092905885081505 1.1739659378431624 1.841325591171479
194 1552 -0.9999923960329428 -0.6304155241262603 0.054410676885581113 0.9999420511322127 0.0008871270911599068 0.005522448679883856 0.48092905885081505 1.1739659378431624 1.841325591171479
195 1560 -0.9999923960329428 -0.6304155241262603 0.054410676885581113 0.9999420511322127 0.0008871270911599068 0.005522448679883856 0.48092905885081505 1.1739659378431624 1.841325591171479
196 1568 -0.9999959044616875 -0.6133973578606815 0.08037187605131435 0.9999644825304246 0.0007736489309903466 0.005040480259061257 0.4783293209312449 1.1238564207054114 1.8729980783232971
197 1576 -0.9999959044616875 -0.6133973578606815 0.08037187605131435 0.9999644825304246 0.0007736489309903466 0.005040480259061257 0.4783293209312449 1.1238564207054114 1.8729980783232971
198 1584 -0.9999959044616875 -0.6133973578606815 0.08037187605131435 0.9999644825304246 0.0007736489309903466 0.005040480259061257 0.4783293209312449 1.1238564207054114 1.8729980783232971
199 1592 -0.9999959044616875 -0.6133973578606815 0.08037187605131435 0.9999644825304246 0.0007736489309903466 0.005040480259061257 0.4783293209312449 1.1238564207054114 1.8729980783232971
200 1600 -0.9999959044616875 -0.6133973578606815 0.08037187605131435 0.9999644825304246 0.0007736489309903466 0.005040480259061257 0.4783293209312449 1.1238564207054114 1.8729980783232971
201 1608 -0.999997662012676 -0.7048906066843141 0.08410705352399278 0.9999720164620887 0.0006825561793450177 0.005157095336363055 0.5151096208212936 1.0760362960950982 1.8912379296397477
202 1616 -0.999997662012676 -0.7048906066843141 0.08410705352399278 0.9999720164620887 0.0006825561793450177 0.005157095336363055 0.5151096208212936 1.0760362960950982 1.8912379296397477
203 1624 -0.999997662012676 -0.7048906066843141 0.08410705352399278 0.9999720164620887 0.0006825561793450177 0.005157095336363055 0.5151096208212936 1.0760362960950982 1.8912379296397477
204 1632 -0.999997662012676 -0.7048906066843141 0.08410705352399278 0.9999720164620887 0.0006825561793450177 0.005157095336363055 0.5151096208212936 1.0760362960950982 1.8912379296397477
205 1640 -0.999997662012676 -0.7048906066843141 0.08410705352399278 0.9999720164620887 0.0006825561793450177 0.005157095336363055 0.5151096208212936 1.0760362960950982 1.8912379296397477
206 1648 -0.9999978986548244 -0.6996095813748587 0.14824773237607702 0.999970607823764 0.0007857003947359296 0.005215019672190495 0.5511901505318876 1.05766412049908 1.8914302028915186
207 1656 -0.9999978986548244 -0.6996095813748587 0.14824773237607702 0.999970607823764 0.0007857003947359296 0.005215019672190495 0.5511901505318876 1.05766412049908 1.8914302028915186
208 1664 -0.9999978986548244 -0.6996095813748587 0.14824773237607702 0.999970607823764 0.0007857003947359296 0.005215019672190495 0.5511901505318876 1.05766412049908 1.8914302028915186
209 1672 -0.9999978986548244 -0.6996095813748587 0.14824773237607702 0.999970607823764 0.0007857003947359296 0.005215019672190495 0.5511901505318876 1.05766412049908 1.8914302028915186
210 1680 -0.9999978986548244 -0.6996095813748587 0.14824773237607702 0.999970607823764 0.0007857003947359296 0.005215019672190495 0.5511901505318876 1.05766412049908 1.8914302028915186
211 1688 -0.9999985947711314 -0.592001935694542 0.13403466849584084 0.9999772082217975 0.0008540584418811944 0.005104262997393668 0.5958641870874029 1.0997742250089322 1.8534874538653077
212 1696 -0.9999985947711314 -0.592001935694542 0.13403466849584084 0.9999772082217975 0.0008540584418811944 0.005104262997393668 0.5958641870874029 1.0997742250089322 1.8534874538653077
213 1704 -0.9999985947711314 -0.592001935694542 0.13403466849584084 0.9999772082217975 0.0008540584418811944 0.005104262997393668 0.5958641870874029 1.0997742250089322 1.8534874538653077
214 1712 -0.9999985947711314 -0.592001935694542 0.13403466849584084 0.9999772082217975 0.0008540584418811944 0.005104262997393668 0.5958641870874029 1.0997742250089322 1.8534874538653077
215 1720 -0.9999985947711314 -0.592001935694542 0.13403466849584084 0.9999772082217975 0.0008540584418811944 0.005104262997393668 0.5958641870874029 1.0997742250089322 1.8534874538653077
216 1728 -0.999999052648321 -0.7099889473978922 0.2823099205445555 0.9999863527865309 0.0006911668485299169 0.0038821140716923832 0.45325492551359087 1.0780748352302776 1.905859143173913
217 1736 -0.999999052648321 -0.7099889473978922 0.2823099205445555 0.9999863527865309 0.0006911668485299169 0.0038821140716923832 0.45325492551359087 1.0780748352302776 1.905859143173913
218 1744 -0.999999052648321 -0.7099889473978922 0.2823099205445555 0.9999863527865309 0.0006911668485299169 0.0038821140716923832 0.45325492551359087 1.0780748352302776 1.905859143173913
219 1752 -0.999999052648321 -0.7099889473978922 0.2823099205445555 0.9999863527865309 0.0006911668485299169 0.0038821140716923832 0.45325492551359087 1.0780748352302776 1.905859143173913
220 1760 -0.999999052648321 -0.7099889473978922 0.2823099205445555 0.9999863527865309 0.0006911668485299169 0.0038821140716923832 0.45325492551359087 1.0780748352302776 1.905859143173913
221 1768 -0.9999994181093492 -0.7528566551500967 0.33009477144638905 0.9999912312521141 0.000549186616928486 0.0032267087241492453 0.3819172575839193 1.067737972952997 1.9271907316658288
222 1776 -0.9999994181093492 -0.7528566551500967 0.33009477144638905 0.9999912312521141 0.000549186616928486 0.0032267087241492453 0.3819172575839193 1.067737972952997 1.9271907316658288
223 1784 -0.9999994181093492 -0.7528566551500967 0.33009477144638905 0.9999912312521141 0.000549186616928486 0.0032267087241492453 0.3819172575839193 1.067737972952997 1.9271907316658288
224 1792 -0.9999994181093492 -0.7528566551500967 0.33009477144638905 0.9999912312521141 0.000549186616928486 0.0032267087241492453 0.3819172575839193 1.067737972952997 1.9271907316658288
225 1800 -0.9999994181093492 -0.7528566551500967 0.33009477144638905 0.9999912312521141 0.000549186616928486 0.0032267087241492453 0.3819172575839193 1.067737972952997 1.9271907316658288
226 1808 -0.9999993249591153 -0.7235097216628531 0.5196298219709331 0.9999867876065311 0.0005689962483943633 0.0037399829889887995 0.36101573278928106 1.0204443388753917 1.9566161301354679
227 1816 -0.9999993249591153 -0.7235097216628531 0.5196298219709331 0.9999867876065311 0.0005689962483943633 0.0037399829889887995 0.36101573278928106 1.0204443388753917 1.9566161301354679
228 1824 -0.9999993249591153 -0.7235097216628531 0.5196298219709331 0.9999867876065311 0.0005689962483943633 0.0037399829889887995 0.36101573278928106 1.0204443388753917 1.9566161301354679
229 1832 -0.9999993249591153 -0.7235097216628531 0.5196298219709331 0.9999867876065311 0.0005689962483943633 0.0037399829889887995 0.36101573278928106 1.0204443388753917 1.9566161301354679
230 1840 -0.9999993249591153 -0.7235097216628531 0.5196298219709331 0.9999867876065311 0.0005689962483943633 0.0037399829889887995 0.36101573278928106 1.0204443388753917 1.9566161301354679
231 1848 -0.9999993922087185 -0.7552992597815924 0.5403145902488831 0.9999791659987556 0.0006164835607906612 0.004873072973377857 0.40701983414126963 0.9606911239815564 1.9777217428208858
232 1856 -0.9999993922087185 -0.7552992597815924 0.5403145902488831 0.9999791659987556 0.0006164835607906612 0.004873072973377857 0.40701983414126963 0.9606911239815564 1.9777217428208858
233 1864 -0.9999993922087185 -0.7552992597815924 0.5403145902488831 0.9999791659987556 0.0006164835607906612 0.004873072973377857 0.40701983414126963 0.9606911239815564 1.9777217428208858
234 1872 -0.9999993922087185 -0.7552992597815924 0.5403145902488831 0.9999791659987556 0.0006164835607906612 0.004873072973377857 0.40701983414126963 0.9606911239815564 1.9777217428208858
235 1880 -0.9999993922087185 -0.7552992597815924 0.5403145902488831 0.9999791659987556 0.0006164835607906612 0.004873072973377857 0.40701983414126963 0.9606911239815564 1.9777217428208858
236 1888 -0.9999994949461273 -0.7956106951145838 0.4200251520497815 0.9999810624712895 0.000589377448567382 0.004614048069205117 0.36807072022961973 1.0093124561326894 1.9610687581009714
237 1896 -0.9999994949461273 -0.7956106951145838 0.4200251520497815 0.9999810624712895 0.000589377448567382 0.004614048069205117 0.36807072022961973 1.0093124561326894 1.9610687581009714
238 1904 -0.9999994949461273 -0.7956106951145838 0.4200251520497815 0.9999810624712895 0.000589377448567382 0.004614048069205117 0.36807072022961973 1.0093124561326894 1.9610687581009714
239 1912 -0.9999994949461273 -0.7956106951145838 0.4200251520497815 0.9999810624712895 0.000589377448567382 0.004614048069205117 0.36807072022961973 1.0093124561326894 1.9610687581009714
240 1920 -0.9999994949461273 -0.7956106951145838 0.4200251520497815 0.9999810624712895 0.000589377448567382 0.004614048069205117 0.36807072022961973 1.0093124561326894 1.9610687581009714
241 1928 -0.9999995814529193 -0.8174320112877024 0.471459372008618 0.9999840248151438 0.0006114167695384401 0.0042579735834299874 0.3544812108845732 0.9727140088444726 1.981956615054431
242 1936 -0.9999995814529193 -0.8174320112877024 0.471459372008618 0.9999840248151438 0.0006114167695384401 0.0042579735834299874 0.3544812108845732 0.9727140088444726 1.981956615054431
243 1944 -0.9999995814529193 -0.8174320112877024 0.471459372008618 0.9999840248151438 0.0006114167695384401 0.0042579735834299874 0.3544812108845732 0.9727140088444726 1.981956615054431
244 1952 -0.9999995814529193 -0.8174320112877024 0.471459372008618 0.9999840248151438 0.0006114167695384401 0.0042579735834299874 0.3544812108845732 0.9727140088444726 1.981956615054431
245 1960 -0.9999995814529193 -0.8174320112877024 0.471459372008618 0.9999840248151438 0.0006114167695384401 0.0042579735834299874 0.3544812108845732 0.9727140088444726 1.981956615054431
246 1968 -0.9999996848073271 -0.8787935836020846 0.5179533685259587 0.9999855767654785 0.0005359751807837465 0.0036505517507361834 0.29366816165820003 0.9169361653343208 2.0181609117542654
247 1976 -0.9999996848073271 -0.8787935836020846 0.5179533685259587 0.9999855767654785 0.0005359751807837465 0.0036505517507361834 0.29366816165820003 0.9169361653343208 2.0181609117542654
248 1984 -0.9999996848073271 -0.8787935836020846 0.5179533685259587 0.9999855767654785 0.0005359751807837465 0.0036505517507361834 0.29366816165820003 0.9169361653343208 2.0181609117542654
249 1992 -0.9999996848073271 -0.8787935836020846 0.5179533685259587 0.9999855767654785 0.0005359751807837465 0.0036505517507361834 0.29366816165820003 0.9169361653343208 2.0181609117542654
250 2000 -0.9999996848073271 -0.8787935836020846 0.5179533685259587 0.9999855767654785 0.0005359751807837465 0.0036505517507361834 0.29366816165820003 0.9169361653343208 2.0181609117542654
251 2008 -0.9999997104192015 -0.8724263440282102 0.11479185530843267 0.9999811533549435 0.0005196694167020544 0.0037047443699370357 0.29907371205492966 1.0484023417758246 1.9522790398223053
252 2016 -0.9999997104192015 -0.8724263440282102 0.11479185530843267 0.9999811533549435 0.0005196694167020544 0.0037047443699370357 0.29907371205492966 1.0484023417758246 1.9522790398223053
253 2024 -0.9999997104192015 -0.8724263440282102 0.11479185530843267 0.9999811533549435 0.0005196694167020544 0.0037047443699370357 0.29907371205492966 1.0484023417758246 1.9522790398223053
254 2032 -0.9999997104192015 -0.8724263440282102 0.11479185530843267 0.9999811533549435 0.0005196694167020544 0.0037047443699370357 0.29907371205492966 1.0484023417758246 1.9522790398223053
255 2040 -0.9999997104192015 -0.8724263440282102 0.11479185530843267 0.9999811533549435 0.0005196694167020544 0.0037047443699370357 0.29907371205492966 1.0484023417758246 1.9522790398223053
256 2048 -0.9999995473939657 -0.855314698003516 0.060178788207936165 0.9999789880905017 0.0006413648630326693 0.0036514536836592605 0.3024694513946809 1.0592882701426087 1.945869175265488
257 2056 -0.9999995473939657 -0.855314698003516 0.060178788207936165 0.9999789880905017 0.0006413648630326693 0.0036514536836592605 0.3024694513946809 1.0592882701426087 1.945869175265488
258 2064 -0.9999995473939657 -0.855314698003516 0.060178788207936165 0.9999789880905017 0.0006413648630326693 0.0036514536836592605 0.3024694513946809 1.0592882701426087 1.945869175265488
259 2072 -0.9999995473939657 -0.855314698003516 0.060178788207936165 0.9999789880905017 0.0006413648630326693 0.0036514536836592605 0.3024694513946809 1.0592882701426087 1.945869175265488
260 2080 -0.9999995473939657 -0.855314698003516 0.060178788207936165 0.9999789880905017 0.0006413648630326693 0.0036514536836592605 0.3024694513946809 1.0592882701426087 1.945869175265488
261 2088 -0.9999997167562447 -0.915834965278151 0.1570651842829615 0.9999917833749195 0.000517406204873508 0.002886303843165571 0.3042079008622693 1.008477029141539 1.9724155333721571
262 2096 -0.9999997167562447 -0.915834965278151 0.1570651842829615 0.9999917833749195 0.000517406204873508 0.002886303843165571 0.3042079008622693 1.008477029141539 1.9724155333721571
263 2104 -0.9999997167562447 -0.915834965278151 0.1570651842829615 0.9999917833749195 0.000517406204873508 0.002886303843165571 0.3042079008622693 1.008477029141539 1.9724155333721571
264 2112 -0.9999997167562447 -0.915834965278151 0.1570651842829615 0.9999917833749195 0.000517406204873508 0.002886303843165571 0.3042079008622693 1.008477029141539 1.9724155333721571
265 2120 -0.9999997167562447 -0.915834965278151 0.1570651842829615 0.9999917833749195 0.000517406204873508 0.002886303843165571 0.3042079008622693 1.008477029141539 1.9724155333721571
266 2128 -0.9999996649410001 -0.9319036987964927 0.14252864566643886 0.9999892875071166 0.0005399848836325857 0.0034649018030865255 0.27033886430573667 1.0080575784788648 1.9775551875457313
267 2136 -0.9999996649410001 -0.9319036987964927 0.14252864566643886 0.9999892875071166 0.0005399848836325857 0.0034649018030865255 0.27033886430573667 1.0080575784788648 1.9775551875457313
268 2144 -0.9999996649410001 -0.9319036987964927 0.14252864566643886 0.9999892875071166 0.0005399848836325857 0.0034649018030865255 0.27033886430573667 1.0080575784788648 1.9775551875457313
269 2152 -0.9999996649410001 -0.9319036987964927 0.14252864566643886 0.9999892875071166 0.0005399848836325857 0.0034649018030865255 0.27033886430573667 1.0080575784788648 1.9775551875457313
270 2160 -0.9999996649410001 -0.9319036987964927 0.14252864566643886 0.9999892875071166 0.0005399848836325857 0.0034649018030865255 0.27033886430573667 1.0080575784788648 1.9775551875457313
271 2168 -0.99999966052486 -0.902437345874956 0.03930388659846141 0.9999881815600641 0.0005616462003439551 0.0033994847169209804 0.33463636842074607 1.0116269284845476 1.965863064038872
272 2176 -0.99999966052486 -0.902437345874956 0.03930388659846141 0.9999881815600641 0.0005616462003439551 0.0033994847169209804 0.33463636842074607 1.0116269284845476 1.965863064038872
273 2184 -0.99999966052486 -0.902437345874956 0.03930388659846141 0.9999881815600641 0.0005616462003439551 0.0033994847169209804 0.33463636842074607 1.0116269284845476 1.965863064038872
274 2192 -0.99999966052486 -0.902437345874956 0.03930388659846141 0.9999881815600641 0.0005616462003439551 0.0033994847169209804 0.33463636842074607 1.0116269284845476 1.965863064038872
275 2200 -0.99999966052486 -0.902437345874956 0.03930388659846141 0.9999881815600641 0.0005616462003439551 0.0033994847169209804 0.33463636842074607 1.0116269284845476 1.965863064038872
276 2208 -0.9999997664588631 -0.8866434714932003 0.06315167482373907 0.9999889244955448 0.0004039766848688577 0.0031727374678068017 0.37004546216095996 1.0155231606913258 1.9574904435458633
277 2216 -0.9999997664588631 -0.8866434714932003 0.06315167482373907 0.9999889244955448 0.0004039766848688577 0.0031727374678068017 0.37004546216095996 1.0155231606913258 1.9574904435458633
278 2224 -0.9999997664588631 -0.8866434714932003 0.06315167482373907 0.9999889244955448 0.0004039766848688577 0.0031727374678068017 0.37004546216095996 1.0155231606913258 1.9574904435458633
279 2232 -0.9999997664588631 -0.8866434714932003 0.06315167482373907 0.9999889244955448 0.0004039766848688577 0.0031727374678068017 0.37004546216095996 1.0155231606913258 1.9574904435458633
280 2240 -0.9999997664588631 -0.8866434714932003 0.06315167482373907 0.9999889244955448 0.0004039766848688577 0.0031727374678068017 0.37004546216095996 1.0155231606913258 1.9574904435458633
281 2248 -0.9999998520615189 -0.91079486208654 0.18135456471195546 0.9999924302652907 0.0003751405925401402 0.002618783456884716 0.3506167786693219 0.9763408367811608 1.9808633083056872
282 2256 -0.9999998520615189 -0.91079486208654 0.18135456471195546 0.9999924302652907 0.0003751405925401402 0.002618783456884716 0.3506167786693219 0.9763408367811608 1.9808633083056872
283 2264 -0.9999998520615189 -0.91079486208654 0.18135456471195546 0.9999924302652907 0.0003751405925401402 0.002618783456884716 0.3506167786693219 0.9763408367811608 1.9808633083056872
284 2272 -0.9999998520615189 -0.91079486208654 0.18135456471195546 0.9999924302652907 0.0003751405925401402 0.002618783456884716 0.3506167786693219 0.9763408367811608 1.9808633083056872
285 2280 -0.9999998520615189 -0.91079486208654 0.18135456471195546 0.9999924302652907 0.0003751405925401402 0.002618783456884716 0.3506167786693219 0.9763408367811608 1.9808633083056872
286 2288 -0.9999997371881162 -0.8887147975993657 0.19530746226724716 0.9999884694117163 0.0004939727462670702 0.003329720713841185 0.3855501614828184 0.9737849627236328 1.9756220762850367
287 2296 -0.9999997371881162 -0.8887147975993657 0.19530746226724716 0.9999884694117163 0.0004939727462670702 0.003329720713841185 0.3855501614828184 0.9737849627236328 1.9756220762850367
288 2304 -0.9999997371881162 -0.8887147975993657 0.19530746226724716 0.9999884694117163 0.0004939727462670702 0.003329720713841185 0.3855501614828184 0.9737849627236328 1.9756220762850367
289 2312 -0.9999997371881162 -0.8887147975993657 0.19530746226724716 0.9999884694117163 0.0004939727462670702 0.003329720713841185 0.3855501614828184 0.9737849627236328 1.9756220762850367
290 2320 -0.9999997371881162 -0.8887147975993657 0.19530746226724716 0.9999884694117163 0.0004939727462670702 0.003329720713841185 0.3855501614828184 0.9737849627236328 1.9756220762850367
291 2328 -0.9999996757652285 -0.8964890395925281 0.28922639227421093 0.9999907522026761 0.0005336551077345528 0.0029265316900684434 0.3776310387446412 0.93921712497281 1.9938046898728432
292 2336 -0.9999996757652285 -0.8964890395925281 0.28922639227421093 0.9999907522026761 0.0005336551077345528 0.0029265316900684434 0.3776310387446412 0.93921712497281 1.9938046898728432
293 2344 -0.9999996757652285 -0.8964890395925281 0.28922639227421093 0.9999907522026761 0.0005336551077345528 0.0029265316900684434 0.3776310387446412 0.93921712497281 1.9938046898728432
294 2352 -0.9999996757652285 -0.8964890395925281 0.28922639227421093 0.9999907522026761 0.0005336551077345528 0.0029265316900684434 0.3776310387446412 0.93921712497281 1.9938046898728432
295 2360 -0.9999996757652285 -0.8964890395925281 0.28922639227421093 0.9999907522026761 0.0005336551077345528 0.0029265316900684434 0.3776310387446412 0.93921712497281 1.9938046898728432
296 2368 -0.9999996695324799 -0.8664950752849155 0.19455641077271074 0.9999933051695331 0.0005409617190249954 0.0025423536332086294 0.40920391892964564 0.9772592635478331 1.969139336954343
297 2376 -0.9999996695324799 -0.8664950752849155 0.19455641077271074 0.9999933051695331 0.0005409617190249954 0.0025423536332086294 0.40920391892964564 0.9772592635478331 1.969139336954343
298 2384 -0.9999996695324799 -0.8664950752849155 0.19455641077271074 0.9999933051695331 0.0005409617190249954 0.0025423536332086294 0.40920391892964564 0.9772592635478331 1.969139336954343
299 2392 -0.9999996695324799 -0.8664950752849155 0.19455641077271074 0.9999933051695331 0.0005409617190249954 0.0025423536332086294 0.40920391892964564 0.9772592635478331 1.969139336954343
300 2400 -0.9999996695324799 -0.8664950752849155 0.19455641077271074 0.9999933051695331 0.0005409617190249954 0.0025423536332086294 0.40920391892964564 0.9772592635478331 1.969139336954343
301 2408 -0.9999997582988941 -0.8572185514458477 0.31274488904479936 0.9999934330637898 0.00044186259013311897 0.002355667987434129 0.4210706831644678 0.9326779449930814 1.9881663879788016
302 2416 -0.9999997582988941 -0.8572185514458477 0.31274488904479936 0.9999934330637898 0.00044186259013311897 0.002355667987434129 0.4210706831644678 0.9326779449930814 1.9881663879788016
303 2424 -0.9999997582988941 -0.8572185514458477 0.31274488904479936 0.9999934330637898 0.00044186259013311897 0.002355667987434129 0.4210706831644678 0.9326779449930814 1.9881663879788016
304 2432 -0.9999997582988941 -0.8572185514458477 0.31274488904479936 0.9999934330637898 0.00044186259013311897 0.002355667987434129 0.4210706831644678 0.9326779449930814 1.9881663879788016
305 2440 -0.9999997582988941 -0.8572185514458477 0.31274488904479936 0.9999934330637898 0.00044186259013311897 0.002355667987434129 0.4210706831644678 0.9326779449930814 1.9881663879788016
306 2448 -0.9999997354713392 -0.889754507898673 0.2544741493617714 0.9999949207306618 0.0004047618642115615 0.002287563767650113 0.3720525012852437 0.954965737094494 1.9873630721342304
307 2456 -0.9999997354713392 -0.889754507898673 0.2544741493617714 0.9999949207306618 0.0004047618642115615 0.002287563767650113 0.3720525012852437 0.954965737094494 1.9873630721342304
308 2464 -0.9999997354713392 -0.889754507898673 0.2544741493617714 0.9999949207306618 0.0004047618642115615 0.002287563767650113 0.3720525012852437 0.954965737094494 1.9873630721342304
309 2472 -0.9999997354713392 -0.889754507898673 0.2544741493617714 0.9999949207306618 0.0004047618642115615 0.002287563767650113 0.3720525012852437 0.954965737094494 1.9873630721342304
310 2480 -0.9999997354713392 -0.889754507898673 0.2544741493617714 0.9999949207306618 0.0004047618642115615 0.002287563767650113 0.3720525012852437 0.954965737094494 1.9873630721342304
311 2488 -0.9999997228072088 -0.9114038819904831 0.09636803170698355 0.999996462603951 0.0004219360338923021 0.0020596933933867737 0.2561690403458678 1.0145103376680118 1.9761431570526775
312 2496 -0.9999997228072088 -0.9114038819904831 0.09636803170698355 0.999996462603951 0.0004219360338923021 0.0020596933933867737 0.2561690403458678 1.0145103376680118 1.9761431570526775
313 2504 -0.9999997228072088 -0.9114038819904831 0.09636803170698355 0.999996462603951 0.0004219360338923021 0.0020596933933867737 0.2561690403458678 1.0145103376680118 1.9761431570526775
314 2512 -0.9999997228072088 -0.9114038819904831 0.09636803170698355 0.999996462603951 0.0004219360338923021 0.0020596933933867737 0.2561690403458678 1.0145103376680118 1.9761431570526775
315 2520 -0.9999997228072088 -0.9114038819904831 0.09636803170698355 0.999996462603951 0.0004219360338923021 0.0020596933933867737 0.2561690403458678 1.0145103376680118 1.9761431570526775
316 2528 -0.9999997097192461 -0.9347899631673954 0.22591682843828342 0.9999965263764135 0.00046962755180020825 0.0020045013842017994 0.23830420704305663 0.9687680091820338 2.0011735083983146
317 2536 -0.9999997097192461 -0.9347899631673954 0.22591682843828342 0.9999965263764135 0.00046962755180020825 0.0020045013842017994 0.23830420704305663 0.9687680091820338 2.0011735083983146
