% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
331 2648 0.04901853958086027 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
332 2656 0.05481457757406083 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
333 2664 0.06292316926705395 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
334 2672 0.06628385425713346 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
335 2680 0.07376423974569425 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
336 2688 0.06599483164879866 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
337 2696 0.06851675775405833 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
338 2704 0.06220066087706055 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
339 2712 0.05783646831064934 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
340 2720 0.05585205601333509 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
341 2728 0.05094446362692637 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
342 2736 0.05197283451088617 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
343 2744 0.053555289779075185 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
344 2752 0.05914135650426191 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
345 2760 0.06521160156004058 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
346 2768 0.05845408550679508 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
347 2776 0.05819301027206808 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
348 2784 0.05920341563608022 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
349 2792 0.0677586954120583 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
350 2800 0.09221859377113956 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
351 2808 0.09382071362042016 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
352 2816 0.12470635067669995 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
353 2824 0.15261672599809403 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
354 2832 0.16072230882376837 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
355 2840 0.14775300935857413 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
356 2848 0.13245520942522243 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
357 2856 0.12200211438603287 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
358 2864 0.10452814186317676 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
359 2872 0.10972438733379712 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
360 2880 0.11004929758299933 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
361 2888 0.11765557090911968 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
362 2896 0.11176661563815868 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
363 2904 0.12265336036654326 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
364 2912 0.12276663751581363 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
365 2920 0.11703127780196541 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
366 2928 0.1528996593212868 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
367 2936 0.18515166649199163 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
368 2944 0.1806647734095892 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
369 2952 0.17519443440375124 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
370 2960 0.17937480188294078 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
371 2968 0.18397694373954773 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
372 2976 0.1728842757227221 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
373 2984 0.17510677295786198 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
374 2992 0.1727147357261007 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
375 3000 0.18372079486729087 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
376 3008 0.1822247522996366 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
377 3016 0.15684015842956714 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
378 3024 0.14073317316471584 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
379 3032 0.12539598640812322 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
380 3040 0.14492269555792409 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
381 3048 0.1698620423056365 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
382 3056 0.1941106749432243 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
383 3064 0.23884751681232763 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
384 3072 0.25199823531692606 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
385 3080 0.22318488119309102 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
386 3088 0.2089405497565216 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
387 3096 0.19032978645271229 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
388 3104 0.17756649106990868 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
389 3112 0.19595088174674832 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
390 3120 0.17814308621389088 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
391 3128 0.1534031236725238 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
392 3136 0.13191270232006827 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
393 3144 0.11937177731784389 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
394 3152 0.13118098213941803 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
395 3160 0.11601428846780999 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
396 3168 0.10399492432820856 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
397 3176 0.11020785987030984 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
398 3184 0.12566189629304064 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
399 3192 0.14086921225970292 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
400 3200 0.14135718142488166 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
401 3208 0.15942194248182634 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
402 3216 0.17069668350316747 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
403 3224 0.1661697154324074 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
404 3232 0.15607346547704484 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
405 3240 0.13980397598122993 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
406 3248 0.15265348637116058 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
407 3256 0.16940317828061066 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
408 3264 0.1699473881667469 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
409 3272 0.1629142024182219 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
410 3280 0.14905333644398092 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
411 3288 0.1514009258643374 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
412 3296 0.19210923851923756 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
413 3304 0.2317661080914922 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
414 3312 0.20961145624520583 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
415 3320 0.19662066705060519 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
416 3328 0.25501232826953135 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
417 3336 0.29036760528103844 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
418 3344 0.2870603971729712 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
419 3352 0.2557806555169574 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
420 3360 0.22442234760751595 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
421 3368 0.21157333176879556 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
422 3376 0.18338275478816304 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
423 3384 0.17300892576984583 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
424 3392 0.16496739026911386 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
425 3400 0.1700166983763586 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
426 3408 0.19767738382373026 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
427 3416 0.23203663237508568 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
428 3424 0.28891994045564245 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
429 3432 0.31346949449118094 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
430 3440 0.34878469857595834 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
431 3448 0.40136504933301526 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
432 3456 0.4181366495430301 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
433 3464 0.4393147791191352 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
434 3472 0.4942660133832181 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
435 3480 0.4732126226530943 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
436 3488 0.4400267370555115 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
437 3496 0.4164912848560428 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
438 3504 0.42871316632689677 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
439 3512 0.3946475101829593 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
440 3520 0.3748001006029367 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
441 3528 0.36420553862362004 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
442 3536 0.3038703037039347 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
443 3544 0.2594100350953512 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
444 3552 0.24411052047784482 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
445 3560 0.22973338543980706 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
446 3568 0.2654556985626755 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
447 3576 0.32408857182290596 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
448 3584 0.314442128448406 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
449 3592 0.28482286135239787 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
450 3600 0.23002217510391756 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
451 3608 0.20076143680989106 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
452 3616 0.21348817312623358 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
453 3624 0.25031679919573324 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
454 3632 0.31697121861749405 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
455 3640 0.3386835470771018 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
456 3648 0.40583819144838723 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
457 3656 0.5214899889089581 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
458 3664 0.5202196729779599 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
459 3672 0.5032189739168554 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
460 3680 0.5043540429050365 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
461 3688 0.5437047497801177 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
462 3696 0.5498540456867183 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
463 3704 0.5428374359172287 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
464 3712 0.5671930461085277 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
465 3720 0.6150064063006699 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
466 3728 0.5654464471612082 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
467 3736 0.6060394233223978 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
468 3744 0.573456070948341 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
469 3752 0.6045182974515547 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
470 3760 0.5744223125215987 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
471 3768 0.5656356112318963 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
472 3776 0.6146552969427778 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
473 3784 0.5302740960132774 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
474 3792 0.4830038584674149 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
475 3800 0.4568422870225751 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
476 3808 0.48613242920907945 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
477 3816 0.4874755221460587 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
478 3824 0.5044693763763042 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
479 3832 0.5106433799096842 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
480 3840 0.6481604083877174 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
481 3848 0.6101994537597335 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
482 3856 0.6092008196463256 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
483 3864 0.5613023846933194 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
484 3872 0.46559662449277756 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
485 3880 0.5035783772290073 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
486 3888 0.5376778603801082 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
487 3896 0.624142139333777 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
488 3904 0.7622642260785469 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
489 3912 0.8524078539172127 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
490 3920 0.9329652629930629 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
491 3928 0.9980843292694411 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
492 3936 1.0442787917828638 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
493 3944 1.1332984652091804 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
494 3952 0.988693188816314 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
495 3960 0.9758743682832342 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
496 3968 0.9070552886615038 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
497 3976 0.9482392448477377 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
498 3984 0.9492549138322487 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
499 3992 1.0019248075319034 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
500 4000 0.948282397471789 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
501 4008 0.8316019062782377 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
502 4016 0.6871024624092485 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
503 4024 0.6091593680995637 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
504 4032 0.5351495848155241 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
505 4040 0.5432852202402405 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
506 4048 0.5035834195211067 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
507 4056 0.4608069371175335 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
508 4064 0.49808300531379984 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
509 4072 0.4776412835135732 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
510 4080 0.4732699479988245 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
511 4088 0.5208584011153785 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
512 4096 0.5728550456872751 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
513 4104 0.6191737996479922 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
514 4112 0.5850422313680729 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
515 4120 0.5557692334593525 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
516 4128 0.568024571433825 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
517 4136 0.5533529450302355 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
518 4144 0.4777894449850937 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
519 4152 0.4492964310268675 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
520 4160 0.46398180840361586 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
521 4168 0.4297371899028674 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
522 4176 0.40726898133755274 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
523 4184 0.413940551663574 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
524 4192 0.36014579491611076 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
525 4200 0.32727914015235665 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
526 4208 0.2988551774767484 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
527 4216 0.3052936439597397 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
528 4224 0.32828016416539 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
529 4232 0.35243644679241887 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
530 4240 0.40034063833224715 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
531 4248 0.4405837453796344 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
532 4256 0.4216413172936313 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
533 4264 0.4434025348159012 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
534 4272 0.5639803720885516 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
535 4280 0.576359060969751 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
536 4288 0.679642725086832 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
537 4296 0.693897240242369 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
538 4304 0.7631209548511335 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
539 4312 0.870596407462064 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
540 4320 0.9311092422824604 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
541 4328 0.9246892157113193 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
542 4336 1.0321685613586529 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
543 4344 1.1070336947272812 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
544 4352 1.0538041413522514 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
545 4360 1.1047635783267045 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
546 4368 1.0654843447879365 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
547 4376 1.035606882670402 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
548 4384 0.8773988619728349 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
549 4392 0.8096410273612263 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
550 4400 0.750331049498428 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
551 4408 0.7354457249393395 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
552 4416 0.756162646063746 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
553 4424 0.8540868284741681 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
554 4432 0.9631049374254417 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
555 4440 1.0334938613856344 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
556 4448 1.0306978062195564 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
557 4456 1.0570836734104 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
558 4464 1.0401508944442122 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
559 4472 1.0238680918285061 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
560 4480 1.2207904262995568 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
561 4488 1.356223419513859 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
562 4496 1.4006566121666442 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
563 4504 1.6811174175394497 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
564 4512 1.842567220881949 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
565 4520 1.8617320367812702 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
566 4528 1.8154276274798986 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
567 4536 1.7876873091745515 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
568 4544 1.6079042694726793 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
569 4552 1.3284320018169853 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
570 4560 1.3196995934137352 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
571 4568 1.2170714451822415 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
572 4576 1.3411552298652494 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
573 4584 1.4599734776487119 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
574 4592 1.407313412640104 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
575 4600 1.3873946011477227 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
576 4608 1.217797768113459 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
577 4616 1.1402388496449904 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
578 4624 1.09756709259482 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
579 4632 1.086111338278409 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
580 4640 1.142074060598746 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
581 4648 1.1141106599542094 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
582 4656 1.0465568500532663 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
583 4664 0.9520757948659295 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
584 4672 0.9339514106788351 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
585 4680 0.9210072862964047 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
586 4688 1.0224640622796946 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
587 4696 1.136864265639573 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
588 4704 1.2367867175917548 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
589 4712 1.4630777580158225 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
590 4720 1.5660599126441714 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
591 4728 1.5196562295112597 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
592 4736 1.5522926757690665 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
593 4744 1.5126600720991825 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
594 4752 1.4784134592246667 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
595 4760 1.3025196404125805 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
596 4768 1.1007420391536795 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
597 4776 0.995348679115221 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
598 4784 0.9919973771475068 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
599 4792 1.0003347893844114 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
600 4800 1.1594179553592496 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
601 4808 1.2236306298013226 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
602 4816 1.0325374845527902 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
603 4824 0.9799586330253839 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
604 4832 0.9101672623025939 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
605 4840 0.8036373999809996 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
606 4848 0.7792542741135728 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
607 4856 0.7948592265477106 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
608 4864 0.7938648211965589 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
609 4872 0.7824004594711069 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
610 4880 0.9727167175417903 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
611 4888 1.122777816764346 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
612 4896 1.4951758640797599 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
613 4904 1.9836155836325429 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
614 4912 2.571674321102059 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
615 4920 3.2860821696558364 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
616 4928 4.208596089724053 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
617 4936 4.576237342194438 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
618 4944 4.82143072693313 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
619 4952 4.766600528387458 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
620 4960 4.911160542400435 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
621 4968 4.632429729970472 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
622 4976 3.8629941836972876 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
623 4984 3.3179941853777626 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
624 4992 2.884786140331158 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
625 5000 3.0031563851725966 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
626 5008 2.7853558231213627 1 0 1.0 1.0 0.9210005380690043 1.0 1.0
