% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Sun Jul  2 05:23:29 2023, <python>{}</python>
211 1688 0.010167356424295714 0 43983847.7723 9.999999534316196 6.353170905555654 8.516303860137251 0.03196227976364366 2.447657135177902e-07
212 1696 0.010266223069635736 0 43983821.9649 9.99999982512262 6.349718670495259 8.518836160885945 0.031748270715093126 7.176632633524101e-06
213 1704 0.010363537298636554 0 43983807.3443 9.999999996439408 6.3517152181329255 8.51769553171968 0.03148304400273425 5.690767141459215e-07
214 1712 0.009776781653007043 0 43983824.0092 9.999999999736618 6.351431839205475 8.517702501557652 0.031704893390965605 4.363843669274687e-06
215 1720 0.008751185279984305 0 43983867.7676 9.9999999685339 6.35186634122168 8.517478332756292 0.03162259090879891 4.596585956207008e-06
216 1728 0.008367985388616082 0 43983803.8773 9.999999999235387 6.350315676162701 8.518504461146367 0.031655196352151624 5.878675818895879e-06
217 1736 0.007506219148134659 0 43983808.9883 9.999999896550406 6.35099678910961 8.518136892457875 0.03154237210112478 1.6073397984458585e-06
218 1744 0.0069228236028404475 0 43983785.5829 9.999999624221381 6.349012704356998 8.519344168817033 0.031715179295164014 6.213257653840601e-06
219 1752 0.006457564239726532 0 43983788.8994 9.999999995883597 6.351243131591676 8.51801055042586 0.031489132221945104 1.6942206579770295e-06
220 1760 0.0059261257973538374 0 43983785.5077 9.999999689511304 6.35027030536571 8.51859847382676 0.031580311918935164 3.273598070793397e-06
221 1768 0.005236163673600004 0 43983803.714 9.999999651779612 6.350291927129886 8.518538371716097 0.03163544879080997 4.577529576538622e-06
222 1776 0.005210870486673856 0 43983780.7752 9.999999320487792 6.349256232715865 8.519158936332511 0.03173757078844177 5.408254780727877e-06
223 1784 0.005339548816216696 0 43983767.2107 9.999999546866398 6.349021090679393 8.519345229887593 0.03170643728301845 4.608092458284407e-06
224 1792 0.006348764278737621 0 43983752.5372 9.999999925008042 6.350168923811019 8.518787443500512 0.03143614009170219 3.499704069327904e-07
225 1800 0.006644423231725236 0 43983752.247 9.999999926069767 6.349627811718067 8.51910070734332 0.03150331816936643 1.4981148479076823e-06
226 1808 0.007904117032117602 0 43983746.7885 9.999999963081773 6.349428147594001 8.519271205831128 0.031463143889527825 5.929512384516225e-07
227 1816 0.008776346185109894 0 43983736.3618 9.99999999829185 6.3486148043365045 8.519835563189176 0.03145191052593235 1.5266785536732275e-06
228 1824 0.008156953082445753 0 43983741.4191 9.999999991920248 6.3488706815916345 8.519676747241355 0.031433518662977444 9.703873146665817e-07
229 1832 0.007941517562367007 0 43983713.2503 9.999999990258726 6.34748688806793 8.520603197635522 0.031453543464235095 2.6747476638354716e-06
230 1840 0.00737744099704891 0 43983711.2555 9.99999999987174 6.347521802142765 8.520615209537945 0.03141137392588029 1.6668917833596005e-06
231 1848 0.0073963761575641445 0 43983699.5439 9.999999960563626 6.347197774084629 8.520921822231818 0.0313088686386666 1.3696772082818906e-06
232 1856 0.00835500149677353 0 43983692.6835 9.999999997869805 6.345676018663706 8.521870960728815 0.031417055773834156 3.9704379214377855e-06
233 1864 0.009891340056428773 0 43983648.8632 9.999999967058843 6.344927913769103 8.522315809206184 0.031494479350035166 2.302091344018814e-06
234 1872 0.011152771880540608 0 43983643.6919 9.999999638094064 6.3454001774369555 8.52200033406333 0.03148651263337616 1.3858715045180225e-08
235 1880 0.012469641180810582 0 43983651.8492 9.999999933912516 6.345320678249484 8.522172686752093 0.031345692129709585 7.224623704199482e-07
236 1888 0.012604267116504517 0 43983646.5278 9.99999991821451 6.345113240865446 8.522417721098124 0.031222499380169372 1.507103793496943e-07
237 1896 0.012615894994972938 0 43983643.695 9.999999974040485 6.344107846677785 8.523089129233218 0.031240654869790135 2.616648537556893e-06
238 1904 0.011608715374673487 0 43983640.6957 9.999999991343092 6.344937489674848 8.522424980448257 0.03135675471310643 6.00368873959717e-07
239 1912 0.01204019277623464 0 43983645.6212 9.999999860711918 6.3445732958517596 8.52255314650154 0.031503323366688006 6.575176383521045e-08
240 1920 0.010667767498320602 0 43983628.8915 9.999999910597484 6.344473306312432 8.522667987348076 0.03144576826136497 6.85030407087737e-08
241 1928 0.01101030072612425 0 43983612.0249 9.99999999961359 6.3433002756332435 8.523449555102232 0.03147043104512818 2.492400467871774e-07
242 1936 0.012825484967382296 0 43983616.9769 9.999998983996907 6.343158944470533 8.523865094586114 0.031089868941877104 8.50891777330635e-08
243 1944 0.014064847822894237 0 43983639.5278 9.999999945122951 6.343302138194181 8.523678708669568 0.03119688037063425 1.404100872285641e-06
244 1952 0.01344948418775302 0 43983583.8199 9.999999905976946 6.3423430064498785 8.524285149483555 0.03125234639121673 2.5263131984942505e-07
245 1960 0.013510796609523066 0 43983552.5565 9.999999970811729 6.341100091724503 8.525095568477536 0.03129885746822453 8.331630562410066e-08
246 1968 0.012788739740189261 0 43983559.1355 9.99999996665063 6.341315299806656 8.524854905982506 0.03141023882789879 8.329574267489709e-07
247 1976 0.013298668552137207 0 43983528.867 9.999999702406141 6.339786045456801 8.525976315749507 0.0313193758896348 1.2768420215602406e-06
248 1984 0.013475526818886446 0 43983534.7888 9.99999998182178 6.340419092457985 8.525413731285042 0.031474980629108966 1.9758312761835466e-08
249 1992 0.013845147722457431 0 43983545.879 9.999999933705277 6.34005122595344 8.525796063012187 0.031320890846217316 3.3139919155487094e-09
250 2000 0.01342475992264175 0 43983532.7081 9.999999994733358 6.3402226160381225 8.525624958233763 0.031382990056037105 2.546846638276479e-07
251 2008 0.0132214113848054 0 43983507.1034 9.999999993392933 6.339348541894905 8.526165294829527 0.031451093074779106 3.524101844150787e-10
252 2016 0.012191527493264196 0 43983488.9235 9.99999990050352 6.338499892047839 8.52681565859871 0.03136744936232687 2.1688745012508815e-09
253 2024 0.011888574661831353 0 43983533.1738 9.999999784925281 6.339541487745741 8.526066426467665 0.03141400412568681 2.576350553288146e-07
254 2032 0.012811688609099776 0 43983475.9066 9.99999967379934 6.337682117288905 8.527142441609232 0.031646130211333154 2.957340056105378e-07
255 2040 0.015732699076783915 0 43983463.2045 9.99999886111105 6.33716941890402 8.52745420397761 0.0316928716861271 6.210098442695326e-08
256 2048 0.014306275957793683 0 43983480.674 9.999999957105599 6.337750562322425 8.527270431116623 0.03143753846302828 1.2564711163464393e-07
257 2056 0.014895540734079022 0 43983439.8867 9.999999833409287 6.336036514375529 8.528357770362128 0.03153908014639 4.455422167399794e-07
258 2064 0.015377389309821994 0 43983458.0161 9.999999963627303 6.336568036451478 8.528104108837969 0.03140863485522822 3.1755964210678434e-08
259 2072 0.015881760924173576 0 43983426.9109 9.999999842833336 6.335530729113829 8.528689377040456 0.03155587749190924 7.991490918819138e-07
260 2080 0.015633212258387187 0 43983427.2219 9.999999955905333 6.335269323984626 8.52899591701805 0.03140448260135665 3.052705903493412e-07
261 2088 0.017326073284691067 0 43983400.5608 9.999999447285566 6.334148688806664 8.529609931870118 0.03158721072997586 5.322216933171404e-07
262 2096 0.0166524634307167 0 43983386.5866 9.999999986420752 6.333961495706189 8.529755954317201 0.03156482027922294 3.201643805842892e-07
263 2104 0.02170552426804494 0 43983323.7456 9.9999999762034 6.331194922373335 8.531729346994766 0.03147077240579235 1.0522059544694677e-07
264 2112 0.02455803706098179 0 43983333.1036 9.999999474770659 6.331237456452666 8.531605335005196 0.03158545793887932 4.696146608752002e-10
265 2120 0.024930444292946875 0 43983386.8716 9.999999441284588 6.333283060645584 8.530295817955048 0.03147694817954893 3.466069309103937e-08
266 2128 0.023007130828070797 0 43983381.992 9.999999913374843 6.332421033481834 8.530933560893823 0.03142128422732892 7.416524772560622e-07
267 2136 0.020338635339814563 0 43983347.0576 9.999999906617688 6.331540361847958 8.531486516957937 0.03147974361558564 4.907693945479786e-07
268 2144 0.020173309952578742 0 43983310.743 9.999999921557645 6.330573024420444 8.532131502227703 0.03149909071078692 4.803108980478506e-07
269 2152 0.022351239680438565 0 43983369.482 9.999999989453253 6.330514702260302 8.532263522047133 0.031393926563574086 2.9431733521048368e-06
270 2160 0.022380311373522317 0 43983306.6877 9.999999988069739 6.330204227856957 8.532361304806379 0.03152717040966061 3.314748122415729e-07
271 2168 0.018955381026259738 0 43983297.8268 9.999999652422721 6.329608813481212 8.532739275886403 0.03156375387157242 2.589744594021694e-07
272 2176 0.01969431513858282 0 43983287.9863 9.999999944931274 6.328816604312356 8.533299383099587 0.031544396502670206 1.0675869703092475e-07
273 2184 0.01976318895121332 0 43983263.105 9.999999927044101 6.328450838923153 8.533577522325553 0.031509541972622505 3.673704592209809e-08
274 2192 0.020120007255615628 0 43983323.3586 9.999999804251221 6.32989621649296 8.532685611775285 0.03139462830582723 3.881619022751774e-07
275 2200 0.017787929178743066 0 43983302.6268 9.999999416417015 6.329831671007129 8.532719190377104 0.031405277943210595 5.662662174894963e-08
276 2208 0.01826486593418277 0 43983266.4785 9.999999305831096 6.3284430334350255 8.533557431790372 0.031540350619910465 1.070850404368032e-07
277 2216 0.020020614044238414 0 43983281.4881 9.999999063764445 6.329182240691912 8.533057534587263 0.03153192940504023 2.2232341219187582e-07
278 2224 0.025013324565818278 0 43983282.4117 9.9999988823598 6.329092913092634 8.533104789758697 0.031549211788608165 3.593437646475477e-08
279 2232 0.02395343067875693 0 43983321.4633 9.999999019778105 6.330264081946449 8.532230812561034 0.03163566677430551 5.709122273432604e-07
280 2240 0.018723429145589113 0 43983288.0216 9.999997776365557 6.328617020004595 8.533595859664713 0.031354043958037286 2.9640054338318793e-08
281 2248 0.016963447708714358 0 43983280.1399 9.999999077385604 6.328940191089762 8.533261235957713 0.03148746369840958 4.165906893407009e-11
282 2256 0.016743035191309014 0 43983268.1704 9.999998806359722 6.328390436434141 8.533650996768678 0.03147199270613537 3.911793935140547e-08
283 2264 0.016439404818382675 0 43983261.7217 9.999999610636102 6.327580684315604 8.53414257350414 0.031547606908764854 1.783843819361316e-06
284 2272 0.017051696719028203 0 43983249.2515 9.999999091774587 6.327788347931236 8.533917444283677 0.0316463260883268 2.694962219767567e-08
285 2280 0.018803942927668186 0 43983236.1899 9.999999877752542 6.3270637526378355 8.534362824336114 0.031708004452356796 2.457508416533487e-07
286 2288 0.01761475789238443 0 43983243.8465 9.999999949530812 6.327414730602664 8.534155567565756 0.031668059297801726 2.2161326464312035e-07
287 2296 0.0164903351395005 0 43983228.8372 9.99999980136563 6.326661949398883 8.534700885881625 0.0316327678686606 8.34458120668708e-07
288 2304 0.01671503394072789 0 43983231.8978 9.999999881952816 6.326656731088395 8.534622066598253 0.031731948406283475 6.366287372085117e-07
289 2312 0.017853357795077726 0 43983230.4448 9.999999286110715 6.326657031174689 8.534659996982798 0.031686559485619305 2.536422552372373e-07
290 2320 0.018087331660237495 0 43983229.3716 9.999999746465022 6.326377203220071 8.534800321243134 0.03174845215164382 6.759725951367054e-07
291 2328 0.018338922629746908 0 43983206.2522 9.999999177587837 6.325431616387133 8.535581006817893 0.03158949226357557 1.2749258158285244e-06
292 2336 0.015336012814718592 0 43983229.2423 9.999998971916419 6.3265929234837195 8.534705869886013 0.03168400839805116 5.260269404970835e-07
293 2344 0.014425423975580665 0 43983237.9941 9.999998883402608 6.326109011970107 8.535098101178137 0.0316127454503257 1.95267838104995e-06
294 2352 0.013960744552738836 0 43983211.5075 9.999999530530118 6.325610084189922 8.535334914510578 0.03173800740757605 8.861668265945466e-07
295 2360 0.012727484592030307 0 43983214.997 9.999998805695377 6.325659236324496 8.53538579733077 0.03163623207777398 1.7091041704486725e-06
296 2368 0.01303140411739785 0 43983198.8213 9.999998542185347 6.324893208491524 8.535957675498466 0.0315808422588542 1.7059065707378116e-06
297 2376 0.013962172460423285 0 43983199.522 9.999997324919672 6.3244650323819425 8.536277762475274 0.03154964944870878 2.630616346427297e-06
298 2384 0.013176062638789012 0 43983204.3848 9.999998279937552 6.324812309836304 8.535997561600121 0.031599442521959786 2.6404102028431134e-06
299 2392 0.014787704649086476 0 43983210.2119 9.999997529808198 6.324412634757575 8.53631353597079 0.031550205610261874 3.705219709053156e-06
300 2400 0.018602684867546432 0 43983187.107 9.999998068894188 6.32389938592706 8.536539302740119 0.031700793241578824 2.8767115433180892e-06
301 2408 0.016970554696539714 0 43983202.9907 9.999998484620452 6.324832605976699 8.53589830564714 0.03170174844996887 2.200968415550086e-06
302 2416 0.01616140885624698 0 43983177.7151 9.99999738674881 6.323840289938497 8.536582791756018 0.03169741634018655 1.8005269955712305e-06
303 2424 0.0137104237516076 0 43983190.906 9.999997179079744 6.3236561271588805 8.536781496045549 0.03161077629068773 3.951408545128108e-06
304 2432 0.012564898050561978 0 43983196.7656 9.999996028494516 6.3240359082307 8.536575740266903 0.031545944868707966 2.937158973281928e-06
305 2440 0.011352228822329367 0 43983192.3276 9.999996640136427 6.324065850656355 8.536521411328193 0.031585882994178506 2.7705115230822977e-06
306 2448 0.010909772724916772 0 43983194.281 9.99999779222341 6.324161877397129 8.536452378546151 0.03158979679761798 2.607139182817453e-06
307 2456 0.012139313532461423 0 43983179.676 9.999996631110607 6.322918213496672 8.537361015964793 0.03152321084051486 4.680735820579264e-06
308 2464 0.010886032339116981 0 43983182.4914 9.999997550734832 6.3237198061024245 8.536753748517578 0.03159173482895828 2.7633482162689968e-06
309 2472 0.011341851282274242 0 43983173.5161 9.999997933689958 6.323364993902349 8.536965048547083 0.031629924560090984 2.9183551070073118e-06
310 2480 0.010172481740761631 0 43983182.1474 9.99999799822319 6.323773054716977 8.536668321346149 0.03165024288244297 2.5501443946553403e-06
311 2488 0.010357434374439185 0 43983181.0383 9.999998278327334 6.323862870456638 8.536627173488164 0.03162545775465358 2.4493952532223168e-06
312 2496 0.009217313603478848 0 43983175.9383 9.999998239272157 6.323460564707377 8.536897826454116 0.031631922571737796 2.91491092514897e-06
313 2504 0.00837444553957955 0 43983175.8238 9.999998418381876 6.3235341472231354 8.536827040570909 0.031656224529248427 2.677650285050184e-06
314 2512 0.006679854905656696 0 43983178.3497 9.999998255229425 6.323555395159502 8.536842300160902 0.03162073612478303 2.732127779540161e-06
315 2520 0.006531563369255852 0 43983178.9039 9.99999816671069 6.323718464533158 8.53675328697136 0.031593126343488015 2.5869679938029663e-06
316 2528 0.006009636069360723 0 43983174.9227 9.999998442766996 6.323486167362368 8.536886360679398 0.031624539816826225 2.8045431841618815e-06
317 2536 0.00542510827486177 0 43983175.0079 9.999998226720678 6.323398800074811 8.536962807508955 0.031604779776069694 3.0768126095345483e-06
318 2544 0.006358940352251065 0 43983174.9651 9.999998110584828 6.323036994600779 8.537226741115322 0.031586199346509615 3.9120759228710284e-06
319 2552 0.007087093566415548 0 43983172.4196 9.999998426045897 6.323150983182977 8.537137596874256 0.03159908098928411 3.4724670741056805e-06
320 2560 0.007661138640402073 0 43983168.2645 9.99999842240191 6.323039587490085 8.537224961191841 0.03158607054346733 3.2372592944900753e-06
321 2568 0.010325394254808712 0 43983161.9988 9.999998217888212 6.322429377705701 8.537670473365214 0.03155398898463467 4.247913502363765e-06
322 2576 0.012161013795982518 0 43983160.6626 9.999998910126475 6.322347622417171 8.537707591906116 0.03157679108616765 4.231590878508374e-06
323 2584 0.015631323141935587 0 43983151.4402 9.999998894712979 6.322197684993666 8.537821955802654 0.03156291696329998 3.7152309187434346e-06
324 2592 0.01817899903056517 0 43983146.1805 9.999999189764097 6.321985419212112 8.537911938244566 0.03162981431095413 3.4241779089937125e-06
325 2600 0.022484868920503467 0 43983139.6223 9.999999342050037 6.321741299576596 8.538057254245347 0.031656713796337346 3.0469995379119827e-06
326 2608 0.029720032307501774 0 43983137.1846 9.999998910409024 6.320949672307144 8.538612515365106 0.03164292364558304 4.586091013308251e-06
327 2616 0.036174801193189464 0 43983104.444 9.999999996102492 6.3204603520310165 8.53893304164611 0.031660624674935856 2.7621421361095673e-06
328 2624 0.04371239232582682 0 43983117.0055 9.999998674683118 6.321267467331666 8.53832418465936 0.03172675588038037 1.4194621438988916e-06
329 2632 0.04244584175886521 0 43983096.5428 9.999999994607805 6.320417575730749 8.53880434671925 0.03185092368819226 7.796051501562677e-07
330 2640 0.043628700978912825 0 43983092.972 9.999999979891891 6.320226412537966 8.538894761008754 0.03190017543536318 5.043733977068161e-07
331 2648 0.04901853958086027 0 43983077.5398 9.999999968312448 6.319290480934605 8.539795998392743 0.0315895904789003 2.556221137851672e-06
332 2656 0.05481457757406083 0 43983065.1068 9.99999993554816 6.318629069921599 8.540286179357565 0.03154673508603702 2.830488905915299e-06
333 2664 0.06292316926705395 0 43983067.9144 9.99999988530377 6.318983441597846 8.540126242473246 0.031447164676042985 1.970758409047065e-06
334 2672 0.06628385425713346 0 43983042.219 9.999999796045788 6.318281495044548 8.540425519269702 0.03166650106507783 2.6939112607901887e-07
335 2680 0.07376423974569425 0 43983007.8753 9.999997369462832 6.316599887213032 8.541649490983502 0.03158471469218266 6.017126490230042e-07
336 2688 0.06599483164879866 0 43983039.3 9.999999353329393 6.316991943060108 8.541541976699358 0.03139087961607508 3.460643296870592e-06
337 2696 0.06851675775405833 0 43983000.0438 9.999996815170565 6.316040039827179 8.542081660109284 0.03152778771176703 1.4186230767661707e-06
338 2704 0.06220066087706055 0 43983066.8636 9.99999974798581 6.318965716666847 8.540089191192163 0.031507722271729564 3.3122496922258427e-07
339 2712 0.05783646831064934 0 43983048.0714 9.999998979331059 6.317353274574678 8.54117310687733 0.03153575633798871 2.8796328462212868e-06
340 2720 0.05585205601333509 0 43983006.2674 9.999996687734132 6.315700863741828 8.542260251528038 0.031592872049448426 3.1806611537558985e-06
341 2728 0.05094446362692637 0 43982999.4662 9.999994781862846 6.316147875033909 8.541949439125652 0.031597817494947666 5.488223821291376e-07
342 2736 0.05197283451088617 0 43982994.6809 9.999994865288377 6.315627351273868 8.542501086160081 0.03136675429961697 7.011823505076618e-07
343 2744 0.053555289779075185 0 43982991.4288 9.999994717804801 6.315543111988534 8.542510862340894 0.03142427347525163 5.705174843171849e-07
344 2752 0.05914135650426191 0 43983006.0612 9.999995618886738 6.314434124256191 8.543372170816951 0.031306617545371965 4.731517320142117e-06
345 2760 0.06521160156004058 0 43982994.3568 9.99999196723294 6.314867013940024 8.543090583439906 0.031287924291909464 1.7421987054955641e-06
346 2768 0.05845408550679508 0 43983004.8315 9.99999477544064 6.31457379046738 8.543176374328908 0.03142497584801534 5.065875275412896e-06
347 2776 0.05819301027206808 0 43982994.1643 9.999995629763518 6.314258202301502 8.543564082925627 0.031222421301190382 3.2225101039567423e-06
348 2784 0.05920341563608022 0 43982994.3725 9.999995245650087 6.314544631478917 8.543306895461427 0.03129501969930156 1.949808963902794e-06
349 2792 0.0677586954120583 0 43982967.9411 9.999992494938862 6.314210603190531 8.543468150687552 0.03137640718138276 1.2033806792589577e-07
350 2800 0.09221859377113956 0 43982959.0989 9.999996065960547 6.314076933359244 8.543458933750891 0.03149663926481394 6.775732344023408e-08
351 2808 0.09382071362042016 0 43982944.6188 9.999991083848693 6.312618070288558 8.544664706995418 0.03125634525617414 6.641876637844154e-07
352 2816 0.12470635067669995 0 43982911.5119 9.999990447628965 6.310941585606955 8.5455560659541 0.031569300523056926 1.5489937513535856e-06
353 2824 0.15261672599809403 0 43982877.929 9.999996964592537 6.310087791899049 8.546458722091785 0.031192396531658517 1.022134492300189e-07
354 2832 0.16072230882376837 0 43982853.4975 9.999992213120787 6.309087991536638 8.546967727146567 0.031405508358829444 9.061407282515076e-07
355 2840 0.14775300935857413 0 43982862.0378 9.999991397805092 6.309793020160837 8.54652878079665 0.03135008601957155 2.9110404553878755e-08
356 2848 0.13245520942522243 0 43982885.3772 9.999992297738824 6.309625123946702 8.546720961488383 0.031258961708146585 2.795848335987018e-06
357 2856 0.12200211438603287 0 43982866.6743 9.999995351506564 6.310118049020554 8.54628570625153 0.031372633392727695 2.6286193780862847e-07
358 2864 0.10452814186317676 0 43982915.3389 9.999998980925763 6.3109939844926455 8.54584472861836 0.031182590595998535 4.942218116512522e-07
359 2872 0.10972438733379712 0 43982878.004 9.999999737829778 6.310692587067621 8.545601789665634 0.03171746637210158 1.3175593880295954e-07
360 2880 0.11004929758299933 0 43982854.1175 9.999997137611734 6.309338279780915 8.546751888599685 0.031457385437124646 4.715610458065604e-07
361 2888 0.11765557090911968 0 43982854.1286 9.999999687873757 6.3090556109925835 8.546972708679696 0.03142734068953246 1.2450922868417805e-08
362 2896 0.11176661563815868 0 43982851.7031 9.999993956391588 6.308454590886809 8.547530857571111 0.031254327516152224 1.737947249659935e-06
363 2904 0.12265336036654326 0 43982796.2049 9.999997059015232 6.306942608728132 8.548506309106818 0.03133208516707716 1.9636594119775203e-09
364 2912 0.12276663751581363 0 43982863.2233 9.999997106969085 6.3091605247605 8.547118243127624 0.031167082512463425 7.634588217450326e-07
365 2920 0.11703127780196541 0 43982822.4753 9.99999359579176 6.3078112524868555 8.547864670261314 0.03138367941060537 1.0644102422912561e-06
366 2928 0.1528996593212868 0 43982754.5761 9.999999221113152 6.30534411325864 8.54933962071245 0.031650188870167704 1.2324535171169375e-06
367 2936 0.18515166649199163 0 43982763.0368 9.999998001657817 6.305790266508373 8.549061946137071 0.031615650722842815 1.5046339367640614e-07
368 2944 0.1806647734095892 0 43982756.059 9.999999997202751 6.3051046481922 8.549824541771049 0.03126983692587502 1.6934370380308546e-07
369 2952 0.17519443440375124 0 43982734.1914 9.999998582357582 6.304676361514771 8.54975234970676 0.03170720164079361 2.508345960240913e-07
370 2960 0.17937480188294078 0 43982749.9628 9.999998545992533 6.30457314199727 8.549699164574323 0.03185767503792989 6.310165599795969e-07
371 2968 0.18397694373954773 0 43982759.4011 9.999997023325603 6.303734987237091 8.55055292754661 0.03152719845869512 4.3796326879678716e-06
372 2976 0.1728842757227221 0 43982696.0055 9.99999859672141 6.303161160344846 8.550964582921367 0.03150601533518574 2.120314605529982e-07
373 2984 0.17510677295786198 0 43982695.2152 9.999999376496017 6.302670578665696 8.55133628400283 0.03146650986737873 9.192858896822527e-07
374 2992 0.1727147357261007 0 43982758.5558 9.999999407192462 6.30455328989439 8.549874264574637 0.03166575753603859 7.580813645262383e-07
375 3000 0.18372079486729087 0 43982705.4717 9.99999924689543 6.302636919006947 8.551518038103955 0.031279128510276165 2.763097998695075e-07
376 3008 0.1822247522996366 0 43982664.24 9.999997676657088 6.301282984339476 8.552350504958067 0.03139864104839259 2.2365327042101034e-07
377 3016 0.15684015842956714 0 43982702.8234 9.999999169237668 6.301786551626632 8.55212861290887 0.031249781921110796 2.5475483722512006e-06
378 3024 0.14073317316471584 0 43982718.8256 9.999999415410352 6.302413872184573 8.551557200028611 0.03141663912837673 1.9412130690411086e-06
379 3032 0.12539598640812322 0 43982671.4519 9.999997259242688 6.301540796462069 8.552173813861142 0.03139750622556774 2.256017434615053e-07
380 3040 0.14492269555792409 0 43982645.7203 9.999999079259117 6.300604395528412 8.552764932833611 0.031461820204706815 6.269412915247802e-07
381 3048 0.1698620423056365 0 43982669.996 9.99999829976701 6.300051892825945 8.553247285395265 0.031345283832226976 8.267815074325678e-07
382 3056 0.1941106749432243 0 43982637.913 9.999996587384532 6.299022906551087 8.553977145879449 0.03132083901215747 3.2004305793535574e-07
383 3064 0.23884751681232763 0 43982632.801 9.99999840711574 6.298396182952468 8.554297988751895 0.031453451543100065 2.0737664226196803e-06
384 3072 0.25199823531692606 0 43982640.4085 9.99999480100489 6.2972221891816105 8.555419260823124 0.031084440411315365 3.659786655223737e-06
385 3080 0.22318488119309102 0 43982672.5332 9.99999536289147 6.297979942578134 8.554814870155662 0.031179165965081024 7.76053865647679e-06
386 3088 0.2089405497565216 0 43982702.6932 9.999995725816408 6.300477181870493 8.553242554744656 0.031001646339481298 2.3797438962690713e-06
387 3096 0.19032978645271229 0 43982633.1155 9.999997176333812 6.299121140735512 8.554019281174883 0.031188133014747828 7.599038971809454e-07
388 3104 0.17756649106990868 0 43982652.6029 9.999999516723705 6.298202724635511 8.5544778987562 0.03139993712794118 3.1250512918603436e-06
389 3112 0.19595088174674832 0 43982618.0021 9.99999508779039 6.29744781842591 8.555326651691255 0.03100946536724219 6.740780411794001e-09
390 3120 0.17814308621389088 0 43982624.1283 9.999997020966736 6.298536638578867 8.554346088201019 0.03128056600401935 3.105170273611779e-07
391 3128 0.1534031236725238 0 43982591.5184 9.99999638452269 6.297711779090637 8.554905431154713 0.0312906388661026 2.8839693800227584e-07
392 3136 0.13191270232006827 0 43982589.0407 9.999997853036055 6.29710818719523 8.555385817387988 0.031216016337225136 1.4159137260523465e-07
393 3144 0.11937177731784389 0 43982587.7944 9.999997444411076 6.296877789944441 8.555562872637887 0.031194984112518063 1.516256547331946e-07
394 3152 0.13118098213941803 0 43982564.8074 9.999998027108427 6.296057734003281 8.556062259174592 0.031273976878482615 3.300954488222581e-07
395 3160 0.11601428846780999 0 43982591.0345 9.999997926125666 6.296943751374995 8.555428137887617 0.03130134921028805 5.559730816716237e-07
396 3168 0.10399492432820856 0 43982572.4105 9.999998659636798 6.296327894017239 8.555921281094058 0.03122008750999547 2.2594535970265576e-08
397 3176 0.11020785987030984 0 43982535.097 9.999999136803796 6.295207020153477 8.556689433187163 0.03122547767704433 1.322267464587344e-08
398 3184 0.12566189629304064 0 43982537.8327 9.999999180256246 6.2949059820782445 8.556861694060458 0.031268191385289495 1.0014673936065443e-06
399 3192 0.14086921225970292 0 43982517.6456 9.999999572203432 6.294114858052161 8.557435296013239 0.031236274232102183 1.9437098886987006e-07
400 3200 0.14135718142488166 0 43982500.9735 9.99999939323485 6.2934806556119955 8.557882929907395 0.031223913350665444 8.069300538575804e-07
401 3208 0.15942194248182634 0 43982504.5753 9.999999904145016 6.293817769842034 8.557575501629602 0.03131322744599601 1.0307282217765897e-07
402 3216 0.17069668350316747 0 43982493.7541 9.999999971945451 6.293390755374851 8.557753761951219 0.031452175142318184 4.2511973171340647e-07
403 3224 0.1661697154324074 0 43982501.401 9.999999999962846 6.293732111743951 8.5574250258784 0.031563159873814924 4.481802454744329e-07
404 3232 0.15607346547704484 0 43982502.3017 9.999999792178674 6.293046494674348 8.558023068582127 0.031413318246553815 3.5098262917718626e-06
405 3240 0.13980397598122993 0 43982490.9107 9.99999997770856 6.293347530296774 8.557729324584178 0.031516769102785426 4.604115706039429e-07
406 3248 0.15265348637116058 0 43982455.176 9.999999264073749 6.291990745875861 8.558587202792394 0.031610387015535105 1.2033907325513145e-06
407 3256 0.16940317828061066 0 43982443.7099 9.999999994274708 6.291560342459189 8.558993881482976 0.031480696046369605 2.545917887660337e-07
408 3264 0.1699473881667469 0 43982451.7324 9.999999622093442 6.291844493618626 8.558753919471485 0.031533243927931116 2.04410018847278e-09
409 3272 0.1629142024182219 0 43982458.4119 9.99999997135391 6.291898966333205 8.558856375209535 0.03136652942249021 4.166688832412605e-08
410 3280 0.14905333644398092 0 43982443.2541 9.999999097734687 6.291576415778378 8.558911351938987 0.031566067826724664 1.1060062404999442e-07
411 3288 0.1514009258643374 0 43982433.0742 9.99999869658909 6.290665843017694 8.559621219996805 0.031470548720442915 7.39158148288179e-07
412 3296 0.19210923851923756 0 43982402.4284 9.999997874300176 6.289332183381141 8.560417115574937 0.031621867166178354 8.079886506853957e-08
413 3304 0.2317661080914922 0 43982395.3404 9.999998238919392 6.289356511783664 8.560604384613068 0.03137716431077688 2.729339581377132e-08
414 3312 0.20961145624520583 0 43982414.0795 9.999998327906567 6.290106154486848 8.559898007484462 0.03160207641709861 9.05155530367936e-09
415 3320 0.19662066705060519 0 43982400.9372 9.999997535376256 6.289248846077104 8.560414841844429 0.03169347203513967 7.568673973852572e-08
416 3328 0.25501232826953135 0 43982367.1719 9.999996483931444 6.287321757900404 8.561732668327672 0.031712291705773936 3.608253479168032e-07
