% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:29 2023
161 1288 -0.993311642804206 -0.36555082846148157 0.373914405350568 0.5156335193625943 0.003259943471510593 0.5136220734030629 0.9318594855292156 1.1271223743674124 1.6116497109829089
162 1296 -0.992825308787479 -0.3418306532213018 0.35215211409382413 0.518051947422842 0.003259943471510593 0.5136220734030629 0.9318594855292156 1.1271223743674124 1.6116497109829089
163 1304 -0.9928405123866528 -0.26964714655687544 0.2844345102127128 0.5661488517687537 0.003259943471510593 0.5136220734030629 0.9318594855292156 1.1271223743674124 1.6116497109829089
164 1312 -0.9945052352305684 -0.22418526741137987 0.23822176095473485 0.6406050556917848 0.003259943471510593 0.5136220734030629 0.9318594855292156 1.1271223743674124 1.6116497109829089
165 1320 -0.9954303893385746 -0.2664234205726299 0.27889840743104455 0.647811168651528 0.003259943471510593 0.5136220734030629 0.9318594855292156 1.1271223743674124 1.6116497109829089
166 1328 -0.9950518143190241 -0.26538982124754934 0.26936046208990905 0.6560239287799209 0.0021430427464790014 0.45286127270296067 0.952207138092514 1.0514446813335003 1.6681360026433092
167 1336 -0.9937390512288522 -0.20908467324746471 0.22271722635138413 0.6426465077510215 0.0021430427464790014 0.45286127270296067 0.952207138092514 1.0514446813335003 1.6681360026433092
168 1344 -0.991865710177801 -0.22222614357961123 0.18666380780000533 0.6532159016949161 0.0021430427464790014 0.45286127270296067 0.952207138092514 1.0514446813335003 1.6681360026433092
169 1352 -0.9906276702181772 -0.24109713325490525 0.2490883868848755 0.6616904685775504 0.0021430427464790014 0.45286127270296067 0.952207138092514 1.0514446813335003 1.6681360026433092
170 1360 -0.9907018994408746 -0.2631612047830362 0.2770169408091278 0.6540516418622038 0.0021430427464790014 0.45286127270296067 0.952207138092514 1.0514446813335003 1.6681360026433092
171 1368 -0.9876863603324875 -0.18262348734446568 0.182137640167769 0.6754892792430405 0.0026276908519100818 0.4041172649513384 0.9411012951549398 1.1301930639388125 1.6351374015327673
172 1376 -0.9873747761417451 -0.22019549236154526 0.2122441492758973 0.6338446881368688 0.0026276908519100818 0.4041172649513384 0.9411012951549398 1.1301930639388125 1.6351374015327673
173 1384 -0.9896222911980019 -0.2699560714713877 0.15164142226213306 0.6029856192201355 0.0026276908519100818 0.4041172649513384 0.9411012951549398 1.1301930639388125 1.6351374015327673
174 1392 -0.9876288789448183 -0.2513653476778772 0.14214650781896693 0.6870938950667306 0.0026276908519100818 0.4041172649513384 0.9411012951549398 1.1301930639388125 1.6351374015327673
175 1400 -0.9882267104392587 -0.257587854368005 0.15706030433779633 0.6624435661778566 0.0026276908519100818 0.4041172649513384 0.9411012951549398 1.1301930639388125 1.6351374015327673
176 1408 -0.9830098929215699 -0.1701787604499539 0.054938661137965764 0.6589719162270359 0.0028336512841497107 0.505574787042176 0.9921793208635339 1.1484646717269515 1.5623684578784676
177 1416 -0.980668477330688 -0.22912260104389587 0.09711159674759061 0.6870257726551994 0.0028336512841497107 0.505574787042176 0.9921793208635339 1.1484646717269515 1.5623684578784676
178 1424 -0.9740710143601349 -0.14760468404860716 0.13801033250518013 0.7435054309939125 0.0028336512841497107 0.505574787042176 0.9921793208635339 1.1484646717269515 1.5623684578784676
179 1432 -0.9712836610392048 -0.1554196455362957 0.16865681443591038 0.7299739788715928 0.0028336512841497107 0.505574787042176 0.9921793208635339 1.1484646717269515 1.5623684578784676
180 1440 -0.9715635259021699 -0.2780010971801691 0.1410726401187211 0.7435007367392631 0.0028336512841497107 0.505574787042176 0.9921793208635339 1.1484646717269515 1.5623684578784676
181 1448 -0.9638514891840009 -0.1648653509389824 0.10760485291566022 0.7715670151787498 0.003016104783296527 0.4591220118708764 0.9624470281163734 1.289516367715936 1.4832535645634686
182 1456 -0.962446398149176 -0.23668535715967104 0.14528394671086892 0.8096432185605109 0.003016104783296527 0.4591220118708764 0.9624470281163734 1.289516367715936 1.4832535645634686
183 1464 -0.966099927493796 -0.2633939752317087 0.1517989854969659 0.8046487397701108 0.003016104783296527 0.4591220118708764 0.9624470281163734 1.289516367715936 1.4832535645634686
184 1472 -0.9761286093597655 -0.3381062379125406 0.28944146448541436 0.8004477590349183 0.003016104783296527 0.4591220118708764 0.9624470281163734 1.289516367715936 1.4832535645634686
185 1480 -0.9774794889134503 -0.3204304091711145 0.2458777185477422 0.7694306637050272 0.003016104783296527 0.4591220118708764 0.9624470281163734 1.289516367715936 1.4832535645634686
186 1488 -0.9818649474545512 -0.39094487676325607 0.27279532550234353 0.6492009447940993 0.0022420049894566886 0.47293924612200094 0.8052782811873078 1.2637717055304785 1.5908272719059673
187 1496 -0.9855887057916477 -0.4445769165186791 0.33321386841364836 0.6846607659362562 0.0022420049894566886 0.47293924612200094 0.8052782811873078 1.2637717055304785 1.5908272719059673
188 1504 -0.9864744626235169 -0.46121050555050663 0.35430704733703783 0.6865305187902231 0.0022420049894566886 0.47293924612200094 0.8052782811873078 1.2637717055304785 1.5908272719059673
189 1512 -0.9908294261961881 -0.4436753121866968 0.3551483532289371 0.647388719283931 0.0022420049894566886 0.47293924612200094 0.8052782811873078 1.2637717055304785 1.5908272719059673
190 1520 -0.9907095650229687 -0.4314098697995069 0.34039461651972736 0.648425256226186 0.0022420049894566886 0.47293924612200094 0.8052782811873078 1.2637717055304785 1.5908272719059673
191 1528 -0.9896012271579594 -0.41027327352360465 0.31144586634604016 0.6811232227875637 0.0013681777429186783 0.42290428708897876 0.8237108223624878 1.2573996796787899 1.6004988655784846
192 1536 -0.9883135154107946 -0.3636125842641659 0.25359859664355305 0.699328081138411 0.0013681777429186783 0.42290428708897876 0.8237108223624878 1.2573996796787899 1.6004988655784846
193 1544 -0.9892978522482253 -0.34099284837632626 0.234087619431846 0.7019966678365216 0.0013681777429186783 0.42290428708897876 0.8237108223624878 1.2573996796787899 1.6004988655784846
194 1552 -0.9896017181054745 -0.35080009837035064 0.29038368436045603 0.6646235826087932 0.0013681777429186783 0.42290428708897876 0.8237108223624878 1.2573996796787899 1.6004988655784846
195 1560 -0.9908683153489825 -0.35862846826600475 0.29786420284115867 0.7200275052480087 0.0013681777429186783 0.42290428708897876 0.8237108223624878 1.2573996796787899 1.6004988655784846
196 1568 -0.9915113767446239 -0.26851440198615084 0.28996368397826394 0.721137300401858 0.0009766616444093596 0.36302044360216595 0.9064471279675538 1.2275456081726577 1.5936438082941597
197 1576 -0.9927668798841678 -0.20860134109086717 0.271549404129821 0.7320666565410905 0.0009766616444093596 0.36302044360216595 0.9064471279675538 1.2275456081726577 1.5936438082941597
198 1584 -0.9927387005135232 -0.1836277795595717 0.24426853571055934 0.7282287446819722 0.0009766616444093596 0.36302044360216595 0.9064471279675538 1.2275456081726577 1.5936438082941597
199 1592 -0.993351995166254 -0.16039028544250353 0.3732462922747948 0.7440749879734123 0.0009766616444093596 0.36302044360216595 0.9064471279675538 1.2275456081726577 1.5936438082941597
200 1600 -0.9941888828648185 -0.24748549948392015 0.32205408866055685 0.7901550260398564 0.0009766616444093596 0.36302044360216595 0.9064471279675538 1.2275456081726577 1.5936438082941597
201 1608 -0.993726761512922 -0.26632383497493906 0.33394854955204806 0.8119271059128321 0.000875166195165814 0.30282201645520906 0.9225276299132972 1.1893266745826392 1.625651528959048
202 1616 -0.9940790800339238 -0.24307957493738683 0.18961847397775258 0.8188225972095948 0.000875166195165814 0.30282201645520906 0.9225276299132972 1.1893266745826392 1.625651528959048
203 1624 -0.9939471025479852 -0.17183237784316543 0.11582706012552257 0.8074543839702687 0.000875166195165814 0.30282201645520906 0.9225276299132972 1.1893266745826392 1.625651528959048
204 1632 -0.994490434904049 -0.18692259479282475 0.13120693857550317 0.7784775020086202 0.000875166195165814 0.30282201645520906 0.9225276299132972 1.1893266745826392 1.625651528959048
205 1640 -0.9919336081191432 -0.11701955418530875 0.18249824313412422 0.8085488482421962 0.000875166195165814 0.30282201645520906 0.9225276299132972 1.1893266745826392 1.625651528959048
206 1648 -0.9925373852405827 -0.11734161874032917 0.29061759906337314 0.8127214202374882 0.0009081311981435479 0.30991439657791137 0.9862377166188097 1.247885850093158 1.5408011920904232
207 1656 -0.9929749622063934 -0.2227186726848281 0.2925761965705633 0.8244798084530212 0.0009081311981435479 0.30991439657791137 0.9862377166188097 1.247885850093158 1.5408011920904232
208 1664 -0.9932071601698568 -0.2560010647269064 0.3031011392095353 0.8283763985995373 0.0009081311981435479 0.30991439657791137 0.9862377166188097 1.247885850093158 1.5408011920904232
209 1672 -0.9933959760484224 -0.3196300699617048 0.28959123000546205 0.823198432292497 0.0009081311981435479 0.30991439657791137 0.9862377166188097 1.247885850093158 1.5408011920904232
210 1680 -0.9926823997280312 -0.2982205891580384 0.264206132614881 0.8049380562348568 0.0009081311981435479 0.30991439657791137 0.9862377166188097 1.247885850093158 1.5408011920904232
211 1688 -0.9926420413898663 -0.19961008411436834 0.15744821801074493 0.770626464085245 0.001076686855082237 0.3745169868401561 0.9883245084272376 1.3297890535256085 1.4541704186508233
212 1696 -0.993691652113675 -0.24357522312935545 0.16337293347280554 0.7594331870436336 0.001076686855082237 0.3745169868401561 0.9883245084272376 1.3297890535256085 1.4541704186508233
213 1704 -0.9919076708961033 -0.2346259674604675 0.21489283864136818 0.748664095072317 0.001076686855082237 0.3745169868401561 0.9883245084272376 1.3297890535256085 1.4541704186508233
214 1712 -0.990970716677282 -0.2219017332085344 0.18604531569765395 0.7379271944150723 0.001076686855082237 0.3745169868401561 0.9883245084272376 1.3297890535256085 1.4541704186508233
215 1720 -0.9913590231077616 -0.23882235266316054 0.2558251942076707 0.7412449986477722 0.001076686855082237 0.3745169868401561 0.9883245084272376 1.3297890535256085 1.4541704186508233
216 1728 -0.9931441062835751 -0.2207157388887664 0.22942026108680733 0.7071601479129302 0.000981862461479514 0.36835225276296196 0.9750798087383881 1.3076444269938687 1.4844531225246358
217 1736 -0.9926917836711331 -0.23166968559361165 0.19789775832473558 0.6890410494303297 0.000981862461479514 0.36835225276296196 0.9750798087383881 1.3076444269938687 1.4844531225246358
218 1744 -0.991249129909288 -0.1932844035935527 0.22329624761653183 0.7549980088186551 0.000981862461479514 0.36835225276296196 0.9750798087383881 1.3076444269938687 1.4844531225246358
219 1752 -0.9893266077801043 -0.09401732487983236 0.23997824928150913 0.7940579818049225 0.000981862461479514 0.36835225276296196 0.9750798087383881 1.3076444269938687 1.4844531225246358
220 1760 -0.9890426369342954 -0.15709236366175974 0.2352836900442113 0.7899726800429415 0.000981862461479514 0.36835225276296196 0.9750798087383881 1.3076444269938687 1.4844531225246358
221 1768 -0.9887055455714425 -0.13791810224534432 0.271849053365237 0.7805897707767822 0.0010443634857802292 0.3452951286276577 0.8535492003827969 1.3398421887507506 1.5352676819435767
222 1776 -0.9876488017617895 -0.251690069380961 0.3386782286736421 0.8244722818039496 0.0010443634857802292 0.3452951286276577 0.8535492003827969 1.3398421887507506 1.5352676819435767
223 1784 -0.9882173112049076 -0.279189059617284 0.3262963365398146 0.8545333843653535 0.0010443634857802292 0.3452951286276577 0.8535492003827969 1.3398421887507506 1.5352676819435767
224 1792 -0.983341609525265 -0.3382755252446212 0.4036417476035443 0.8414201717951343 0.0010443634857802292 0.3452951286276577 0.8535492003827969 1.3398421887507506 1.5352676819435767
225 1800 -0.9860394743938176 -0.30210199852956765 0.3780363214931354 0.8385122818506004 0.0010443634857802292 0.3452951286276577 0.8535492003827969 1.3398421887507506 1.5352676819435767
226 1808 -0.9866426529189662 -0.2718303660642984 0.3428637952131176 0.8558963690155528 0.0012863282402551938 0.30994238081626835 0.8720810826551316 1.2497920548389858 1.6066824424477915
227 1816 -0.9858390653935092 -0.1420780162618585 0.30583854423367945 0.862990545646977 0.0012863282402551938 0.30994238081626835 0.8720810826551316 1.2497920548389858 1.6066824424477915
228 1824 -0.9841800224877368 -0.14443665920960616 0.28931116951232083 0.8605135891190594 0.0012863282402551938 0.30994238081626835 0.8720810826551316 1.2497920548389858 1.6066824424477915
229 1832 -0.9872243410695424 -0.09317398682692467 0.3457665853386063 0.8376847757248849 0.0012863282402551938 0.30994238081626835 0.8720810826551316 1.2497920548389858 1.6066824424477915
230 1840 -0.9869368066160702 -0.16954156890099636 0.28432780358217175 0.8399574212444509 0.0012863282402551938 0.30994238081626835 0.8720810826551316 1.2497920548389858 1.6066824424477915
231 1848 -0.9876221587910874 -0.2560129234573462 0.3336420274896618 0.8490729024081415 0.0009264377249278772 0.2793966518370804 0.8351702992141853 1.3906476516320905 1.5134484903610073
232 1856 -0.9898846339070515 -0.17671985843570726 0.3762153345484043 0.8474875787099876 0.0009264377249278772 0.2793966518370804 0.8351702992141853 1.3906476516320905 1.5134484903610073
233 1864 -0.9904909164016487 -0.15374228077087324 0.36229157499431996 0.8673414797006762 0.0009264377249278772 0.2793966518370804 0.8351702992141853 1.3906476516320905 1.5134484903610073
234 1872 -0.9898951487884026 -0.17729389562768966 0.2216534735106097 0.8585479399217169 0.0009264377249278772 0.2793966518370804 0.8351702992141853 1.3906476516320905 1.5134484903610073
235 1880 -0.9900109003905088 -0.11430204900535629 0.06657755468117545 0.8512605926407639 0.0009264377249278772 0.2793966518370804 0.8351702992141853 1.3906476516320905 1.5134484903610073
236 1888 -0.9870741884401409 -0.09581786916867943 0.037494695382481846 0.8724667757447367 0.0008435730985385458 0.23509526761291422 0.9818183484099965 1.3984181497975248 1.4230913226398274
237 1896 -0.9885382505495448 -0.06631687810812112 0.03685821347358092 0.8604111207551736 0.0008435730985385458 0.23509526761291422 0.9818183484099965 1.3984181497975248 1.4230913226398274
238 1904 -0.9889098242457163 -0.09642497354661203 0.03703180703166904 0.8395368351887008 0.0008435730985385458 0.23509526761291422 0.9818183484099965 1.3984181497975248 1.4230913226398274
239 1912 -0.9876069093146856 -0.09025366640440569 0.0022906746329296327 0.8274575396914149 0.0008435730985385458 0.23509526761291422 0.9818183484099965 1.3984181497975248 1.4230913226398274
240 1920 -0.9818163296848323 -0.10469325561614273 -0.013498592120448061 0.82970593745933 0.0008435730985385458 0.23509526761291422 0.9818183484099965 1.3984181497975248 1.4230913226398274
241 1928 -0.9861338780838576 -0.12648780114919708 0.053575202162999824 0.8325856029472875 0.0008474562584143096 0.26511696898879633 1.024492368886824 1.3560371307570906 1.42873754086355
242 1936 -0.9822749108337948 -0.21556258703147504 0.08860532714159618 0.8880354284919688 0.0008474562584143096 0.26511696898879633 1.024492368886824 1.3560371307570906 1.42873754086355
243 1944 -0.9822510395533742 -0.2082579598743373 0.10529583452814317 0.8827693629350645 0.0008474562584143096 0.26511696898879633 1.024492368886824 1.3560371307570906 1.42873754086355
244 1952 -0.9841333898167404 -0.19325115735424928 0.1406995115035434 0.8724317654041042 0.0008474562584143096 0.26511696898879633 1.024492368886824 1.3560371307570906 1.42873754086355
245 1960 -0.9863757266665898 -0.1360083304259413 0.18593988248642407 0.868667269578853 0.0008474562584143096 0.26511696898879633 1.024492368886824 1.3560371307570906 1.42873754086355
246 1968 -0.9880729571933144 -0.08951558637906194 0.2160606092494578 0.858239065582829 0.0006544077436364574 0.23407394279268517 0.94804755497287 1.3804839610474673 1.4631058840209248
247 1976 -0.9899448442183397 -0.1223714638602658 0.3072905101514336 0.8270969991579686 0.0006544077436364574 0.23407394279268517 0.94804755497287 1.3804839610474673 1.4631058840209248
248 1984 -0.9900640055079056 -0.1523897623603356 0.27917946434463364 0.8258848767696565 0.0006544077436364574 0.23407394279268517 0.94804755497287 1.3804839610474673 1.4631058840209248
249 1992 -0.9884195592795701 -0.16112525231526026 0.22385155810965518 0.8203612084604596 0.0006544077436364574 0.23407394279268517 0.94804755497287 1.3804839610474673 1.4631058840209248
250 2000 -0.9889894837372396 -0.2260464880174699 0.21886756194604803 0.8145134959406557 0.0006544077436364574 0.23407394279268517 0.94804755497287 1.3804839610474673 1.4631058840209248
251 2008 -0.9890841440114718 -0.2885581339054471 0.2280949004836041 0.8012725641190992 0.0009079371183571258 0.2694406501049143 0.9528552837596371 1.2318472115900179 1.581777534051634
252 2016 -0.9897705314327105 -0.26432538904947045 0.2246481618170515 0.7885473530736518 0.0009079371183571258 0.2694406501049143 0.9528552837596371 1.2318472115900179 1.581777534051634
253 2024 -0.987892883787978 -0.23384716931129748 0.15538980770753688 0.7931375056182617 0.0009079371183571258 0.2694406501049143 0.9528552837596371 1.2318472115900179 1.581777534051634
254 2032 -0.9904567490372361 -0.2654173084025461 0.15961821292996767 0.7927954296354209 0.0009079371183571258 0.2694406501049143 0.9528552837596371 1.2318472115900179 1.581777534051634
255 2040 -0.991880934069233 -0.37863440279664684 0.32836448461562673 0.7829279024792715 0.0009079371183571258 0.2694406501049143 0.9528552837596371 1.2318472115900179 1.581777534051634
256 2048 -0.9926158732781352 -0.36404366509475705 0.3085756556456681 0.7690225864789283 0.0009190885377258147 0.23979279379874033 1.0042071546787124 1.1490438208756215 1.6167142170210829
257 2056 -0.9931661008467105 -0.3260388701951614 0.2451410391287374 0.7696814888280336 0.0009190885377258147 0.23979279379874033 1.0042071546787124 1.1490438208756215 1.6167142170210829
258 2064 -0.9907949482773886 -0.23885040371537639 0.14061588548386464 0.7478439877631494 0.0009190885377258147 0.23979279379874033 1.0042071546787124 1.1490438208756215 1.6167142170210829
259 2072 -0.9921087244979993 -0.20124578007697957 0.13284617758991427 0.7022392193489335 0.0009190885377258147 0.23979279379874033 1.0042071546787124 1.1490438208756215 1.6167142170210829
260 2080 -0.9923979146260421 -0.13690820634455658 0.08536075311938336 0.7440462065866496 0.0009190885377258147 0.23979279379874033 1.0042071546787124 1.1490438208756215 1.6167142170210829
261 2088 -0.9932623925160942 -0.2296847914908637 0.1429633058560307 0.7847427095269768 0.0008443123964057295 0.29476745702160384 1.031384024664545 1.2286396700518216 1.529641457420435
262 2096 -0.9946418570952525 -0.13968384830641772 0.11395305932416096 0.7314155245124583 0.0008443123964057295 0.29476745702160384 1.031384024664545 1.2286396700518216 1.529641457420435
263 2104 -0.9952244762798266 -0.14954987819190804 0.12021194432734746 0.7225886108715216 0.0008443123964057295 0.29476745702160384 1.031384024664545 1.2286396700518216 1.529641457420435
264 2112 -0.9952227415922483 -0.13406296706152274 0.10674162700493205 0.7234201739392857 0.0008443123964057295 0.29476745702160384 1.031384024664545 1.2286396700518216 1.529641457420435
265 2120 -0.9955235251642375 -0.18066020591995047 0.11850265297607197 0.6724086207150378 0.0008443123964057295 0.29476745702160384 1.031384024664545 1.2286396700518216 1.529641457420435
266 2128 -0.9956713162224506 -0.1662229482517707 0.15666495829462523 0.7046536166906637 0.0007310838757540204 0.35546290800755354 1.0141136527159216 1.279141203522687 1.4862761746636735
267 2136 -0.9952953488273649 -0.15618474128477988 0.09783461732691581 0.7208620644655243 0.0007310838757540204 0.35546290800755354 1.0141136527159216 1.279141203522687 1.4862761746636735
268 2144 -0.9955141481155391 -0.07274950339633766 0.05730944712211488 0.6976662032784474 0.0007310838757540204 0.35546290800755354 1.0141136527159216 1.279141203522687 1.4862761746636735
269 2152 -0.9956672286169952 -0.09767603338183758 0.10698532012988188 0.6683279921686517 0.0007310838757540204 0.35546290800755354 1.0141136527159216 1.279141203522687 1.4862761746636735
270 2160 -0.9956828654051846 -0.09386632374812606 0.09137299763949745 0.6839146109106283 0.0007310838757540204 0.35546290800755354 1.0141136527159216 1.279141203522687 1.4862761746636735
271 2168 -0.9964367899295579 -0.12404886182594368 0.10104030065420651 0.6381111958158888 0.0007976997658852511 0.35680381252486876 1.0086373357548952 1.344535566583912 1.43093159800004
272 2176 -0.9963359223736629 -0.17380457198170352 0.12843658515096923 0.5937553313238599 0.0007976997658852511 0.35680381252486876 1.0086373357548952 1.344535566583912 1.43093159800004
273 2184 -0.9960837038435562 -0.16002740559809342 0.07213568677004517 0.5524091499828047 0.0007976997658852511 0.35680381252486876 1.0086373357548952 1.344535566583912 1.43093159800004
274 2192 -0.9951186158071222 -0.18831646208999828 0.11876583588248395 0.5977163583712273 0.0007976997658852511 0.35680381252486876 1.0086373357548952 1.344535566583912 1.43093159800004
275 2200 -0.9944177348115443 -0.1561990637262554 0.05111802140840266 0.5830904348408702 0.0007976997658852511 0.35680381252486876 1.0086373357548952 1.344535566583912 1.43093159800004
276 2208 -0.9946198393007862 -0.14999783812184642 0.0888614362197637 0.5770874114923994 0.0008220862730346054 0.33050184924425374 1.110985964242232 1.2751428565496872 1.42495218673026
277 2216 -0.9934504291625142 -0.12927561814196234 0.06685951805851043 0.541911217906412 0.0008220862730346054 0.33050184924425374 1.110985964242232 1.2751428565496872 1.42495218673026
278 2224 -0.9909946251070886 -0.18037573619897704 0.047055401046537264 0.5332572975256376 0.0008220862730346054 0.33050184924425374 1.110985964242232 1.2751428565496872 1.42495218673026
279 2232 -0.9904554777532415 -0.14240536519872085 0.06117103537499955 0.5871589099502418 0.0008220862730346054 0.33050184924425374 1.110985964242232 1.2751428565496872 1.42495218673026
280 2240 -0.9898119285984799 -0.2291582412339537 0.14382535453873221 0.6105274160207208 0.0008220862730346054 0.33050184924425374 1.110985964242232 1.2751428565496872 1.42495218673026
281 2248 -0.9897155396784272 -0.25364005680618107 0.12799793723873049 0.5866767307028423 0.0009076338270520062 0.39368094335020515 1.0846571028351808 1.207266024690542 1.486957365206151
282 2256 -0.9929380552575983 -0.30464235993357003 0.21476783801900395 0.5755409739278868 0.0009076338270520062 0.39368094335020515 1.0846571028351808 1.207266024690542 1.486957365206151
283 2264 -0.9937827867103338 -0.2896990195268062 0.2400883444597233 0.5510713915092416 0.0009076338270520062 0.39368094335020515 1.0846571028351808 1.207266024690542 1.486957365206151
284 2272 -0.9928354448360751 -0.27271588106955386 0.23060507046393133 0.4304617378216372 0.0009076338270520062 0.39368094335020515 1.0846571028351808 1.207266024690542 1.486957365206151
285 2280 -0.9916200115458484 -0.23834876749453615 0.19114313454519766 0.4544032598020921 0.0009076338270520062 0.39368094335020515 1.0846571028351808 1.207266024690542 1.486957365206151
286 2288 -0.99003868178244 -0.22367571092302269 0.16814346238578784 0.48297192593908655 0.0007574172966600387 0.39274323931808724 1.1325356034351548 1.2036241385677775 1.4540991074537248
287 2296 -0.9898496631375063 -0.23498254902146196 0.17363268443942526 0.49027173837354326 0.0007574172966600387 0.39274323931808724 1.1325356034351548 1.2036241385677775 1.4540991074537248
288 2304 -0.9883310506412225 -0.17453443519634596 0.09219278126612224 0.5342824808550549 0.0007574172966600387 0.39274323931808724 1.1325356034351548 1.2036241385677775 1.4540991074537248
289 2312 -0.9881677353456843 -0.26287174258426227 0.18946273453049284 0.49061717309560127 0.0007574172966600387 0.39274323931808724 1.1325356034351548 1.2036241385677775 1.4540991074537248
290 2320 -0.9895573731759154 -0.2913560952345299 0.2249386438220012 0.48103019475432357 0.0007574172966600387 0.39274323931808724 1.1325356034351548 1.2036241385677775 1.4540991074537248
291 2328 -0.9909822942318078 -0.2701570861252635 0.2632410668066793 0.46925222479106804 0.0007498751134024019 0.4281461321621159 1.1139231540370473 1.1150574344726365 1.5272565115033534
292 2336 -0.9921510473876719 -0.28259626087473244 0.2687726183886087 0.439346781737021 0.0007498751134024019 0.4281461321621159 1.1139231540370473 1.1150574344726365 1.5272565115033534
293 2344 -0.9919943445158027 -0.19934831995464694 0.35224278222664085 0.47552310727030267 0.0007498751134024019 0.4281461321621159 1.1139231540370473 1.1150574344726365 1.5272565115033534
294 2352 -0.992380318981759 -0.15854126091481707 0.35093652280189375 0.48179364105353045 0.0007498751134024019 0.4281461321621159 1.1139231540370473 1.1150574344726365 1.5272565115033534
295 2360 -0.9923206817990518 -0.1819645804352769 0.35624782784410935 0.5463759958644914 0.0007498751134024019 0.4281461321621159 1.1139231540370473 1.1150574344726365 1.5272565115033534
296 2368 -0.9932354287125579 -0.2843979199561654 0.3876355010074551 0.5666646080460149 0.000609722240435029 0.4021136145036582 0.9795447679562768 1.1735826650454482 1.5816131148747783
297 2376 -0.9940065218245505 -0.4223542378805089 0.5052865593579199 0.6092918256503789 0.000609722240435029 0.4021136145036582 0.9795447679562768 1.1735826650454482 1.5816131148747783
298 2384 -0.9934150113594057 -0.4156860332881872 0.509831319435824 0.5950722322204254 0.000609722240435029 0.4021136145036582 0.9795447679562768 1.1735826650454482 1.5816131148747783
299 2392 -0.9938010083085054 -0.4716045961687067 0.5378065098159688 0.6349148957661828 0.000609722240435029 0.4021136145036582 0.9795447679562768 1.1735826650454482 1.5816131148747783
300 2400 -0.9935423382415367 -0.5231168867247916 0.5473665784453621 0.6336980337871149 0.000609722240435029 0.4021136145036582 0.9795447679562768 1.1735826650454482 1.5816131148747783
301 2408 -0.9931105153350326 -0.5176161736333903 0.5353050658745975 0.6100826551077471 0.0005573256045654317 0.39690542969964904 0.832688755946877 1.0562577590555944 1.7416701040718368
302 2416 -0.993804819378389 -0.5393703908289087 0.5339450024694068 0.6097644329017368 0.0005573256045654317 0.39690542969964904 0.832688755946877 1.0562577590555944 1.7416701040718368
303 2424 -0.9938059075536969 -0.53876162750516 0.5312042864810498 0.5968228626498607 0.0005573256045654317 0.39690542969964904 0.832688755946877 1.0562577590555944 1.7416701040718368
304 2432 -0.9922620391393135 -0.530520325746162 0.5401811907035443 0.6148092114162576 0.0005573256045654317 0.39690542969964904 0.832688755946877 1.0562577590555944 1.7416701040718368
305 2440 -0.9912922952935611 -0.5456433443697198 0.5576398626861788 0.6242313777667088 0.0005573256045654317 0.39690542969964904 0.832688755946877 1.0562577590555944 1.7416701040718368
306 2448 -0.9914152153658954 -0.588247227875322 0.5394560311663236 0.6232753910279342 0.0006044890055181051 0.47541215864982383 0.7566813836880911 0.9851588768138653 1.7974643765637408
307 2456 -0.9943880677506198 -0.6450156317306535 0.59912885701299 0.6663149245110426 0.0006044890055181051 0.47541215864982383 0.7566813836880911 0.9851588768138653 1.7974643765637408
308 2464 -0.9933179632860105 -0.6433904755937456 0.5928972490411379 0.7300400240385685 0.0006044890055181051 0.47541215864982383 0.7566813836880911 0.9851588768138653 1.7974643765637408
309 2472 -0.992072785500938 -0.5566548484790199 0.5484994402850227 0.6934897066648222 0.0006044890055181051 0.47541215864982383 0.7566813836880911 0.9851588768138653 1.7974643765637408
310 2480 -0.9935894966614698 -0.6066753882139494 0.5485767194725489 0.7080914215196449 0.0006044890055181051 0.47541215864982383 0.7566813836880911 0.9851588768138653 1.7974643765637408
311 2488 -0.9938509565759088 -0.5428831446915853 0.594982593478801 0.7263517250825083 0.00046500901499146673 0.39374411716336016 0.6531914494224392 1.014534750623323 1.8409306136150125
312 2496 -0.9939256922919784 -0.5470003382264667 0.5953904167599823 0.7765805130048049 0.00046500901499146673 0.39374411716336016 0.6531914494224392 1.014534750623323 1.8409306136150125
313 2504 -0.9938878171685955 -0.49578960890496737 0.5560575324965045 0.7611481746281055 0.00046500901499146673 0.39374411716336016 0.6531914494224392 1.014534750623323 1.8409306136150125
314 2512 -0.9937662100967518 -0.4502404504494972 0.5833017822761669 0.7301525585004773 0.00046500901499146673 0.39374411716336016 0.6531914494224392 1.014534750623323 1.8409306136150125
315 2520 -0.9926446838269478 -0.5210473092972052 0.5678876170915794 0.7627340433369261 0.00046500901499146673 0.39374411716336016 0.6531914494224392 1.014534750623323 1.8409306136150125
316 2528 -0.990803943210625 -0.3780171833106988 0.5365205053523902 0.7392396971295107 0.0005965425474466963 0.4639479043931201 0.678170480325555 1.063220628843231 1.7872880797911206
317 2536 -0.992226401969293 -0.4363354306330934 0.5782916194481147 0.7640448414492521 0.0005965425474466963 0.4639479043931201 0.678170480325555 1.063220628843231 1.7872880797911206
318 2544 -0.995099161398149 -0.568660174352165 0.6103541533479718 0.8508293102735837 0.0005965425474466963 0.4639479043931201 0.678170480325555 1.063220628843231 1.7872880797911206
