% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:23:29 2023
161 1288 -0.2894387387311519 -0.2757522382917117 0.9986404942555058 0.9999753738047226 0.003276023168349347 0.03287941753335645 0.8592834222811897 1.0712919385175999 1.76433381031901
162 1296 -0.2894387387311519 -0.2757522382917117 0.9986404942555058 0.9999753738047226 0.003276023168349347 0.03287941753335645 0.8592834222811897 1.0712919385175999 1.76433381031901
163 1304 -0.2894387387311519 -0.2757522382917117 0.9986404942555058 0.9999753738047226 0.003276023168349347 0.03287941753335645 0.8592834222811897 1.0712919385175999 1.76433381031901
164 1312 -0.2894387387311519 -0.2757522382917117 0.9986404942555058 0.9999753738047226 0.003276023168349347 0.03287941753335645 0.8592834222811897 1.0712919385175999 1.76433381031901
165 1320 -0.2894387387311519 -0.2757522382917117 0.9986404942555058 0.9999753738047226 0.003276023168349347 0.03287941753335645 0.8592834222811897 1.0712919385175999 1.76433381031901
166 1328 -0.44700989878376357 -0.4237626963696095 0.9991514383291447 0.9999881946827225 0.0021509579437328278 0.024967961277182153 0.8423915624097456 1.0154102886066867 1.8051843051783214
167 1336 -0.44700989878376357 -0.4237626963696095 0.9991514383291447 0.9999881946827225 0.0021509579437328278 0.024967961277182153 0.8423915624097456 1.0154102886066867 1.8051843051783214
168 1344 -0.44700989878376357 -0.4237626963696095 0.9991514383291447 0.9999881946827225 0.0021509579437328278 0.024967961277182153 0.8423915624097456 1.0154102886066867 1.8051843051783214
169 1352 -0.44700989878376357 -0.4237626963696095 0.9991514383291447 0.9999881946827225 0.0021509579437328278 0.024967961277182153 0.8423915624097456 1.0154102886066867 1.8051843051783214
170 1360 -0.44700989878376357 -0.4237626963696095 0.9991514383291447 0.9999881946827225 0.0021509579437328278 0.024967961277182153 0.8423915624097456 1.0154102886066867 1.8051843051783214
171 1368 -0.3315638751596345 -0.3034464509462303 0.9992315090634443 0.999984171410433 0.002651499981327402 0.019629745264278218 0.9284873637001212 0.9934356301390507 1.7749942272774113
172 1376 -0.3315638751596345 -0.3034464509462303 0.9992315090634443 0.999984171410433 0.002651499981327402 0.019629745264278218 0.9284873637001212 0.9934356301390507 1.7749942272774113
173 1384 -0.3315638751596345 -0.3034464509462303 0.9992315090634443 0.999984171410433 0.002651499981327402 0.019629745264278218 0.9284873637001212 0.9934356301390507 1.7749942272774113
174 1392 -0.3315638751596345 -0.3034464509462303 0.9992315090634443 0.999984171410433 0.002651499981327402 0.019629745264278218 0.9284873637001212 0.9934356301390507 1.7749942272774113
175 1400 -0.3315638751596345 -0.3034464509462303 0.9992315090634443 0.999984171410433 0.002651499981327402 0.019629745264278218 0.9284873637001212 0.9934356301390507 1.7749942272774113
176 1408 -0.47520065820628116 -0.45605451174498385 0.9995009016489858 0.9999886897475055 0.002869711058667972 0.01792182364869563 0.7973590164716127 1.0022664265828167 1.8328532898166943
177 1416 -0.47520065820628116 -0.45605451174498385 0.9995009016489858 0.9999886897475055 0.002869711058667972 0.01792182364869563 0.7973590164716127 1.0022664265828167 1.8328532898166943
178 1424 -0.47520065820628116 -0.45605451174498385 0.9995009016489858 0.9999886897475055 0.002869711058667972 0.01792182364869563 0.7973590164716127 1.0022664265828167 1.8328532898166943
179 1432 -0.47520065820628116 -0.45605451174498385 0.9995009016489858 0.9999886897475055 0.002869711058667972 0.01792182364869563 0.7973590164716127 1.0022664265828167 1.8328532898166943
180 1440 -0.47520065820628116 -0.45605451174498385 0.9995009016489858 0.9999886897475055 0.002869711058667972 0.01792182364869563 0.7973590164716127 1.0022664265828167 1.8328532898166943
181 1448 -0.4408690118185025 -0.42224692117504864 0.9996401086943155 0.9999891129111307 0.0030985876074826244 0.01315490929117754 0.8685575745524656 0.9197230087367861 1.843782707914376
182 1456 -0.4408690118185025 -0.42224692117504864 0.9996401086943155 0.9999891129111307 0.0030985876074826244 0.01315490929117754 0.8685575745524656 0.9197230087367861 1.843782707914376
183 1464 -0.4408690118185025 -0.42224692117504864 0.9996401086943155 0.9999891129111307 0.0030985876074826244 0.01315490929117754 0.8685575745524656 0.9197230087367861 1.843782707914376
184 1472 -0.4408690118185025 -0.42224692117504864 0.9996401086943155 0.9999891129111307 0.0030985876074826244 0.01315490929117754 0.8685575745524656 0.9197230087367861 1.843782707914376
185 1480 -0.4408690118185025 -0.42224692117504864 0.9996401086943155 0.9999891129111307 0.0030985876074826244 0.01315490929117754 0.8685575745524656 0.9197230087367861 1.843782707914376
186 1488 -0.5079931340782526 -0.49206343748917547 0.999675367714747 0.9999926428662278 0.0022730051576560135 0.013616771648535203 0.7133840537821086 0.9879845641343316 1.8747744157148947
187 1496 -0.5079931340782526 -0.49206343748917547 0.999675367714747 0.9999926428662278 0.0022730051576560135 0.013616771648535203 0.7133840537821086 0.9879845641343316 1.8747744157148947
188 1504 -0.5079931340782526 -0.49206343748917547 0.999675367714747 0.9999926428662278 0.0022730051576560135 0.013616771648535203 0.7133840537821086 0.9879845641343316 1.8747744157148947
189 1512 -0.5079931340782526 -0.49206343748917547 0.999675367714747 0.9999926428662278 0.0022730051576560135 0.013616771648535203 0.7133840537821086 0.9879845641343316 1.8747744157148947
190 1520 -0.5079931340782526 -0.49206343748917547 0.999675367714747 0.9999926428662278 0.0022730051576560135 0.013616771648535203 0.7133840537821086 0.9879845641343316 1.8747744157148947
191 1528 -0.5709039502846955 -0.5563846465135593 0.9997529011712476 0.9999972035489494 0.001379027293765249 0.010925624679674499 0.663515454824837 1.0019163015095234 1.885680167734483
192 1536 -0.5709039502846955 -0.5563846465135593 0.9997529011712476 0.9999972035489494 0.001379027293765249 0.010925624679674499 0.663515454824837 1.0019163015095234 1.885680167734483
193 1544 -0.5709039502846955 -0.5563846465135593 0.9997529011712476 0.9999972035489494 0.001379027293765249 0.010925624679674499 0.663515454824837 1.0019163015095234 1.885680167734483
194 1552 -0.5709039502846955 -0.5563846465135593 0.9997529011712476 0.9999972035489494 0.001379027293765249 0.010925624679674499 0.663515454824837 1.0019163015095234 1.885680167734483
195 1560 -0.5709039502846955 -0.5563846465135593 0.9997529011712476 0.9999972035489494 0.001379027293765249 0.010925624679674499 0.663515454824837 1.0019163015095234 1.885680167734483
196 1568 -0.6794213381893621 -0.6709795075615286 0.9998020417631821 0.9999986243325363 0.0009830090270210973 0.008606773297792955 0.5291687397788358 0.8040960040389057 2.0182504845227207
197 1576 -0.6794213381893621 -0.6709795075615286 0.9998020417631821 0.9999986243325363 0.0009830090270210973 0.008606773297792955 0.5291687397788358 0.8040960040389057 2.0182504845227207
198 1584 -0.6794213381893621 -0.6709795075615286 0.9998020417631821 0.9999986243325363 0.0009830090270210973 0.008606773297792955 0.5291687397788358 0.8040960040389057 2.0182504845227207
199 1592 -0.6794213381893621 -0.6709795075615286 0.9998020417631821 0.9999986243325363 0.0009830090270210973 0.008606773297792955 0.5291687397788358 0.8040960040389057 2.0182504845227207
200 1600 -0.6794213381893621 -0.6709795075615286 0.9998020417631821 0.9999986243325363 0.0009830090270210973 0.008606773297792955 0.5291687397788358 0.8040960040389057 2.0182504845227207
201 1608 -0.5768957079678598 -0.5653949164963922 0.9996977304399068 0.9999987499975138 0.0008793562588892454 0.008972383618279458 0.6066037757960183 0.9283074857063622 1.9416992028211588
202 1616 -0.5768957079678598 -0.5653949164963922 0.9996977304399068 0.9999987499975138 0.0008793562588892454 0.008972383618279458 0.6066037757960183 0.9283074857063622 1.9416992028211588
203 1624 -0.5768957079678598 -0.5653949164963922 0.9996977304399068 0.9999987499975138 0.0008793562588892454 0.008972383618279458 0.6066037757960183 0.9283074857063622 1.9416992028211588
204 1632 -0.5768957079678598 -0.5653949164963922 0.9996977304399068 0.9999987499975138 0.0008793562588892454 0.008972383618279458 0.6066037757960183 0.9283074857063622 1.9416992028211588
205 1640 -0.5768957079678598 -0.5653949164963922 0.9996977304399068 0.9999987499975138 0.0008793562588892454 0.008972383618279458 0.6066037757960183 0.9283074857063622 1.9416992028211588
206 1648 -0.6380784580940946 -0.6278348300379764 0.9997140946528194 0.9999987263799216 0.0009132991519788118 0.008546071027164889 0.5848021086003099 0.9330565644965201 1.9461084429654067
207 1656 -0.6380784580940946 -0.6278348300379764 0.9997140946528194 0.9999987263799216 0.0009132991519788118 0.008546071027164889 0.5848021086003099 0.9330565644965201 1.9461084429654067
208 1664 -0.6380784580940946 -0.6278348300379764 0.9997140946528194 0.9999987263799216 0.0009132991519788118 0.008546071027164889 0.5848021086003099 0.9330565644965201 1.9461084429654067
209 1672 -0.6380784580940946 -0.6278348300379764 0.9997140946528194 0.9999987263799216 0.0009132991519788118 0.008546071027164889 0.5848021086003099 0.9330565644965201 1.9461084429654067
210 1680 -0.6380784580940946 -0.6278348300379764 0.9997140946528194 0.9999987263799216 0.0009132991519788118 0.008546071027164889 0.5848021086003099 0.9330565644965201 1.9461084429654067
211 1688 -0.5581180595862384 -0.5487458297669952 0.9997123432262072 0.9999983651693851 0.0010827022585438838 0.010225306550971676 0.645131765324779 0.9804623991187709 1.9032584585770147
212 1696 -0.5581180595862384 -0.5487458297669952 0.9997123432262072 0.9999983651693851 0.0010827022585438838 0.010225306550971676 0.645131765324779 0.9804623991187709 1.9032584585770147
213 1704 -0.5581180595862384 -0.5487458297669952 0.9997123432262072 0.9999983651693851 0.0010827022585438838 0.010225306550971676 0.645131765324779 0.9804623991187709 1.9032584585770147
214 1712 -0.5581180595862384 -0.5487458297669952 0.9997123432262072 0.9999983651693851 0.0010827022585438838 0.010225306550971676 0.645131765324779 0.9804623991187709 1.9032584585770147
215 1720 -0.5581180595862384 -0.5487458297669952 0.9997123432262072 0.9999983651693851 0.0010827022585438838 0.010225306550971676 0.645131765324779 0.9804623991187709 1.9032584585770147
216 1728 -0.6621996380186073 -0.6521843644324802 0.999747067368893 0.9999983056868933 0.0009869863294019229 0.009646335681357986 0.5419787827188993 0.9412121239432548 1.9545548625942109
217 1736 -0.6621996380186073 -0.6521843644324802 0.999747067368893 0.9999983056868933 0.0009869863294019229 0.009646335681357986 0.5419787827188993 0.9412121239432548 1.9545548625942109
218 1744 -0.6621996380186073 -0.6521843644324802 0.999747067368893 0.9999983056868933 0.0009869863294019229 0.009646335681357986 0.5419787827188993 0.9412121239432548 1.9545548625942109
219 1752 -0.6621996380186073 -0.6521843644324802 0.999747067368893 0.9999983056868933 0.0009869863294019229 0.009646335681357986 0.5419787827188993 0.9412121239432548 1.9545548625942109
220 1760 -0.6621996380186073 -0.6521843644324802 0.999747067368893 0.9999983056868933 0.0009869863294019229 0.009646335681357986 0.5419787827188993 0.9412121239432548 1.9545548625942109
221 1768 -0.5945314107171452 -0.584357955661297 0.9997889282005651 0.9999980537977944 0.0010532874790668205 0.008038196947401724 0.5879029852694063 1.0630904263188923 1.87727011997628
222 1776 -0.5945314107171452 -0.584357955661297 0.9997889282005651 0.9999980537977944 0.0010532874790668205 0.008038196947401724 0.5879029852694063 1.0630904263188923 1.87727011997628
223 1784 -0.5945314107171452 -0.584357955661297 0.9997889282005651 0.9999980537977944 0.0010532874790668205 0.008038196947401724 0.5879029852694063 1.0630904263188923 1.87727011997628
224 1792 -0.5945314107171452 -0.584357955661297 0.9997889282005651 0.9999980537977944 0.0010532874790668205 0.008038196947401724 0.5879029852694063 1.0630904263188923 1.87727011997628
225 1800 -0.5945314107171452 -0.584357955661297 0.9997889282005651 0.9999980537977944 0.0010532874790668205 0.008038196947401724 0.5879029852694063 1.0630904263188923 1.87727011997628
226 1808 -0.22861622156702893 -0.2135820182034531 0.9996535156765953 0.999997962040523 0.001299196048985915 0.009158456790250796 0.7110180184761538 1.1931785520197962 1.7523392237694828
227 1816 -0.22861622156702893 -0.2135820182034531 0.9996535156765953 0.999997962040523 0.001299196048985915 0.009158456790250796 0.7110180184761538 1.1931785520197962 1.7523392237694828
228 1824 -0.22861622156702893 -0.2135820182034531 0.9996535156765953 0.999997962040523 0.001299196048985915 0.009158456790250796 0.7110180184761538 1.1931785520197962 1.7523392237694828
229 1832 -0.22861622156702893 -0.2135820182034531 0.9996535156765953 0.999997962040523 0.001299196048985915 0.009158456790250796 0.7110180184761538 1.1931785520197962 1.7523392237694828
230 1840 -0.22861622156702893 -0.2135820182034531 0.9996535156765953 0.999997962040523 0.001299196048985915 0.009158456790250796 0.7110180184761538 1.1931785520197962 1.7523392237694828
231 1848 0.010149612575342509 0.025639610138902494 0.9997536122742301 0.9999986609039322 0.0009349858266665355 0.006865046079671971 0.6393954653988481 1.2209422633536562 1.7608024946961172
232 1856 0.010149612575342509 0.025639610138902494 0.9997536122742301 0.9999986609039322 0.0009349858266665355 0.006865046079671971 0.6393954653988481 1.2209422633536562 1.7608024946961172
233 1864 0.010149612575342509 0.025639610138902494 0.9997536122742301 0.9999986609039322 0.0009349858266665355 0.006865046079671971 0.6393954653988481 1.2209422633536562 1.7608024946961172
234 1872 0.010149612575342509 0.025639610138902494 0.9997536122742301 0.9999986609039322 0.0009349858266665355 0.006865046079671971 0.6393954653988481 1.2209422633536562 1.7608024946961172
235 1880 0.010149612575342509 0.025639610138902494 0.9997536122742301 0.9999986609039322 0.0009349858266665355 0.006865046079671971 0.6393954653988481 1.2209422633536562 1.7608024946961172
236 1888 0.21558032496843565 0.23251180776662814 0.9997310278728848 0.9999992629527479 0.0008516975756183743 0.006120163543094021 0.5398052276079708 1.2158943991300115 1.7972681893976816
237 1896 0.21558032496843565 0.23251180776662814 0.9997310278728848 0.9999992629527479 0.0008516975756183743 0.006120163543094021 0.5398052276079708 1.2158943991300115 1.7972681893976816
238 1904 0.21558032496843565 0.23251180776662814 0.9997310278728848 0.9999992629527479 0.0008516975756183743 0.006120163543094021 0.5398052276079708 1.2158943991300115 1.7972681893976816
239 1912 0.21558032496843565 0.23251180776662814 0.9997310278728848 0.9999992629527479 0.0008516975756183743 0.006120163543094021 0.5398052276079708 1.2158943991300115 1.7972681893976816
240 1920 0.21558032496843565 0.23251180776662814 0.9997310278728848 0.9999992629527479 0.0008516975756183743 0.006120163543094021 0.5398052276079708 1.2158943991300115 1.7972681893976816
241 1928 0.1986442529400942 0.21274896588550218 0.9998098312983233 0.9999992557530264 0.0008562133836837391 0.005939326287418609 0.5234828926698477 1.2047162761266352 1.8095823679566163
242 1936 0.1986442529400942 0.21274896588550218 0.9998098312983233 0.9999992557530264 0.0008562133836837391 0.005939326287418609 0.5234828926698477 1.2047162761266352 1.8095823679566163
243 1944 0.1986442529400942 0.21274896588550218 0.9998098312983233 0.9999992557530264 0.0008562133836837391 0.005939326287418609 0.5234828926698477 1.2047162761266352 1.8095823679566163
244 1952 0.1986442529400942 0.21274896588550218 0.9998098312983233 0.9999992557530264 0.0008562133836837391 0.005939326287418609 0.5234828926698477 1.2047162761266352 1.8095823679566163
245 1960 0.1986442529400942 0.21274896588550218 0.9998098312983233 0.9999992557530264 0.0008562133836837391 0.005939326287418609 0.5234828926698477 1.2047162761266352 1.8095823679566163
246 1968 0.16436825233293123 0.17825877972323328 0.99982475982172 0.9999994719924425 0.0006602436296241499 0.004931859723073467 0.5231902971345973 1.2624067696111014 1.7699085574860345
247 1976 0.16436825233293123 0.17825877972323328 0.99982475982172 0.9999994719924425 0.0006602436296241499 0.004931859723073467 0.5231902971345973 1.2624067696111014 1.7699085574860345
248 1984 0.16436825233293123 0.17825877972323328 0.99982475982172 0.9999994719924425 0.0006602436296241499 0.004931859723073467 0.5231902971345973 1.2624067696111014 1.7699085574860345
249 1992 0.16436825233293123 0.17825877972323328 0.99982475982172 0.9999994719924425 0.0006602436296241499 0.004931859723073467 0.5231902971345973 1.2624067696111014 1.7699085574860345
250 2000 0.16436825233293123 0.17825877972323328 0.99982475982172 0.9999994719924425 0.0006602436296241499 0.004931859723073467 0.5231902971345973 1.2624067696111014 1.7699085574860345
251 2008 0.32731965790315576 0.3471060548870022 0.9997290516246309 0.9999990667259049 0.0009152796182018497 0.007180327168365811 0.5140331966194239 1.141857353608483 1.8525332013079883
252 2016 0.32731965790315576 0.3471060548870022 0.9997290516246309 0.9999990667259049 0.0009152796182018497 0.007180327168365811 0.5140331966194239 1.141857353608483 1.8525332013079883
253 2024 0.32731965790315576 0.3471060548870022 0.9997290516246309 0.9999990667259049 0.0009152796182018497 0.007180327168365811 0.5140331966194239 1.141857353608483 1.8525332013079883
254 2032 0.32731965790315576 0.3471060548870022 0.9997290516246309 0.9999990667259049 0.0009152796182018497 0.007180327168365811 0.5140331966194239 1.141857353608483 1.8525332013079883
255 2040 0.32731965790315576 0.3471060548870022 0.9997290516246309 0.9999990667259049 0.0009152796182018497 0.007180327168365811 0.5140331966194239 1.141857353608483 1.8525332013079883
256 2048 0.11087405449335094 0.13834321857064114 0.999542052664689 0.9999989981289927 0.0009241288260738916 0.008807360106602427 0.4448291499376625 1.2743539089069356 1.7827144243016648
257 2056 0.11087405449335094 0.13834321857064114 0.999542052664689 0.9999989981289927 0.0009241288260738916 0.008807360106602427 0.4448291499376625 1.2743539089069356 1.7827144243016648
258 2064 0.11087405449335094 0.13834321857064114 0.999542052664689 0.9999989981289927 0.0009241288260738916 0.008807360106602427 0.4448291499376625 1.2743539089069356 1.7827144243016648
259 2072 0.11087405449335094 0.13834321857064114 0.999542052664689 0.9999989981289927 0.0009241288260738916 0.008807360106602427 0.4448291499376625 1.2743539089069356 1.7827144243016648
260 2080 0.11087405449335094 0.13834321857064114 0.999542052664689 0.9999989981289927 0.0009241288260738916 0.008807360106602427 0.4448291499376625 1.2743539089069356 1.7827144243016648
261 2088 -0.043486656796166055 -0.02177553313611151 0.9997024392488214 0.99999924285392 0.0008485763526697456 0.00843002518043963 0.555290247244212 1.2971843478436218 1.7346163044369822
262 2096 -0.043486656796166055 -0.02177553313611151 0.9997024392488214 0.99999924285392 0.0008485763526697456 0.00843002518043963 0.555290247244212 1.2971843478436218 1.7346163044369822
263 2104 -0.043486656796166055 -0.02177553313611151 0.9997024392488214 0.99999924285392 0.0008485763526697456 0.00843002518043963 0.555290247244212 1.2971843478436218 1.7346163044369822
264 2112 -0.043486656796166055 -0.02177553313611151 0.9997024392488214 0.99999924285392 0.0008485763526697456 0.00843002518043963 0.555290247244212 1.2971843478436218 1.7346163044369822
265 2120 -0.043486656796166055 -0.02177553313611151 0.9997024392488214 0.99999924285392 0.0008485763526697456 0.00843002518043963 0.555290247244212 1.2971843478436218 1.7346163044369822
266 2128 0.00469339033790907 0.023275377107561147 0.999748379075555 0.9999994417434763 0.000733453296038913 0.00910026949478065 0.61493059284183 1.260676254824969 1.741399550260959
267 2136 0.00469339033790907 0.023275377107561147 0.999748379075555 0.9999994417434763 0.000733453296038913 0.00910026949478065 0.61493059284183 1.260676254824969 1.741399550260959
268 2144 0.00469339033790907 0.023275377107561147 0.999748379075555 0.9999994417434763 0.000733453296038913 0.00910026949478065 0.61493059284183 1.260676254824969 1.741399550260959
269 2152 0.00469339033790907 0.023275377107561147 0.999748379075555 0.9999994417434763 0.000733453296038913 0.00910026949478065 0.61493059284183 1.260676254824969 1.741399550260959
270 2160 0.00469339033790907 0.023275377107561147 0.999748379075555 0.9999994417434763 0.000733453296038913 0.00910026949478065 0.61493059284183 1.260676254824969 1.741399550260959
271 2168 -0.015148879098327832 0.006668383739796594 0.9996321832541901 0.9999993439868549 0.0007998195493115047 0.010959976698592078 0.5744927817438034 1.2201566331255163 1.7835512534164888
272 2176 -0.015148879098327832 0.006668383739796594 0.9996321832541901 0.9999993439868549 0.0007998195493115047 0.010959976698592078 0.5744927817438034 1.2201566331255163 1.7835512534164888
273 2184 -0.015148879098327832 0.006668383739796594 0.9996321832541901 0.9999993439868549 0.0007998195493115047 0.010959976698592078 0.5744927817438034 1.2201566331255163 1.7835512534164888
274 2192 -0.015148879098327832 0.006668383739796594 0.9996321832541901 0.9999993439868549 0.0007998195493115047 0.010959976698592078 0.5744927817438034 1.2201566331255163 1.7835512534164888
275 2200 -0.015148879098327832 0.006668383739796594 0.9996321832541901 0.9999993439868549 0.0007998195493115047 0.010959976698592078 0.5744927817438034 1.2201566331255163 1.7835512534164888
276 2208 0.18393734077418256 0.20286078560499393 0.9997327517025183 0.9999992100472588 0.0008253747478991878 0.009216421224302336 0.4681402144355136 1.1786142994454092 1.841637165433902
277 2216 0.18393734077418256 0.20286078560499393 0.9997327517025183 0.9999992100472588 0.0008253747478991878 0.009216421224302336 0.4681402144355136 1.1786142994454092 1.841637165433902
278 2224 0.18393734077418256 0.20286078560499393 0.9997327517025183 0.9999992100472588 0.0008253747478991878 0.009216421224302336 0.4681402144355136 1.1786142994454092 1.841637165433902
279 2232 0.18393734077418256 0.20286078560499393 0.9997327517025183 0.9999992100472588 0.0008253747478991878 0.009216421224302336 0.4681402144355136 1.1786142994454092 1.841637165433902
280 2240 0.18393734077418256 0.20286078560499393 0.9997327517025183 0.9999992100472588 0.0008253747478991878 0.009216421224302336 0.4681402144355136 1.1786142994454092 1.841637165433902
281 2248 0.11916459998789068 0.13069188633991752 0.9998886692939456 0.9999990995644388 0.0009146073156376055 0.007363300790420072 0.5242826077412557 1.2038465904134688 1.8099243297068595
282 2256 0.11916459998789068 0.13069188633991752 0.9998886692939456 0.9999990995644388 0.0009146073156376055 0.007363300790420072 0.5242826077412557 1.2038465904134688 1.8099243297068595
283 2264 0.11916459998789068 0.13069188633991752 0.9998886692939456 0.9999990995644388 0.0009146073156376055 0.007363300790420072 0.5242826077412557 1.2038465904134688 1.8099243297068595
284 2272 0.11916459998789068 0.13069188633991752 0.9998886692939456 0.9999990995644388 0.0009146073156376055 0.007363300790420072 0.5242826077412557 1.2038465904134688 1.8099243297068595
285 2280 0.11916459998789068 0.13069188633991752 0.9998886692939456 0.9999990995644388 0.0009146073156376055 0.007363300790420072 0.5242826077412557 1.2038465904134688 1.8099243297068595
286 2288 -0.020236990070827444 -0.010740997799068949 0.9999200314062053 0.9999993432935139 0.0007630694620190955 0.0062340404890973405 0.5123254391316439 1.253268684950086 1.77955073043907
287 2296 -0.020236990070827444 -0.010740997799068949 0.9999200314062053 0.9999993432935139 0.0007630694620190955 0.0062340404890973405 0.5123254391316439 1.253268684950086 1.77955073043907
288 2304 -0.020236990070827444 -0.010740997799068949 0.9999200314062053 0.9999993432935139 0.0007630694620190955 0.0062340404890973405 0.5123254391316439 1.253268684950086 1.77955073043907
289 2312 -0.020236990070827444 -0.010740997799068949 0.9999200314062053 0.9999993432935139 0.0007630694620190955 0.0062340404890973405 0.5123254391316439 1.253268684950086 1.77955073043907
290 2320 -0.020236990070827444 -0.010740997799068949 0.9999200314062053 0.9999993432935139 0.0007630694620190955 0.0062340404890973405 0.5123254391316439 1.253268684950086 1.77955073043907
291 2328 0.0896144836674703 0.09812343260637009 0.9999255484576944 0.9999992292452923 0.0007549243491892322 0.006494038072747425 0.5233396756930082 1.1330279479257197 1.8553491613773154
292 2336 0.0896144836674703 0.09812343260637009 0.9999255484576944 0.9999992292452923 0.0007549243491892322 0.006494038072747425 0.5233396756930082 1.1330279479257197 1.8553491613773154
293 2344 0.0896144836674703 0.09812343260637009 0.9999255484576944 0.9999992292452923 0.0007549243491892322 0.006494038072747425 0.5233396756930082 1.1330279479257197 1.8553491613773154
294 2352 0.0896144836674703 0.09812343260637009 0.9999255484576944 0.9999992292452923 0.0007549243491892322 0.006494038072747425 0.5233396756930082 1.1330279479257197 1.8553491613773154
295 2360 0.0896144836674703 0.09812343260637009 0.9999255484576944 0.9999992292452923 0.0007549243491892322 0.006494038072747425 0.5233396756930082 1.1330279479257197 1.8553491613773154
296 2368 0.12025172941958082 0.12976064169616958 0.9999173093087449 0.9999993598940861 0.0006128093883721602 0.006081462133058226 0.6634172647584472 1.2000174076480805 1.7662951040086639
297 2376 0.12025172941958082 0.12976064169616958 0.9999173093087449 0.9999993598940861 0.0006128093883721602 0.006081462133058226 0.6634172647584472 1.2000174076480805 1.7662951040086639
298 2384 0.12025172941958082 0.12976064169616958 0.9999173093087449 0.9999993598940861 0.0006128093883721602 0.006081462133058226 0.6634172647584472 1.2000174076480805 1.7662951040086639
299 2392 0.12025172941958082 0.12976064169616958 0.9999173093087449 0.9999993598940861 0.0006128093883721602 0.006081462133058226 0.6634172647584472 1.2000174076480805 1.7662951040086639
300 2400 0.12025172941958082 0.12976064169616958 0.9999173093087449 0.9999993598940861 0.0006128093883721602 0.006081462133058226 0.6634172647584472 1.2000174076480805 1.7662951040086639
301 2408 0.24758014017473112 0.25538841987550204 0.9999353769464405 0.9999992585820816 0.0005601922087321517 0.005515632814546531 0.7305344480225339 1.0943720359463647 1.807937645819227
302 2416 0.24758014017473112 0.25538841987550204 0.9999353769464405 0.9999992585820816 0.0005601922087321517 0.005515632814546531 0.7305344480225339 1.0943720359463647 1.807937645819227
303 2424 0.24758014017473112 0.25538841987550204 0.9999353769464405 0.9999992585820816 0.0005601922087321517 0.005515632814546531 0.7305344480225339 1.0943720359463647 1.807937645819227
304 2432 0.24758014017473112 0.25538841987550204 0.9999353769464405 0.9999992585820816 0.0005601922087321517 0.005515632814546531 0.7305344480225339 1.0943720359463647 1.807937645819227
305 2440 0.24758014017473112 0.25538841987550204 0.9999353769464405 0.9999992585820816 0.0005601922087321517 0.005515632814546531 0.7305344480225339 1.0943720359463647 1.807937645819227
306 2448 0.1955841347109634 0.20117473122649926 0.9999565969816804 0.9999992033686522 0.0006083597203873525 0.005366851796310977 0.8588720245213685 1.0022780666963766 1.8049233638340956
307 2456 0.1955841347109634 0.20117473122649926 0.9999565969816804 0.9999992033686522 0.0006083597203873525 0.005366851796310977 0.8588720245213685 1.0022780666963766 1.8049233638340956
308 2464 0.1955841347109634 0.20117473122649926 0.9999565969816804 0.9999992033686522 0.0006083597203873525 0.005366851796310977 0.8588720245213685 1.0022780666963766 1.8049233638340956
309 2472 0.1955841347109634 0.20117473122649926 0.9999565969816804 0.9999992033686522 0.0006083597203873525 0.005366851796310977 0.8588720245213685 1.0022780666963766 1.8049233638340956
310 2480 0.1955841347109634 0.20117473122649926 0.9999565969816804 0.9999992033686522 0.0006083597203873525 0.005366851796310977 0.8588720245213685 1.0022780666963766 1.8049233638340956
311 2488 -0.045667736729797036 -0.039826467117732606 0.9999545133020995 0.9999993334186474 0.0004671443764939719 0.00486850110669966 0.818600229360733 1.0443889572162222 1.7997559417900175
312 2496 -0.045667736729797036 -0.039826467117732606 0.9999545133020995 0.9999993334186474 0.0004671443764939719 0.00486850110669966 0.818600229360733 1.0443889572162222 1.7997559417900175
313 2504 -0.045667736729797036 -0.039826467117732606 0.9999545133020995 0.9999993334186474 0.0004671443764939719 0.00486850110669966 0.818600229360733 1.0443889572162222 1.7997559417900175
314 2512 -0.045667736729797036 -0.039826467117732606 0.9999545133020995 0.9999993334186474 0.0004671443764939719 0.00486850110669966 0.818600229360733 1.0443889572162222 1.7997559417900175
315 2520 -0.045667736729797036 -0.039826467117732606 0.9999545133020995 0.9999993334186474 0.0004671443764939719 0.00486850110669966 0.818600229360733 1.0443889572162222 1.7997559417900175
316 2528 0.060187398863074316 0.0647026540410508 0.9999631544357129 0.9999990771118261 0.0006006349559228352 0.005118613592518331 0.8858746442461124 1.004245314630003 1.790723569331138
317 2536 0.060187398863074316 0.0647026540410508 0.9999631544357129 0.9999990771118261 0.0006006349559228352 0.005118613592518331 0.8858746442461124 1.004245314630003 1.790723569331138
318 2544 0.060187398863074316 0.0647026540410508 0.9999631544357129 0.9999990771118261 0.0006006349559228352 0.005118613592518331 0.8858746442461124 1.004245314630003 1.790723569331138
319 2552 0.060187398863074316 0.0647026540410508 0.9999631544357129 0.9999990771118261 0.0006006349559228352 0.005118613592518331 0.8858746442461124 1.004245314630003 1.790723569331138
