% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sat Jul  1 13:54:48 2023
160 1280 -0.3430171298005738 -0.31295275807283074 0.9975075493498045 0.9999861443353066 0.002768823381009305 0.043378684937722296 0.875092399807232 0.9575529247347595 1.8208284684290523
161 1288 -0.37713316178701484 -0.36790627701356093 0.9978535529448624 0.9999885799772127 0.0023644570287782185 0.04110556344090984 0.787845805708016 0.9715904647618444 1.853001807125216
162 1296 -0.37713316178701484 -0.36790627701356093 0.9978535529448624 0.9999885799772127 0.0023644570287782185 0.04110556344090984 0.787845805708016 0.9715904647618444 1.853001807125216
163 1304 -0.37713316178701484 -0.36790627701356093 0.9978535529448624 0.9999885799772127 0.0023644570287782185 0.04110556344090984 0.787845805708016 0.9715904647618444 1.853001807125216
164 1312 -0.37713316178701484 -0.36790627701356093 0.9978535529448624 0.9999885799772127 0.0023644570287782185 0.04110556344090984 0.787845805708016 0.9715904647618444 1.853001807125216
165 1320 -0.37713316178701484 -0.36790627701356093 0.9978535529448624 0.9999885799772127 0.0023644570287782185 0.04110556344090984 0.787845805708016 0.9715904647618444 1.853001807125216
166 1328 -0.5190802018645768 -0.4975319873617176 0.9991054945541419 0.9999945469409703 0.0015468361322755362 0.025539164128611132 0.7641480101810642 0.9787406626928824 1.8594326801800078
167 1336 -0.5190802018645768 -0.4975319873617176 0.9991054945541419 0.9999945469409703 0.0015468361322755362 0.025539164128611132 0.7641480101810642 0.9787406626928824 1.8594326801800078
168 1344 -0.5190802018645768 -0.4975319873617176 0.9991054945541419 0.9999945469409703 0.0015468361322755362 0.025539164128611132 0.7641480101810642 0.9787406626928824 1.8594326801800078
169 1352 -0.5190802018645768 -0.4975319873617176 0.9991054945541419 0.9999945469409703 0.0015468361322755362 0.025539164128611132 0.7641480101810642 0.9787406626928824 1.8594326801800078
170 1360 -0.5190802018645768 -0.4975319873617176 0.9991054945541419 0.9999945469409703 0.0015468361322755362 0.025539164128611132 0.7641480101810642 0.9787406626928824 1.8594326801800078
171 1368 -0.5848705663659355 -0.5360079819651933 0.9991353549340125 0.9999901699171448 0.0015918325720196734 0.02540400957077104 0.5775749609299726 1.0914483631113798 1.8640010025574079
172 1376 -0.5848705663659355 -0.5360079819651933 0.9991353549340125 0.9999901699171448 0.0015918325720196734 0.02540400957077104 0.5775749609299726 1.0914483631113798 1.8640010025574079
173 1384 -0.5848705663659355 -0.5360079819651933 0.9991353549340125 0.9999901699171448 0.0015918325720196734 0.02540400957077104 0.5775749609299726 1.0914483631113798 1.8640010025574079
174 1392 -0.5848705663659355 -0.5360079819651933 0.9991353549340125 0.9999901699171448 0.0015918325720196734 0.02540400957077104 0.5775749609299726 1.0914483631113798 1.8640010025574079
175 1400 -0.5848705663659355 -0.5360079819651933 0.9991353549340125 0.9999901699171448 0.0015918325720196734 0.02540400957077104 0.5775749609299726 1.0914483631113798 1.8640010025574079
176 1408 -0.6775798644236812 -0.5201499828544676 0.999006598313625 0.9999884433903787 0.0019336744818375733 0.02961468194965671 0.5361743257638611 1.0769583487834422 1.8846211924133003
177 1416 -0.6775798644236812 -0.5201499828544676 0.999006598313625 0.9999884433903787 0.0019336744818375733 0.02961468194965671 0.5361743257638611 1.0769583487834422 1.8846211924133003
178 1424 -0.6775798644236812 -0.5201499828544676 0.999006598313625 0.9999884433903787 0.0019336744818375733 0.02961468194965671 0.5361743257638611 1.0769583487834422 1.8846211924133003
179 1432 -0.6775798644236812 -0.5201499828544676 0.999006598313625 0.9999884433903787 0.0019336744818375733 0.02961468194965671 0.5361743257638611 1.0769583487834422 1.8846211924133003
180 1440 -0.6775798644236812 -0.5201499828544676 0.999006598313625 0.9999884433903787 0.0019336744818375733 0.02961468194965671 0.5361743257638611 1.0769583487834422 1.8846211924133003
181 1448 -0.5806421393603987 -0.40747883392865086 0.9991267126350709 0.9999912158997941 0.0016899954375547916 0.02750693050638697 0.6352763830254855 1.1061554996613923 1.8363236208327904
182 1456 -0.5806421393603987 -0.40747883392865086 0.9991267126350709 0.9999912158997941 0.0016899954375547916 0.02750693050638697 0.6352763830254855 1.1061554996613923 1.8363236208327904
183 1464 -0.5806421393603987 -0.40747883392865086 0.9991267126350709 0.9999912158997941 0.0016899954375547916 0.02750693050638697 0.6352763830254855 1.1061554996613923 1.8363236208327904
184 1472 -0.5806421393603987 -0.40747883392865086 0.9991267126350709 0.9999912158997941 0.0016899954375547916 0.02750693050638697 0.6352763830254855 1.1061554996613923 1.8363236208327904
185 1480 -0.5806421393603987 -0.40747883392865086 0.9991267126350709 0.9999912158997941 0.0016899954375547916 0.02750693050638697 0.6352763830254855 1.1061554996613923 1.8363236208327904
186 1488 -0.5730127191471681 -0.3674767641261666 0.9994917236830226 0.9999945530562706 0.001382459673228797 0.023656602506926368 0.6531552557626169 1.0594076588952832 1.8575473286317006
187 1496 -0.5730127191471681 -0.3674767641261666 0.9994917236830226 0.9999945530562706 0.001382459673228797 0.023656602506926368 0.6531552557626169 1.0594076588952832 1.8575473286317006
188 1504 -0.5730127191471681 -0.3674767641261666 0.9994917236830226 0.9999945530562706 0.001382459673228797 0.023656602506926368 0.6531552557626169 1.0594076588952832 1.8575473286317006
189 1512 -0.5730127191471681 -0.3674767641261666 0.9994917236830226 0.9999945530562706 0.001382459673228797 0.023656602506926368 0.6531552557626169 1.0594076588952832 1.8575473286317006
190 1520 -0.5730127191471681 -0.3674767641261666 0.9994917236830226 0.9999945530562706 0.001382459673228797 0.023656602506926368 0.6531552557626169 1.0594076588952832 1.8575473286317006
191 1528 -0.5409742930596315 -0.3598512548915598 0.9996244271696373 0.9999960859239985 0.0012540417517920735 0.021464307606722143 0.6775218434447724 1.0594672303595591 1.8487917812256984
192 1536 -0.5409742930596315 -0.3598512548915598 0.9996244271696373 0.9999960859239985 0.0012540417517920735 0.021464307606722143 0.6775218434447724 1.0594672303595591 1.8487917812256984
193 1544 -0.5409742930596315 -0.3598512548915598 0.9996244271696373 0.9999960859239985 0.0012540417517920735 0.021464307606722143 0.6775218434447724 1.0594672303595591 1.8487917812256984
194 1552 -0.5409742930596315 -0.3598512548915598 0.9996244271696373 0.9999960859239985 0.0012540417517920735 0.021464307606722143 0.6775218434447724 1.0594672303595591 1.8487917812256984
195 1560 -0.5409742930596315 -0.3598512548915598 0.9996244271696373 0.9999960859239985 0.0012540417517920735 0.021464307606722143 0.6775218434447724 1.0594672303595591 1.8487917812256984
196 1568 -0.6372315858654796 -0.6351538989087924 0.9998707995200182 0.9999978027278208 0.0008667775608278276 0.01261289669644042 0.5591131663212227 1.038669755542676 1.899578313652996
197 1576 -0.6372315858654796 -0.6351538989087924 0.9998707995200182 0.9999978027278208 0.0008667775608278276 0.01261289669644042 0.5591131663212227 1.038669755542676 1.899578313652996
198 1584 -0.6372315858654796 -0.6351538989087924 0.9998707995200182 0.9999978027278208 0.0008667775608278276 0.01261289669644042 0.5591131663212227 1.038669755542676 1.899578313652996
199 1592 -0.6372315858654796 -0.6351538989087924 0.9998707995200182 0.9999978027278208 0.0008667775608278276 0.01261289669644042 0.5591131663212227 1.038669755542676 1.899578313652996
200 1600 -0.6372315858654796 -0.6351538989087924 0.9998707995200182 0.9999978027278208 0.0008667775608278276 0.01261289669644042 0.5591131663212227 1.038669755542676 1.899578313652996
201 1608 -0.6142455391799089 -0.612576258861843 0.9998976951186399 0.9999982437926198 0.000852306496647166 0.011243972463733189 0.5647248708429287 1.1047368434915612 1.8602459981251431
202 1616 -0.6142455391799089 -0.612576258861843 0.9998976951186399 0.9999982437926198 0.000852306496647166 0.011243972463733189 0.5647248708429287 1.1047368434915612 1.8602459981251431
203 1624 -0.6142455391799089 -0.612576258861843 0.9998976951186399 0.9999982437926198 0.000852306496647166 0.011243972463733189 0.5647248708429287 1.1047368434915612 1.8602459981251431
204 1632 -0.6142455391799089 -0.612576258861843 0.9998976951186399 0.9999982437926198 0.000852306496647166 0.011243972463733189 0.5647248708429287 1.1047368434915612 1.8602459981251431
205 1640 -0.6142455391799089 -0.612576258861843 0.9998976951186399 0.9999982437926198 0.000852306496647166 0.011243972463733189 0.5647248708429287 1.1047368434915612 1.8602459981251431
206 1648 -0.3490100967642963 -0.3451383960074161 0.9999229478770821 0.9999989831138827 0.0005618718055843059 0.008955528384006631 0.6618816545540458 1.133193165703254 1.8104434283842372
207 1656 -0.3490100967642963 -0.3451383960074161 0.9999229478770821 0.9999989831138827 0.0005618718055843059 0.008955528384006631 0.6618816545540458 1.133193165703254 1.8104434283842372
208 1664 -0.3490100967642963 -0.3451383960074161 0.9999229478770821 0.9999989831138827 0.0005618718055843059 0.008955528384006631 0.6618816545540458 1.133193165703254 1.8104434283842372
209 1672 -0.3490100967642963 -0.3451383960074161 0.9999229478770821 0.9999989831138827 0.0005618718055843059 0.008955528384006631 0.6618816545540458 1.133193165703254 1.8104434283842372
210 1680 -0.3490100967642963 -0.3451383960074161 0.9999229478770821 0.9999989831138827 0.0005618718055843059 0.008955528384006631 0.6618816545540458 1.133193165703254 1.8104434283842372
211 1688 -0.41488825617660163 -0.41195898911921236 0.9999415139300033 0.9999989689598308 0.00058116291926609 0.007731104950845651 0.7215231419926962 1.0993767100930643 1.8085118460048413
212 1696 -0.41488825617660163 -0.41195898911921236 0.9999415139300033 0.9999989689598308 0.00058116291926609 0.007731104950845651 0.7215231419926962 1.0993767100930643 1.8085118460048413
213 1704 -0.41488825617660163 -0.41195898911921236 0.9999415139300033 0.9999989689598308 0.00058116291926609 0.007731104950845651 0.7215231419926962 1.0993767100930643 1.8085118460048413
214 1712 -0.41488825617660163 -0.41195898911921236 0.9999415139300033 0.9999989689598308 0.00058116291926609 0.007731104950845651 0.7215231419926962 1.0993767100930643 1.8085118460048413
215 1720 -0.41488825617660163 -0.41195898911921236 0.9999415139300033 0.9999989689598308 0.00058116291926609 0.007731104950845651 0.7215231419926962 1.0993767100930643 1.8085118460048413
216 1728 -0.5065192307952873 -0.5026387768211408 0.9999283557663812 0.9999992533575045 0.0005819425123432465 0.008386763224350568 0.557536162888167 1.1420694680574497 1.8397717469154822
217 1736 -0.5065192307952873 -0.5026387768211408 0.9999283557663812 0.9999992533575045 0.0005819425123432465 0.008386763224350568 0.557536162888167 1.1420694680574497 1.8397717469154822
218 1744 -0.5065192307952873 -0.5026387768211408 0.9999283557663812 0.9999992533575045 0.0005819425123432465 0.008386763224350568 0.557536162888167 1.1420694680574497 1.8397717469154822
219 1752 -0.5065192307952873 -0.5026387768211408 0.9999283557663812 0.9999992533575045 0.0005819425123432465 0.008386763224350568 0.557536162888167 1.1420694680574497 1.8397717469154822
220 1760 -0.5065192307952873 -0.5026387768211408 0.9999283557663812 0.9999992533575045 0.0005819425123432465 0.008386763224350568 0.557536162888167 1.1420694680574497 1.8397717469154822
221 1768 -0.47142617688498484 -0.4663984288363206 0.9999395255935319 0.9999993995713542 0.0005535419860147533 0.006613322173601187 0.6191784409772524 1.0792564139914358 1.85789655488362
222 1776 -0.47142617688498484 -0.4663984288363206 0.9999395255935319 0.9999993995713542 0.0005535419860147533 0.006613322173601187 0.6191784409772524 1.0792564139914358 1.85789655488362
223 1784 -0.47142617688498484 -0.4663984288363206 0.9999395255935319 0.9999993995713542 0.0005535419860147533 0.006613322173601187 0.6191784409772524 1.0792564139914358 1.85789655488362
224 1792 -0.47142617688498484 -0.4663984288363206 0.9999395255935319 0.9999993995713542 0.0005535419860147533 0.006613322173601187 0.6191784409772524 1.0792564139914358 1.85789655488362
225 1800 -0.47142617688498484 -0.4663984288363206 0.9999395255935319 0.9999993995713542 0.0005535419860147533 0.006613322173601187 0.6191784409772524 1.0792564139914358 1.85789655488362
226 1808 -0.4599416384031775 -0.4513144013127124 0.999909670448409 0.9999993711650863 0.000554183134624673 0.007252882466918108 0.5815417928732204 1.1544918705579765 1.8245286384527695
227 1816 -0.4599416384031775 -0.4513144013127124 0.999909670448409 0.9999993711650863 0.000554183134624673 0.007252882466918108 0.5815417928732204 1.1544918705579765 1.8245286384527695
228 1824 -0.4599416384031775 -0.4513144013127124 0.999909670448409 0.9999993711650863 0.000554183134624673 0.007252882466918108 0.5815417928732204 1.1544918705579765 1.8245286384527695
229 1832 -0.4599416384031775 -0.4513144013127124 0.999909670448409 0.9999993711650863 0.000554183134624673 0.007252882466918108 0.5815417928732204 1.1544918705579765 1.8245286384527695
230 1840 -0.4599416384031775 -0.4513144013127124 0.999909670448409 0.9999993711650863 0.000554183134624673 0.007252882466918108 0.5815417928732204 1.1544918705579765 1.8245286384527695
231 1848 -0.36070409160908334 -0.35061726547743804 0.9998991453865185 0.999999305682161 0.0006507850831319376 0.007265080245831987 0.705807398596729 1.1284658117003812 1.7967603131740508
232 1856 -0.36070409160908334 -0.35061726547743804 0.9998991453865185 0.999999305682161 0.0006507850831319376 0.007265080245831987 0.705807398596729 1.1284658117003812 1.7967603131740508
233 1864 -0.36070409160908334 -0.35061726547743804 0.9998991453865185 0.999999305682161 0.0006507850831319376 0.007265080245831987 0.705807398596729 1.1284658117003812 1.7967603131740508
234 1872 -0.36070409160908334 -0.35061726547743804 0.9998991453865185 0.999999305682161 0.0006507850831319376 0.007265080245831987 0.705807398596729 1.1284658117003812 1.7967603131740508
235 1880 -0.36070409160908334 -0.35061726547743804 0.9998991453865185 0.999999305682161 0.0006507850831319376 0.007265080245831987 0.705807398596729 1.1284658117003812 1.7967603131740508
236 1888 -0.38571936152647546 -0.3814184720283157 0.9999413509151998 0.9999995675910239 0.0005767629582658941 0.006630836696309715 0.7544304625457839 1.1069761922290915 1.7903614401483665
237 1896 -0.38571936152647546 -0.3814184720283157 0.9999413509151998 0.9999995675910239 0.0005767629582658941 0.006630836696309715 0.7544304625457839 1.1069761922290915 1.7903614401483665
238 1904 -0.38571936152647546 -0.3814184720283157 0.9999413509151998 0.9999995675910239 0.0005767629582658941 0.006630836696309715 0.7544304625457839 1.1069761922290915 1.7903614401483665
239 1912 -0.38571936152647546 -0.3814184720283157 0.9999413509151998 0.9999995675910239 0.0005767629582658941 0.006630836696309715 0.7544304625457839 1.1069761922290915 1.7903614401483665
240 1920 -0.38571936152647546 -0.3814184720283157 0.9999413509151998 0.9999995675910239 0.0005767629582658941 0.006630836696309715 0.7544304625457839 1.1069761922290915 1.7903614401483665
241 1928 -0.5029505419327057 -0.49991964905261727 0.9999669762273649 0.9999995676315477 0.0006384396206901051 0.004940893573839556 0.6331422300214202 1.0628476346152618 1.8626489207904395
242 1936 -0.5029505419327057 -0.49991964905261727 0.9999669762273649 0.9999995676315477 0.0006384396206901051 0.004940893573839556 0.6331422300214202 1.0628476346152618 1.8626489207904395
243 1944 -0.5029505419327057 -0.49991964905261727 0.9999669762273649 0.9999995676315477 0.0006384396206901051 0.004940893573839556 0.6331422300214202 1.0628476346152618 1.8626489207904395
244 1952 -0.5029505419327057 -0.49991964905261727 0.9999669762273649 0.9999995676315477 0.0006384396206901051 0.004940893573839556 0.6331422300214202 1.0628476346152618 1.8626489207904395
245 1960 -0.5029505419327057 -0.49991964905261727 0.9999669762273649 0.9999995676315477 0.0006384396206901051 0.004940893573839556 0.6331422300214202 1.0628476346152618 1.8626489207904395
246 1968 -0.5789801473090844 -0.5765463384045736 0.9999670831297187 0.9999996461246998 0.0005937828194577109 0.004339431561226192 0.5493574457305113 1.0934615353123713 1.8715044975549613
247 1976 -0.5789801473090844 -0.5765463384045736 0.9999670831297187 0.9999996461246998 0.0005937828194577109 0.004339431561226192 0.5493574457305113 1.0934615353123713 1.8715044975549613
248 1984 -0.5789801473090844 -0.5765463384045736 0.9999670831297187 0.9999996461246998 0.0005937828194577109 0.004339431561226192 0.5493574457305113 1.0934615353123713 1.8715044975549613
249 1992 -0.5789801473090844 -0.5765463384045736 0.9999670831297187 0.9999996461246998 0.0005937828194577109 0.004339431561226192 0.5493574457305113 1.0934615353123713 1.8715044975549613
250 2000 -0.5789801473090844 -0.5765463384045736 0.9999670831297187 0.9999996461246998 0.0005937828194577109 0.004339431561226192 0.5493574457305113 1.0934615353123713 1.8715044975549613
251 2008 -0.7141557935071245 -0.7119996481558315 0.9999716654135259 0.9999996980353216 0.0005476235971735712 0.004448906316434742 0.5376557825682954 1.0100127224502884 1.9211404080130157
252 2016 -0.7141557935071245 -0.7119996481558315 0.9999716654135259 0.9999996980353216 0.0005476235971735712 0.004448906316434742 0.5376557825682954 1.0100127224502884 1.9211404080130157
253 2024 -0.7141557935071245 -0.7119996481558315 0.9999716654135259 0.9999996980353216 0.0005476235971735712 0.004448906316434742 0.5376557825682954 1.0100127224502884 1.9211404080130157
254 2032 -0.7141557935071245 -0.7119996481558315 0.9999716654135259 0.9999996980353216 0.0005476235971735712 0.004448906316434742 0.5376557825682954 1.0100127224502884 1.9211404080130157
255 2040 -0.7141557935071245 -0.7119996481558315 0.9999716654135259 0.9999996980353216 0.0005476235971735712 0.004448906316434742 0.5376557825682954 1.0100127224502884 1.9211404080130157
256 2048 -0.7651161726406934 -0.7629607813738939 0.9999776265832381 0.9999996667736997 0.0005514393972051113 0.0038662650662901706 0.48162061703986425 1.0290740242869423 1.9258849866201893
257 2056 -0.7651161726406934 -0.7629607813738939 0.9999776265832381 0.9999996667736997 0.0005514393972051113 0.0038662650662901706 0.48162061703986425 1.0290740242869423 1.9258849866201893
258 2064 -0.7651161726406934 -0.7629607813738939 0.9999776265832381 0.9999996667736997 0.0005514393972051113 0.0038662650662901706 0.48162061703986425 1.0290740242869423 1.9258849866201893
259 2072 -0.7651161726406934 -0.7629607813738939 0.9999776265832381 0.9999996667736997 0.0005514393972051113 0.0038662650662901706 0.48162061703986425 1.0290740242869423 1.9258849866201893
260 2080 -0.7651161726406934 -0.7629607813738939 0.9999776265832381 0.9999996667736997 0.0005514393972051113 0.0038662650662901706 0.48162061703986425 1.0290740242869423 1.9258849866201893
261 2088 -0.7999930150998782 -0.7983839406879962 0.9999803028919851 0.9999997358504457 0.0004915542378670676 0.003274617916964325 0.5094985786233781 0.9873919012408877 1.9404786695546516
262 2096 -0.7999930150998782 -0.7983839406879962 0.9999803028919851 0.9999997358504457 0.0004915542378670676 0.003274617916964325 0.5094985786233781 0.9873919012408877 1.9404786695546516
263 2104 -0.7999930150998782 -0.7983839406879962 0.9999803028919851 0.9999997358504457 0.0004915542378670676 0.003274617916964325 0.5094985786233781 0.9873919012408877 1.9404786695546516
264 2112 -0.7999930150998782 -0.7983839406879962 0.9999803028919851 0.9999997358504457 0.0004915542378670676 0.003274617916964325 0.5094985786233781 0.9873919012408877 1.9404786695546516
265 2120 -0.7999930150998782 -0.7983839406879962 0.9999803028919851 0.9999997358504457 0.0004915542378670676 0.003274617916964325 0.5094985786233781 0.9873919012408877 1.9404786695546516
266 2128 -0.7593905396077725 -0.7590951522155485 0.9999879300668124 0.9999997764292687 0.00040526503151172246 0.002722113206040123 0.5779969170827836 0.9059780944481699 1.960896652575757
267 2136 -0.7593905396077725 -0.7590951522155485 0.9999879300668124 0.9999997764292687 0.00040526503151172246 0.002722113206040123 0.5779969170827836 0.9059780944481699 1.960896652575757
268 2144 -0.7593905396077725 -0.7590951522155485 0.9999879300668124 0.9999997764292687 0.00040526503151172246 0.002722113206040123 0.5779969170827836 0.9059780944481699 1.960896652575757
269 2152 -0.7593905396077725 -0.7590951522155485 0.9999879300668124 0.9999997764292687 0.00040526503151172246 0.002722113206040123 0.5779969170827836 0.9059780944481699 1.960896652575757
270 2160 -0.7593905396077725 -0.7590951522155485 0.9999879300668124 0.9999997764292687 0.00040526503151172246 0.002722113206040123 0.5779969170827836 0.9059780944481699 1.960896652575757
271 2168 -0.6555674971542722 -0.6542362468360008 0.9999851374475243 0.9999997205624505 0.00043878261697647444 0.0029238265190022093 0.6304361168324664 1.0140954637577282 1.8905427664264831
272 2176 -0.6555674971542722 -0.6542362468360008 0.9999851374475243 0.9999997205624505 0.00043878261697647444 0.0029238265190022093 0.6304361168324664 1.0140954637577282 1.8905427664264831
273 2184 -0.6555674971542722 -0.6542362468360008 0.9999851374475243 0.9999997205624505 0.00043878261697647444 0.0029238265190022093 0.6304361168324664 1.0140954637577282 1.8905427664264831
274 2192 -0.6555674971542722 -0.6542362468360008 0.9999851374475243 0.9999997205624505 0.00043878261697647444 0.0029238265190022093 0.6304361168324664 1.0140954637577282 1.8905427664264831
275 2200 -0.6555674971542722 -0.6542362468360008 0.9999851374475243 0.9999997205624505 0.00043878261697647444 0.0029238265190022093 0.6304361168324664 1.0140954637577282 1.8905427664264831
276 2208 -0.6004296962909191 -0.5981099829069759 0.9999843587300805 0.9999995985339545 0.0004899972541195643 0.002794237082282283 0.6227442785858142 1.067523295773746 1.8634847808905797
277 2216 -0.6004296962909191 -0.5981099829069759 0.9999843587300805 0.9999995985339545 0.0004899972541195643 0.002794237082282283 0.6227442785858142 1.067523295773746 1.8634847808905797
278 2224 -0.6004296962909191 -0.5981099829069759 0.9999843587300805 0.9999995985339545 0.0004899972541195643 0.002794237082282283 0.6227442785858142 1.067523295773746 1.8634847808905797
279 2232 -0.6004296962909191 -0.5981099829069759 0.9999843587300805 0.9999995985339545 0.0004899972541195643 0.002794237082282283 0.6227442785858142 1.067523295773746 1.8634847808905797
280 2240 -0.6004296962909191 -0.5981099829069759 0.9999843587300805 0.9999995985339545 0.0004899972541195643 0.002794237082282283 0.6227442785858142 1.067523295773746 1.8634847808905797
281 2248 -0.6072702323519944 -0.6059222050769223 0.999985788740249 0.999999557920912 0.0004324054878426141 0.0024911726404411067 0.7123666118381597 1.0138266531720774 1.86136587879452
282 2256 -0.6072702323519944 -0.6059222050769223 0.999985788740249 0.999999557920912 0.0004324054878426141 0.0024911726404411067 0.7123666118381597 1.0138266531720774 1.86136587879452
283 2264 -0.6072702323519944 -0.6059222050769223 0.999985788740249 0.999999557920912 0.0004324054878426141 0.0024911726404411067 0.7123666118381597 1.0138266531720774 1.86136587879452
284 2272 -0.6072702323519944 -0.6059222050769223 0.999985788740249 0.999999557920912 0.0004324054878426141 0.0024911726404411067 0.7123666118381597 1.0138266531720774 1.86136587879452
285 2280 -0.6072702323519944 -0.6059222050769223 0.999985788740249 0.999999557920912 0.0004324054878426141 0.0024911726404411067 0.7123666118381597 1.0138266531720774 1.86136587879452
286 2288 -0.6678204966913623 -0.6675085386165471 0.9999869348612478 0.9999995584107986 0.0003918467991323182 0.0026415178792280995 0.6849323646250514 0.9984802437030977 1.879866412185483
287 2296 -0.6678204966913623 -0.6675085386165471 0.9999869348612478 0.9999995584107986 0.0003918467991323182 0.0026415178792280995 0.6849323646250514 0.9984802437030977 1.879866412185483
288 2304 -0.6678204966913623 -0.6675085386165471 0.9999869348612478 0.9999995584107986 0.0003918467991323182 0.0026415178792280995 0.6849323646250514 0.9984802437030977 1.879866412185483
289 2312 -0.6678204966913623 -0.6675085386165471 0.9999869348612478 0.9999995584107986 0.0003918467991323182 0.0026415178792280995 0.6849323646250514 0.9984802437030977 1.879866412185483
290 2320 -0.6678204966913623 -0.6675085386165471 0.9999869348612478 0.9999995584107986 0.0003918467991323182 0.0026415178792280995 0.6849323646250514 0.9984802437030977 1.879866412185483
291 2328 -0.6695576565064276 -0.66820776281311 0.9999936803124445 0.9999996133488938 0.0003837848606921118 0.001990638227474643 0.6546307741348031 0.9560500620644791 1.9124389450256452
292 2336 -0.6695576565064276 -0.66820776281311 0.9999936803124445 0.9999996133488938 0.0003837848606921118 0.001990638227474643 0.6546307741348031 0.9560500620644791 1.9124389450256452
293 2344 -0.6695576565064276 -0.66820776281311 0.9999936803124445 0.9999996133488938 0.0003837848606921118 0.001990638227474643 0.6546307741348031 0.9560500620644791 1.9124389450256452
294 2352 -0.6695576565064276 -0.66820776281311 0.9999936803124445 0.9999996133488938 0.0003837848606921118 0.001990638227474643 0.6546307741348031 0.9560500620644791 1.9124389450256452
295 2360 -0.6695576565064276 -0.66820776281311 0.9999936803124445 0.9999996133488938 0.0003837848606921118 0.001990638227474643 0.6546307741348031 0.9560500620644791 1.9124389450256452
296 2368 -0.6628263206000294 -0.6609970411729782 0.9999921650068667 0.9999995625464003 0.0003684458754254386 0.0018505187713763341 0.5553584975571252 0.9752073096039973 1.9340486245991697
297 2376 -0.6628263206000294 -0.6609970411729782 0.9999921650068667 0.9999995625464003 0.0003684458754254386 0.0018505187713763341 0.5553584975571252 0.9752073096039973 1.9340486245991697
298 2384 -0.6628263206000294 -0.6609970411729782 0.9999921650068667 0.9999995625464003 0.0003684458754254386 0.0018505187713763341 0.5553584975571252 0.9752073096039973 1.9340486245991697
299 2392 -0.6628263206000294 -0.6609970411729782 0.9999921650068667 0.9999995625464003 0.0003684458754254386 0.0018505187713763341 0.5553584975571252 0.9752073096039973 1.9340486245991697
300 2400 -0.6628263206000294 -0.6609970411729782 0.9999921650068667 0.9999995625464003 0.0003684458754254386 0.0018505187713763341 0.5553584975571252 0.9752073096039973 1.9340486245991697
301 2408 -0.6847622408264393 -0.6834164062370562 0.9999933274375871 0.9999997539511147 0.0003624735420686053 0.002167613444020713 0.5549179695722753 1.0651400678317544 1.8861436459108931
302 2416 -0.6847622408264393 -0.6834164062370562 0.9999933274375871 0.9999997539511147 0.0003624735420686053 0.002167613444020713 0.5549179695722753 1.0651400678317544 1.8861436459108931
303 2424 -0.6847622408264393 -0.6834164062370562 0.9999933274375871 0.9999997539511147 0.0003624735420686053 0.002167613444020713 0.5549179695722753 1.0651400678317544 1.8861436459108931
304 2432 -0.6847622408264393 -0.6834164062370562 0.9999933274375871 0.9999997539511147 0.0003624735420686053 0.002167613444020713 0.5549179695722753 1.0651400678317544 1.8861436459108931
305 2440 -0.6847622408264393 -0.6834164062370562 0.9999933274375871 0.9999997539511147 0.0003624735420686053 0.002167613444020713 0.5549179695722753 1.0651400678317544 1.8861436459108931
306 2448 -0.5929350824466241 -0.5919688846605357 0.9999938730678395 0.9999997066160581 0.0003537560117071995 0.0022725978136049255 0.5800835665585273 1.1019950929316922 1.8571765077986186
307 2456 -0.5929350824466241 -0.5919688846605357 0.9999938730678395 0.9999997066160581 0.0003537560117071995 0.0022725978136049255 0.5800835665585273 1.1019950929316922 1.8571765077986186
308 2464 -0.5929350824466241 -0.5919688846605357 0.9999938730678395 0.9999997066160581 0.0003537560117071995 0.0022725978136049255 0.5800835665585273 1.1019950929316922 1.8571765077986186
309 2472 -0.5929350824466241 -0.5919688846605357 0.9999938730678395 0.9999997066160581 0.0003537560117071995 0.0022725978136049255 0.5800835665585273 1.1019950929316922 1.8571765077986186
310 2480 -0.5929350824466241 -0.5919688846605357 0.9999938730678395 0.9999997066160581 0.0003537560117071995 0.0022725978136049255 0.5800835665585273 1.1019950929316922 1.8571765077986186
311 2488 -0.36859415297909814 -0.3675338290956953 0.9999946875993859 0.9999996754773391 0.00048516187228597946 0.0022875755452454395 0.6524600787629484 1.0795458923150014 1.846312823879674
312 2496 -0.36859415297909814 -0.3675338290956953 0.9999946875993859 0.9999996754773391 0.00048516187228597946 0.0022875755452454395 0.6524600787629484 1.0795458923150014 1.846312823879674
313 2504 -0.36859415297909814 -0.3675338290956953 0.9999946875993859 0.9999996754773391 0.00048516187228597946 0.0022875755452454395 0.6524600787629484 1.0795458923150014 1.846312823879674
314 2512 -0.36859415297909814 -0.3675338290956953 0.9999946875993859 0.9999996754773391 0.00048516187228597946 0.0022875755452454395 0.6524600787629484 1.0795458923150014 1.846312823879674
315 2520 -0.36859415297909814 -0.3675338290956953 0.9999946875993859 0.9999996754773391 0.00048516187228597946 0.0022875755452454395 0.6524600787629484 1.0795458923150014 1.846312823879674
316 2528 -0.39722912006468325 -0.3967261340829288 0.9999952650008919 0.9999997720470208 0.0004377240045399372 0.0023296568199523346 0.7490407309307502 1.0067390036558936 1.8507860338303457
