% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python>
198 1584 0.004986182538864006 2415.0911213136083 -1136691837499.0532 4.3963746555100001e+07 43963774.3791 206620525.8448078 nan 1.0  
199 1592 0.00428260363460091 2602.449543338812 -1136691837499.0532 4.3963731047700003e+07 206620516.0794078 206620540.57710782 nan 1.0  
200 1600 0.003540479112459752 2428.5930037171925 -1136691837499.0532 4.3963745146700002e+07 43963763.0181 43963775.1331 nan 1.0  
201 1608 0.003136140137931802 2497.021270487133 -1136691837499.0532 4.3963748733400002e+07 206620504.42970783 206620527.35500783 nan 1.0  
202 1616 0.0027217268534613106 2218.506737737415 -1136691837499.0532 4.3963739365300000e+07 43963753.8389 43963773.6633 nan 1.0  
203 1624 0.002529909284806108 2370.9791944557637 -1136691837499.0532 4.3963736427599996e+07 43963749.4909 43963760.1096 nan 1.0  
204 1632 0.0027962673118172477 2394.3688741651827 -1136691837499.0532 4.3963731058200002e+07 43963741.4249 43963748.0414 nan 1.0  
205 1640 0.003219863325422404 2342.368141811049 -1136691837499.0532 4.3963720006499998e+07 43963744.7914 206620528.64180782 nan 1.0  
206 1648 0.003983922599422072 2465.7353224383314 -1136691837499.0532 4.3963713010100000e+07 43963750.7682 206620516.36500782 nan 1.0  
207 1656 0.004728163680686142 2960.143108808059 -1136691837499.0532 4.3963720221900001e+07 43963732.5384 206620516.11720783 nan 1.0  
208 1664 0.0057045563781327364 3253.6968574628913 -1136691837499.0532 4.3963730581799999e+07 206620502.20380783 206620503.96290782 nan 1.0  
209 1672 0.005257723557238658 3151.78650426236 -1136691837499.0532 4.3963721104900002e+07 43963751.4764 206620519.7809078 nan 1.0  
210 1680 0.004919152307934368 2836.5400530388742 -1136691837499.0532 4.3963711718500003e+07 43963740.443 206620514.5779078 nan 1.0  
211 1688 0.004910091803096433 2773.9496514617776 -1136691837499.0532 4.3963701895099998e+07 43963746.7722 206620533.3778078 nan 1.0  
212 1696 0.004679740397203127 2810.2661781126044 -1136691837499.0532 4.3963695428800002e+07 43963717.3077 43963739.7765 nan 1.0  
213 1704 0.004447913123644634 2835.8242373842404 -1136691837499.0532 4.3963693494599998e+07 43963721.7349 206620492.02790782 0.0011574074074 1.2589254117941673  
214 1712 0.0042922068286083605 2986.589687859045 -1136691837499.0532 4.3963699794200003e+07 206639124.1422991 206639157.02849907 nan 1.0  
215 1720 0.0044734630920625525 3064.96893680597 -1136691837499.0532 4.3963682869499996e+07 206639124.94359908 206639132.0111991 nan 1.0  
216 1728 0.005223580505251364 3231.404961902264 -1136691837499.0532 4.3963690729500003e+07 43963704.4351 206639121.26019907 nan 1.0  
217 1736 0.005429944862527041 2804.226303903269 -1136691837499.0532 4.3963676785499997e+07 43963712.9086 206639099.85249907 nan 1.0  
218 1744 0.006764466484989021 2530.495428931866 -1136691837499.0532 4.3963655780400001e+07 43963687.3011 206639131.7980991 nan 1.0  
219 1752 0.006530596202161997 2845.875681534315 -1136691837499.0532 4.3963651314400002e+07 43963696.2828 206639112.29539907 nan 1.0  
220 1760 0.006885673863373167 3076.075742302037 -1136691837499.0532 4.3963643319300003e+07 43963668.0983 43963702.7442 nan 1.0  
221 1768 0.006072062871410785 3103.5845647902124 -1136691837499.0532 4.3963644338900000e+07 43963669.8213 206639119.0833991 nan 1.0  
222 1776 0.005639602276062839 2945.0774024089733 -1136691837499.0532 4.3963634498999998e+07 43963671.5515 206639109.96659908 0.0011574074074 1.2589254117941673  
223 1784 0.005411935181122879 2918.980648009973 -1136691837499.0532 4.3963626371900000e+07 43963649.8571 206658407.599904 nan 1.0  
224 1792 0.006991766891401437 3035.2226721598345 -1136691837499.0532 4.3963608223899998e+07 206658357.694904 206658388.774804 nan 1.0  
225 1800 0.010054852000089102 2932.3748781614513 -1136691837499.0532 4.3963609392200001e+07 43963631.7467 206658355.93380398 nan 1.0  
226 1808 0.01209551075641334 3012.62202392782 -1136691837499.0532 4.3963625317199998e+07 43963657.1561 206658397.293304 nan 1.0  
227 1816 0.012378138478823441 3019.5221153084144 -1136691837499.0532 4.3963599603600003e+07 43963642.7922 206658356.17810398 nan 1.0  
228 1824 0.01058038357776238 2955.2981767816073 -1136691837499.0532 4.3963611865300000e+07 206658284.23480397 206658394.05560398 nan 1.0  
229 1832 0.00990072299954874 2906.725482385828 -1136691837499.0532 4.3963619200999998e+07 43963679.382 206658360.076704 0.0011574074074 1.2589254117941673  
230 1840 0.00847305660986905 2938.5343297470185 -1136691837499.0532 4.3963623692400001e+07 43963670.9569 206678261.59007972 nan 1.0  
231 1848 0.00736930333664832 2684.1990637442523 -1136691837499.0532 4.3963607421700001e+07 43963668.2968 206678383.68047974 0.0011574074074 1.2589254117941673  
232 1856 0.00801334186752379 2610.3415045445445 -1136691837499.0532 4.3963582156099997e+07 43963625.9435 206699045.9341692 nan 1.0  
233 1864 0.009142751997535304 2961.624517075218 -1136691837499.0532 4.3963572918399997e+07 43963631.2858 206698995.5071692 nan 1.0  
234 1872 0.009883065168280462 3018.2845432893187 -1136691837499.0532 4.3963557999600001e+07 43963649.8513 206699048.9402692 nan 1.0  
235 1880 0.00933709887628605 3229.386533576228 -1136691837499.0532 4.3963571054099999e+07 43963617.7565 206699028.51396918 nan 1.0  
236 1888 0.00909641782287903 3128.1915458051744 -1136691837499.0532 4.3963570787500001e+07 43963606.2763 206699032.0690692 nan 1.0  
237 1896 0.009215360984011503 2902.7580822919144 -1136691837499.0532 4.3963548870600000e+07 43963605.8739 206699023.7808692 nan 1.0  
238 1904 0.010581379956703928 2730.6965724281536 -1136691837499.0532 4.3963549821099997e+07 43963585.8413 206699022.6977692 0.0011574074074 1.2589254117941673  
239 1912 0.010012716500966596 2830.4458681795586 -1136691837499.0532 4.3963534307899997e+07 43963603.9781 206720411.09995788 nan 1.0  
240 1920 0.008663732059741898 2837.2713064822747 -1136691837499.0532 4.3963537091200002e+07 43963562.0223 43963596.3464 nan 1.0  
241 1928 0.007881307530190718 2404.7987782358123 -1136691837499.0532 4.3963540046200000e+07 206720412.6416579 206720434.90945786 nan 1.0  
242 1936 0.007474321488951907 2571.5935347504324 -1136691837499.0532 4.3963537220399998e+07 43963558.1038 206720446.68275788 nan 1.0  
243 1944 0.006479113814760776 2437.787983665341 -1136691837499.0532 4.3963528652500004e+07 43963543.7196 206720425.82325786 nan 1.0  
244 1952 0.006794142687308437 2615.575183590107 -1136691837499.0532 4.3963521295699999e+07 206720420.75475788 206720425.29335788 0.0011574074074 1.2589254117941673  
245 1960 0.005949219112151287 2612.3183776422325 -1136691837499.0532 4.3963517399899997e+07 206742588.7671483 206742610.6477483 nan 1.0  
246 1968 0.00567795218480598 2876.0160737813717 -1136691837499.0532 4.3963525812600002e+07 206742570.7531483 206742614.29274827 nan 1.0  
247 1976 0.0050372684641906305 2726.428326623149 -1136691837499.0532 4.3963513355200000e+07 43963534.0113 206742624.8539483 0.0011574074074 1.2589254117941673  
248 1984 0.005106435246762235 2927.422688458423 -1136691837499.0532 4.3963511983900003e+07 43963530.1662 206765582.25778776 nan 1.0  
249 1992 0.00505602219915572 2783.4774700140315 -1136691837499.0532 4.3963511073200002e+07 206765567.12788776 206765583.25458777 0.0011574074074 1.2589254117941673  
250 2000 0.005298919063038358 2904.3467872382057 -1136691837499.0532 4.3963508726099998e+07 43963518.1398 206789356.30978724 nan 1.0  
251 2008 0.005826451511601031 3064.0387822685816 -1136691837499.0532 4.3963502754400000e+07 43963507.3071 206789335.02358723 nan 1.0  
252 2016 0.005781748958204776 2957.2601445724763 -1136691837499.0532 4.3963504140199997e+07 43963530.2148 206789346.08998725 nan 1.0  
253 2024 0.00590933988651702 2899.816884784761 -1136691837499.0532 4.3963501075700000e+07 43963528.9813 206789356.18448725 nan 1.0  
254 2032 0.006287526647673111 2759.0844582563113 -1136691837499.0532 4.3963498736900002e+07 43963521.5291 206789336.18888724 nan 1.0  
255 2040 0.007003741080933974 3066.6913456811867 -1136691837499.0532 4.3963490263499998e+07 43963513.2073 206789333.38678724 0.0011574074074 1.2589254117941673  
256 2048 0.00716319446049044 2986.6896413730906 -1136691837499.0532 4.3963493189900003e+07 206813942.15896899 206813954.22736898 nan 1.0  
257 2056 0.007300351944924759 3227.710497607397 -1136691837499.0532 4.3963497812200002e+07 43963513.8217 206813957.17816898 0.0011574074074 1.2589254117941673  
258 2064 0.006916880553996713 3585.1907983171404 -1136691837499.0532 4.3963485067900002e+07 43963504.6548 206839438.03728306 nan 1.0  
259 2072 0.006965722473833274 3457.055881425901 -1136691837499.0532 4.3963491497800000e+07 43963501.9256 206839450.25608307 nan 1.0  
260 2080 0.006235040813045678 3325.561678002096 -1136691837499.0532 4.3963493161200002e+07 43963504.4644 206839453.12288308 nan 1.0  
261 2088 0.006630357969094771 3675.4353559783867 -1136691837499.0532 4.3963493556100003e+07 43963498.3756 206839446.80048308 nan 1.0  
262 2096 0.00709370980964249 3654.750067139481 -1136691837499.0532 4.3963486622699998e+07 43963498.2834 206839433.54168308 nan 1.0  
263 2104 0.008549838696598892 3790.0303161133006 -1136691837499.0532 4.3963486591899998e+07 43963495.3544 206839440.97178307 nan 1.0  
264 2112 0.009489537555331148 4005.179939192269 -1136691837499.0532 4.3963474548100002e+07 43963497.4853 206839423.0812831 nan 1.0  
265 2120 0.010965575466166116 3920.042343282709 -1136691837499.0532 4.3963459607500002e+07 43963483.9029 206839440.1329831 nan 1.0  
266 2128 0.010792705631058604 3894.0196873458613 -1136691837499.0532 4.3963458874100000e+07 43963484.6614 206839429.51468307 0.0011574074074 1.2589254117941673  
267 2136 0.010537879900896364 4019.744989373014 -1136691837499.0532 4.3963460328599997e+07 43963489.3871 206865808.10043463 nan 1.0  
268 2144 0.009811452114416511 4063.1098413217223 -1136691837499.0532 4.3963468503600001e+07 43963479.9874 206865818.11193463 nan 1.0  
269 2152 0.009589001127823713 4226.217648410851 -1136691837499.0532 4.3963445416599996e+07 43963486.7685 206865800.01903462 nan 1.0  
270 2160 0.012013240887077026 3908.7431831391386 -1136691837499.0532 4.3963453450400002e+07 43963466.6339 206865801.57273462 nan 1.0  
271 2168 0.011318951920300831 3824.47369958941 -1136691837499.0532 4.3963452028800003e+07 43963469.7372 206865777.43823463 0.0011574074074 1.2589254117941673  
272 2176 0.010654228711408285 3849.1775125648414 -1136691837499.0532 4.3963450049699999e+07 43963479.1784 206893092.0489631 0.0011574074074 1.2589254117941673  
273 2184 0.010230885211063865 3633.2244147800498 -1136691837499.0532 4.3963439782600001e+07 43963465.1191 206921408.3907194 0.0011574074074 1.2589254117941673  
274 2192 0.009030241780773818 3609.7355150161693 -1136691837499.0532 4.3963445940899998e+07 43963459.4534 43963470.6208 nan 1.0  
275 2200 0.008319622742500987 3891.702099377894 -1136691837499.0532 4.3963443004699998e+07 43963454.8417 206950666.48358542 0.0011574074074 1.2589254117941673  
276 2208 0.0077903111660400344 3740.002275307145 -1136691837499.0532 4.3963448278499998e+07 206980960.7510832 206980979.15678316 0.0011574074074 1.2589254117941673  
277 2216 0.007163556030984201 3777.887416603557 -1136691837499.0532 4.3963445403399996e+07 43963455.485 43963463.2302 nan 1.0  
278 2224 0.00769397644443981 4274.276833042901 -1136691837499.0532 4.3963442283799998e+07 43963451.5247 43963455.9538 nan 1.0  
279 2232 0.008396836174763191 4397.355953275511 -1136691837499.0532 4.3963437333300002e+07 43963450.7206 207012341.97472438 0.0011574074074 1.2589254117941673  
280 2240 0.00911486992567792 4584.540908781059 -1136691837499.0532 4.3963434005700000e+07 43963445.1097 207044832.5185486 nan 1.0  
281 2248 0.008763501285195702 5181.6157327558085 -1136691837499.0532 4.3963437941100001e+07 43963451.1134 207044829.2831486 nan 1.0  
282 2256 0.009137682122693712 4866.2748442655175 -1136691837499.0532 4.3963434382700004e+07 43963440.1914 43963454.6564 nan 1.0  
283 2264 0.008939975768907057 4734.054241707445 -1136691837499.0532 4.3963426678499997e+07 43963441.5506 207044828.0006486 nan 1.0  
284 2272 0.008909999140107887 4916.340740755407 -1136691837499.0532 4.3963426904399998e+07 43963436.4004 207044817.4981486 nan 1.0  
285 2280 0.00887736042520377 5096.596810769086 -1136691837499.0532 4.3963428909299999e+07 43963440.4883 207044819.9621486 nan 1.0  
286 2288 0.008309447906320017 5277.523167542621 -1136691837499.0532 4.3963428267399997e+07 43963433.9471 207044827.4921486 nan 1.0  
287 2296 0.008105817694882384 5100.540357544384 -1136691837499.0532 4.3963426011900000e+07 43963435.089 207044823.6722486 nan 1.0  
288 2304 0.008909764226844226 5248.78980484023 -1136691837499.0532 4.3963423877499998e+07 43963433.563 207044821.5711486 nan 1.0  
289 2312 0.00798970849106577 4954.190350324048 -1136691837499.0532 4.3963424226300001e+07 207044815.63354862 207044822.7970486 0.0011574074074 1.2589254117941673  
290 2320 0.008392094519102949 5200.372675855454 -1136691837499.0532 4.3963418068400003e+07 43963432.2246 207078453.91720456 0.0011574074074 1.2589254117941673  
291 2328 0.009041603330165383 5651.910824962051 -1136691837499.0532 4.3963420013899997e+07 43963429.5072 207113273.4818282 nan 1.0  
292 2336 0.008196313597450086 6623.195067430857 -1136691837499.0532 4.3963421662600003e+07 207113264.0677282 207113269.5800282 0.0011574074074 1.2589254117941673  
293 2344 0.009222184431164385 6800.756222818524 -1136691837499.0532 4.3963426691500001e+07 207149311.72307372 207149317.39907372 0.0011574074074 1.2589254117941673  
294 2352 0.00869431260076102 6863.312562676574 -1136691837499.0532 4.3963425541500002e+07 43963433.1495 207186628.79845622 0.0011574074074 1.2589254117941673  
295 2360 0.007848438024005823 7416.569323298373 -1136691837499.0532 4.3963423041500002e+07 43963431.2165 207225266.7388661 0.0011574074074 1.2589254117941673  
296 2368 0.0074118586955181694 7229.043864771776 -1136691837499.0532 4.3963420515500002e+07 43963426.658 43963435.2708 nan 1.0  
297 2376 0.008047315762869982 6892.104815845606 -1136691837499.0532 4.3963416506099999e+07 43963425.3654 43963429.6808 nan 1.0  
298 2384 0.008171759556976976 6859.5174674809205 -1136691837499.0532 4.3963416799000002e+07 43963421.874 43963425.8853 nan 1.0  
299 2392 0.0098185112256074 7569.581025121874 -1136691837499.0532 4.3963414237099998e+07 207265248.61631754 207265253.55611753 nan 1.0  
300 2400 0.011337291908612008 8031.60452450726 -1136691837499.0532 4.3963416112999998e+07 207265242.45651755 207265251.35891753 0.0011574074074 1.2589254117941673  
301 2408 0.011120985386128192 7203.579109277629 -1136691837499.0532 4.3963413226099998e+07 43963419.9755 207306658.5356965 nan 1.0  
302 2416 0.00974652179247531 6854.3806380515025 -1136691837499.0532 4.3963413646200001e+07 207306641.39399648 207306660.7315965 nan 1.0  
303 2424 0.008629059038931675 6867.811084284733 -1136691837499.0532 4.3963414084600002e+07 207306655.68819648 207306662.1415965 0.0011574074074 1.2589254117941673  
304 2432 0.007909160858902956 5862.855456552659 -1136691837499.0532 4.3963413802599996e+07 43963421.0009 207349521.8408739 nan 1.0  
305 2440 0.006826464145543549 6130.390365881218 -1136691837499.0532 4.3963415088399999e+07 43963424.6698 207349519.4654739 nan 1.0  
306 2448 0.006538769694367582 5704.026318100789 -1136691837499.0532 4.3963409839100003e+07 43963418.5853 207349517.4496739 nan 1.0  
307 2456 0.006670894488899003 5694.671751853335 -1136691837499.0532 4.3963410646600001e+07 43963414.0279 207349518.24127388 nan 1.0  
308 2464 0.0073375663849898085 5035.0711569052955 -1136691837499.0532 4.3963409655299999e+07 43963414.0459 207349516.56667387 nan 1.0  
309 2472 0.007730482231924272 4598.862155622658 -1136691837499.0532 4.3963407978200004e+07 43963409.7357 43963414.9128 nan 1.0  
310 2480 0.009701790684537782 4648.476023774177 -1136691837499.0532 4.3963407210800000e+07 43963412.0749 207349516.62077388 nan 1.0  
311 2488 0.009712689526674237 4872.449039593974 -1136691837499.0532 4.3963408511699997e+07 43963413.3146 207349518.9956739 nan 1.0  
312 2496 0.008968147622504785 5148.228413140446 -1136691837499.0532 4.3963405976300001e+07 43963410.2114 207349523.07527387 0.0011574074074 1.2589254117941673  
313 2504 0.009166158447926698 5507.271098393942 -1136691837499.0532 4.3963403623199999e+07 43963408.7674 43963411.8897 nan 1.0  
314 2512 0.00984533507824597 5704.195614479751 -1136691837499.0532 4.3963400498400003e+07 43963403.2654 43963410.7316 nan 1.0  
315 2520 0.010349395218408691 6091.864283867161 -1136691837499.0532 4.3963398675999999e+07 43963409.2821 207393889.76685467 0.0011574074074 1.2589254117941673  
316 2528 0.010488092462455337 6016.696213458356 -1136691837499.0532 4.3963398501000002e+07 43963401.3853 43963408.476 nan 1.0  
317 2536 0.00952406597883305 5484.125688303106 -1136691837499.0532 4.3963396648300000e+07 43963401.5311 207439827.46253365 nan 1.0  
318 2544 0.008059719011799147 5274.79079749508 -1136691837499.0532 4.3963397346500002e+07 43963403.5323 207439829.10743362 nan 1.0  
319 2552 0.007020025390848484 5034.85458570723 -1136691837499.0532 4.3963397465200000e+07 43963400.2247 207439826.92003363 nan 1.0  
320 2560 0.00660602715787307 5561.9424848954 -1136691837499.0532 4.3963395740699999e+07 43963399.7911 207439826.57813364 nan 1.0  
321 2568 0.008316120961299873 6157.441744156231 -1136691837499.0532 4.3963393567100003e+07 43963397.4183 207439822.14223364 nan 1.0  
322 2576 0.011909831026333076 6046.128303490948 -1136691837499.0532 4.3963388123099998e+07 43963399.9266 207439823.18473363 nan 1.0  
323 2584 0.01571269523478888 6710.837577726336 -1136691837499.0532 4.3963387171300001e+07 43963394.5717 207439817.90353364 0.0011574074074 1.2589254117941673  
324 2592 0.016100799049119315 6511.357700956717 -1136691837499.0532 4.3963384434000000e+07 207487373.57743263 207487388.80533266 nan 1.0  
325 2600 0.017747735169482224 6938.822155595166 -1136691837499.0532 4.3963380251800001e+07 43963399.6756 207487375.99263263 0.0011574074074 1.2589254117941673  
326 2608 0.0189564549144281 7127.708666373641 -1136691837499.0532 4.3963383313500002e+07 207536614.0912961 207536632.9730961 0.0011574074074 1.2589254117941673  
327 2616 0.02096880978285127 6154.995315209734 -1136691837499.0532 4.3963381677500002e+07 43963398.1126 207587593.78682432 nan 1.0  
328 2624 0.021216580448403043 5727.577904414564 -1136691837499.0532 4.3963374086400002e+07 43963391.5184 207587589.76132432 nan 1.0  
329 2632 0.02096475892290059 6040.303221760451 -1136691837499.0532 4.3963376549999997e+07 207587584.4626243 207587596.99322432 0.0011574074074 1.2589254117941673  
330 2640 0.020343243059083898 6133.069391219872 -1136691837499.0532 4.3963374771700002e+07 43963386.9013 207640354.69812733 nan 1.0  
331 2648 0.019030758222196145 5923.797403567896 -1136691837499.0532 4.3963374645300001e+07 43963383.2868 207640352.56552735 nan 1.0  
332 2656 0.018006484090704617 5378.9464476913845 -1136691837499.0532 4.3963370177699998e+07 207640340.97322735 207640371.60472733 nan 1.0  
333 2664 0.01895503180969647 5327.440704583752 -1136691837499.0532 4.3963365806900002e+07 43963376.3327 207640351.52272734 nan 1.0  
334 2672 0.022510917417179706 6235.41503023094 -1136691837499.0532 4.3963360264100000e+07 43963375.3126 207640351.58752733 nan 1.0  
335 2680 0.021597445244525056 6056.827486371643 -1136691837499.0532 4.3963366059400000e+07 43963380.5654 207640344.01722735 nan 1.0  
336 2688 0.019486303786894962 6234.660233959858 -1136691837499.0532 4.3963356496799998e+07 207640336.38772735 207640347.65692735 nan 1.0  
337 2696 0.01832078989064576 6527.28413016297 -1136691837499.0532 4.3963361329899997e+07 43963372.5809 207640349.66112733 nan 1.0  
338 2704 0.01684699784411012 6689.98088992486 -1136691837499.0532 4.3963361427000001e+07 43963374.0774 207640337.39342734 0.0011574074074 1.2589254117941673  
339 2712 0.017521296951620646 6939.816395120949 -1136691837499.0532 4.3963357024300002e+07 43963369.6858 207694972.35568434 nan 1.0  
340 2720 0.017565534532297377 6263.034457452503 -1136691837499.0532 4.3963356660300002e+07 43963361.5691 43963369.9366 nan 1.0  
341 2728 0.02226996871797872 6415.917216819184 -1136691837499.0532 4.3963353582800001e+07 207694968.86478433 207694975.71758434 nan 1.0  
342 2736 0.0245447716440568 6420.981445714605 -1136691837499.0532 4.3963352179700002e+07 207694960.57638434 207694974.01318434 nan 1.0  
343 2744 0.0267850431051932 6099.710719666024 -1136691837499.0532 4.3963343730999999e+07 43963360.2137 43963369.8488 nan 1.0  
344 2752 0.02277948023890497 6174.374202906071 -1136691837499.0532 4.3963350151799999e+07 43963367.7214 207694969.15168434 nan 1.0  
345 2760 0.019616291512004974 6638.062512147078 -1136691837499.0532 4.3963349675300002e+07 43963355.8202 43963359.1611 nan 1.0  
346 2768 0.018508233532370383 6327.121592255643 -1136691837499.0532 4.3963343360900000e+07 43963354.1301 207694956.83568433 nan 1.0  
347 2776 0.01827794761663956 6186.288240187521 -1136691837499.0532 4.3963339148999996e+07 43963349.5611 43963353.9687 nan 1.0  
348 2784 0.01646275730919652 6197.951765463347 -1136691837499.0532 4.3963343981399998e+07 207694946.88988435 207694956.46318436 nan 1.0  
349 2792 0.016785569259143204 5670.088565016205 -1136691837499.0532 4.3963339313000001e+07 43963345.0624 207694952.97278434 nan 1.0  
350 2800 0.019237451501738084 5405.067128652879 -1136691837499.0532 4.3963335879900001e+07 43963345.2549 43963347.2337 nan 1.0  
351 2808 0.023145685103572573 5178.549350580146 -1136691837499.0532 4.3963331043499999e+07 43963344.2979 207694948.75158435 nan 1.0  
352 2816 0.025152510427046988 5091.759415146365 -1136691837499.0532 4.3963333691600002e+07 43963345.2235 207694956.54208434 nan 1.0  
353 2824 0.026244847224730923 5046.025875132986 -1136691837499.0532 4.3963330259999998e+07 43963337.5246 43963346.2198 nan 1.0  
354 2832 0.030649603139154897 5285.350572530785 -1136691837499.0532 4.3963319325599998e+07 43963335.4718 207694943.69178432 nan 1.0  
355 2840 0.03711200147272234 6250.302137389171 -1136691837499.0532 4.3963315799800001e+07 43963343.7313 207694944.21858433 nan 1.0  
356 2848 0.03757119782317231 7022.308189716791 -1136691837499.0532 4.3963323271600001e+07 207694920.01768434 207694944.80758435 nan 1.0  
357 2856 0.04088804223079592 7124.294307930437 -1136691837499.0532 4.3963323628600001e+07 207694940.03368434 207694954.41128433 0.0011574074074 1.2589254117941673  
358 2864 0.03981031408026137 8731.633661871152 -1136691837499.0532 4.3963322441600002e+07 43963348.7111 207751504.54279703 0.0011574074074 1.2589254117941673  
359 2872 0.03599391090024202 8119.1662295016195 -1136691837499.0532 4.3963313801600002e+07 43963340.9285 207810070.41202897 nan 1.0  
360 2880 0.03395662422347207 9015.828390812045 -1136691837499.0532 4.3963320488700002e+07 43963333.6725 207810052.29512894 nan 1.0  
361 2888 0.032844564009838456 8984.971639183568 -1136691837499.0532 4.3963316525799997e+07 43963320.6743 207810057.60252896 0.0011574074074 1.2589254117941673  
362 2896 0.02995225129440649 8913.8239111844 -1136691837499.0532 4.3963311829300001e+07 43963330.9174 207870668.90912458 nan 1.0  
363 2904 0.03030474973996428 8775.54195323261 -1136691837499.0532 4.3963314793899998e+07 207870665.75112456 207870673.91882458 0.0011574074074 1.2589254117941673  
364 2912 0.028005244178240563 9198.38046735182 -1136691837499.0532 4.3963311026500002e+07 43963336.7443 207933428.957007 0.0011574074074 1.2589254117941673  
365 2920 0.03137701350409207 8935.765880309833 -1136691837499.0532 4.3963308756899998e+07 43963316.8106 207998391.3569554 0.0011574074074 1.2589254117941673  
366 2928 0.03014985642317301 7512.736466099704 -1136691837499.0532 4.3963306058899999e+07 43963318.7368 208065666.31156737 nan 1.0  
367 2936 0.029967744480743384 7849.822868816717 -1136691837499.0532 4.3963304814199999e+07 43963317.1699 208065660.10646737 nan 1.0  
368 2944 0.03194778776355779 7440.798703646206 -1136691837499.0532 4.3963305439400002e+07 43963311.358 208065659.19326735 nan 1.0  
369 2952 0.02895239081183566 7707.713416606255 -1136691837499.0532 4.3963304398999996e+07 43963310.4927 208065654.24096736 0.0011574074074 1.2589254117941673  
370 2960 0.03363145389315034 7443.436168750262 -1136691837499.0532 4.3963298797300003e+07 43963309.8193 208135286.1414146 nan 1.0  
371 2968 0.03885016385587217 6778.032834116223 -1136691837499.0532 4.3963298304300003e+07 208135278.12441462 208135293.45861462 nan 1.0  
372 2976 0.041495532211673146 6389.7501419220725 -1136691837499.0532 4.3963303088299997e+07 208135267.91681463 208135291.61341462 0.0011574074074 1.2589254117941673  
373 2984 0.036024244447073236 6222.608305215543 -1136691837499.0532 4.3963298619499996e+07 208207373.19810572 208207392.17080572 0.0011574074074 1.2589254117941673  
374 2992 0.03338297583485703 6589.560592237091 -1136691837499.0532 4.3963309775200002e+07 208282001.86137077 208282011.57907078 nan 1.0  
375 3000 0.032408040406063945 6970.992499291086 -1136691837499.0532 4.3963301334100001e+07 43963313.6238 208282011.19687077 nan 1.0  
376 3008 0.031387611738226136 7407.384756940958 -1136691837499.0532 4.3963300454499997e+07 43963324.218 208282019.95177078 0.0011574074074 1.2589254117941673  
377 3016 0.02843287775536755 7354.097300605732 -1136691837499.0532 4.3963296609499998e+07 43963321.0241 208359282.54219043 0.0011574074074 1.2589254117941673  
378 3024 0.026448113828306086 7468.911837056764 -1136691837499.0532 4.3963300982000001e+07 208439260.25029343 208439269.49019343 nan 1.0  
379 3032 0.02571966183530915 7369.778864445375 -1136691837499.0532 4.3963294356100000e+07 43963304.1292 208439265.93199342 nan 1.0  
380 3040 0.027211847971073 6727.202042078271 -1136691837499.0532 4.3963294935699999e+07 43963297.794 208439261.06279343 nan 1.0  
381 3048 0.02852185569305646 6850.553770294969 -1136691837499.0532 4.3963294735600002e+07 43963301.7825 208439268.5638934 0.0011574074074 1.2589254117941673  
382 3056 0.04195782855328439 6400.1485860446555 -1136691837499.0532 4.3963286066600002e+07 43963300.0224 208522072.02775127 nan 1.0  
383 3064 0.05805113264548945 6196.6726279266095 -1136691837499.0532 4.3963292647799999e+07 208522055.51215124 208522075.33765125 0.0011574074074 1.2589254117941673  
384 3072 0.06244808879414213 6214.509316663362 -1136691837499.0532 4.3963282532099999e+07 208607780.67000604 208607797.46710604 0.0011574074074 1.2589254117941673  
385 3080 0.060949675730860055 6013.431685781295 -1136691837499.0532 4.3963279039499998e+07 43963305.8862 208696525.1602676 nan 1.0  
386 3088 0.055428473491076206 5973.519498513341 -1136691837499.0532 4.3963290869400002e+07 43963316.3238 208696572.2644676 nan 1.0  
387 3096 0.04733963843967577 5894.46838835132 -1136691837499.0532 4.3963286453199998e+07 43963301.5678 208696549.9003676 nan 1.0  
388 3104 0.0449338481119438 5745.454814520844 -1136691837499.0532 4.3963295250900000e+07 43963300.6856 208696560.2800676 nan 1.0  
389 3112 0.0440300165531302 5082.880460026321 -1136691837499.0532 4.3963285802500002e+07 43963295.6211 43963310.6037 nan 1.0  
390 3120 0.03775871206397397 5062.422627264719 -1136691837499.0532 4.3963281766199999e+07 43963290.4057 208696542.00106758 nan 1.0  
391 3128 0.03287306967837773 5992.364126743625 -1136691837499.0532 4.3963283699600004e+07 43963285.0258 208696549.75716758 nan 1.0  
392 3136 0.029140490371739623 5848.310559836964 -1136691837499.0532 4.3963279326399997e+07 208696543.2526676 208696553.95186758 nan 1.0  
393 3144 0.026689708226101696 6017.796401940622 -1136691837499.0532 4.3963279614600003e+07 43963285.1855 208696548.7209676 0.0011574074074 1.2589254117941673  
394 3152 0.030884605303481964 5558.4222052424175 -1136691837499.0532 4.3963278516800001e+07 43963282.7963 208788428.75482553 nan 1.0  
395 3160 0.03261191683692515 4514.795069845093 -1136691837499.0532 4.3963277225299999e+07 43963288.168 208788433.81672552 0.0011574074074 1.2589254117941673  
396 3168 0.038262912142136764 5012.637019230495 -1136691837499.0532 4.3963276811700001e+07 43963280.5374 43963282.7122 nan 1.0  
