% # columns="iteration, evaluation, void, void, void, xmean", seed=1, Sat Jul  1 13:54:48 2023, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
259 2072 0 0 0 10.553287120959581 5.317581380192009 9.314276413503086 0.03156282452165076 -0.04987146204611601
260 2080 0 0 0 10.553629389230005 5.317430235406574 9.314402093968916 0.03157263501988809 -0.049849044618739666
261 2088 0 0 0 10.55294611610261 5.317536880829165 9.314340308838469 0.031527957894178484 -0.04977637352245067
262 2096 0 0 0 10.552627486460228 5.317308102997546 9.314488170435569 0.03160077667284388 -0.04982065681175775
263 2104 0 0 0 10.55274111505922 5.317117986064157 9.31457600284767 0.03171149156845181 -0.0498228430960713
264 2112 0 0 0 10.551866228392381 5.3169330670233865 9.314747693970162 0.031696536220332985 -0.04977419809975048
265 2120 0 0 0 10.55190946029784 5.316080348917737 9.31549678828215 0.031692666127527816 -0.04971781005567051
266 2128 0 0 0 10.552061147460671 5.315838553991087 9.315703624214024 0.03169933512572374 -0.04967137167710495
267 2136 0 0 0 10.55242640540807 5.315624690261783 9.315830118706689 0.03178466119582387 -0.04962651010828863
268 2144 0 0 0 10.551792952917312 5.315846830068812 9.315654202299724 0.03175878401802468 -0.049590100391668876
269 2152 0 0 0 10.552101715356619 5.315389654684498 9.316048888191064 0.03176659673384202 -0.0496650489300491
270 2160 0 0 0 10.550931919192282 5.3151008849458465 9.316228652523234 0.03186881794566398 -0.049658624929658494
271 2168 0 0 0 10.551680416937435 5.31482492801667 9.31650057706137 0.03182630126880249 -0.04955587699732198
272 2176 0 0 0 10.551019866049716 5.314852955481821 9.316472386816882 0.03183129208715137 -0.04951428912938878
273 2184 0 0 0 10.551347344475968 5.314300513919639 9.31691964149368 0.031882230080529324 -0.04953155511991985
274 2192 0 0 0 10.552047861123624 5.31453590709775 9.316761879715603 0.03181456682008527 -0.049507127038897036
275 2200 0 0 0 10.55207318225405 5.314564628998359 9.316756329259654 0.03178697639115222 -0.049600550487335096
276 2208 0 0 0 10.552085315116724 5.314780709315152 9.316560035252909 0.031797454465047795 -0.049661950304571226
277 2216 0 0 0 10.552148457597388 5.314549550565412 9.316741429486113 0.0318268759461104 -0.04969447834664922
278 2224 0 0 0 10.551667052302697 5.314052772857387 9.317152662782828 0.03185973597320157 -0.04950427180873962
279 2232 0 0 0 10.551170310433372 5.313905856555435 9.317276640628744 0.03186614894989534 -0.04951389828981041
280 2240 0 0 0 10.550833555341336 5.313661160680673 9.31745659528277 0.03191422377990604 -0.049517989663644305
281 2248 0 0 0 10.55104487093664 5.313656135421603 9.317471919747813 0.03189914277116534 -0.04947545123628631
282 2256 0 0 0 10.551259162352924 5.313216784220245 9.317839260834624 0.03192359472129379 -0.04938949109995392
283 2264 0 0 0 10.550896793211502 5.313230821181084 9.317833362710036 0.031914378975204716 -0.049483691032814865
284 2272 0 0 0 10.550210623300622 5.313142779015191 9.31788698276937 0.03194709166031976 -0.04950276464117987
285 2280 0 0 0 10.550206594157235 5.313675184955875 9.31744431163456 0.03191398463312386 -0.04962178629794267
286 2288 0 0 0 10.549803801790489 5.313607112998585 9.317477772633836 0.03195056201372388 -0.049646697368017106
287 2296 0 0 0 10.550140495744868 5.313650031490598 9.317456631592755 0.031927517511354836 -0.04971062797557839
288 2304 0 0 0 10.550510568651587 5.313652552201033 9.317505778069593 0.03185527373036533 -0.04969819245256765
289 2312 0 0 0 10.55020152792591 5.313473076761982 9.317616231420931 0.03192091928567156 -0.0497055957005858
290 2320 0 0 0 10.550848228072692 5.313421758761084 9.317715646182787 0.03184452613671328 -0.04968782335023754
291 2328 0 0 0 10.551410387897052 5.313402106870632 9.317790119162161 0.03176428876092599 -0.0496090778182692
292 2336 0 0 0 10.550758219074941 5.313278626821348 9.317884675519434 0.03178317734275594 -0.049511212921502144
293 2344 0 0 0 10.550510298996414 5.313704118782552 9.31751813624966 0.03177500222878488 -0.049584815384728496
294 2352 0 0 0 10.551038675541331 5.31356887932643 9.317655608013908 0.03174835027433778 -0.049558064195616564
295 2360 0 0 0 10.550918800582426 5.313302792407715 9.317822145437358 0.03184146831129288 -0.04956452875270284
296 2368 0 0 0 10.551103292119915 5.313379839210361 9.317751648215273 0.03184580686325527 -0.049675837710669635
297 2376 0 0 0 10.551296565517609 5.31315227226093 9.317963432659301 0.03182825817198418 -0.04964799336944375
298 2384 0 0 0 10.55112849162278 5.313119893080656 9.31797330394901 0.03185409135421407 -0.04969539033716821
299 2392 0 0 0 10.551591241870653 5.313117513485059 9.317993739200217 0.03182853007466388 -0.04980595357742843
300 2400 0 0 0 10.551765246434286 5.313257493629519 9.31786629796568 0.03183552312164291 -0.04995017210386951
301 2408 0 0 0 10.551101357111575 5.3130008338188865 9.318062342619928 0.0318755681461584 -0.049846246656545946
302 2416 0 0 0 10.550830961017745 5.313136340344096 9.317980852324782 0.03182315301065882 -0.04972697178380655
303 2424 0 0 0 10.550965673738999 5.3133065957301335 9.317800169705167 0.03186774706895859 -0.049881109008195736
304 2432 0 0 0 10.550915499012113 5.313086033501415 9.318039045781981 0.03180330970504911 -0.04971044457534819
305 2440 0 0 0 10.550901016208607 5.313132301721519 9.317973755238478 0.03183826874114048 -0.049796856121933485
306 2448 0 0 0 10.550959942931527 5.312922484829917 9.318165694418076 0.0318266723753125 -0.049747624667250634
307 2456 0 0 0 10.550865222193766 5.3128874213318875 9.318197183833966 0.031825658291577484 -0.0497652310008846
308 2464 0 0 0 10.550768133195033 5.312861901684193 9.31821674012155 0.03182966234954221 -0.04981500630703291
309 2472 0 0 0 10.550874769936172 5.312746628358028 9.318335496844918 0.03180469842400963 -0.04978302566647389
310 2480 0 0 0 10.551455005852956 5.312734847610857 9.318358636711277 0.031786992093610224 -0.0499316689483524
311 2488 0 0 0 10.551233202250744 5.312871403944514 9.318271673743492 0.031741118410532926 -0.04986485208817169
312 2496 0 0 0 10.551003120651906 5.312743199763071 9.318386149014238 0.03173787050316944 -0.049816292966562446
313 2504 0 0 0 10.551147437446097 5.312644841925096 9.318503205442324 0.03169450512260272 -0.04982334753758874
314 2512 0 0 0 10.55097849575209 5.3125107162296885 9.318637197184025 0.03167126136116766 -0.049813759585966656
315 2520 0 0 0 10.550663622930722 5.312470780904444 9.31865836570781 0.03169073815684022 -0.04981684772823834
316 2528 0 0 0 10.550817124316403 5.312342555643404 9.318794010775468 0.03165806363019847 -0.04980587192180135
317 2536 0 0 0 10.5507138728746 5.312308597151179 9.31881986744646 0.031663389375156524 -0.04982972308884011
318 2544 0 0 0 10.550780936021464 5.312344647067616 9.318780176006948 0.0316746880010513 -0.04978786111835983
319 2552 0 0 0 10.550859378942256 5.312356998084639 9.318766976367314 0.0316780351773133 -0.04984745466604397
320 2560 0 0 0 10.551043660865192 5.312232791689235 9.318888022908515 0.031660908411828274 -0.04981557957594593
321 2568 0 0 0 10.551042156921653 5.31203663867208 9.319037241541581 0.0316927285627868 -0.049779088578779745
322 2576 0 0 0 10.551373245792277 5.31174887568551 9.319293920678351 0.031686414660846915 -0.04977053158221689
323 2584 0 0 0 10.551423072106045 5.311562460745007 9.31943155697313 0.03172253241617943 -0.04977993228736911
324 2592 0 0 0 10.550826574842649 5.311648223206721 9.319344825943439 0.03173864594816824 -0.049770955507635134
325 2600 0 0 0 10.550899458675822 5.311306278116127 9.319602075595173 0.03179805167719026 -0.049775016387763965
326 2608 0 0 0 10.550558259912963 5.311434781100561 9.319546193628 0.03171864753488666 -0.0497590044775855
327 2616 0 0 0 10.551114484665556 5.311085386401486 9.319830738381201 0.031749165688054276 -0.04972354201233192
328 2624 0 0 0 10.551286088563808 5.3108601385020755 9.320006492838303 0.03177955200613333 -0.04975661263252204
329 2632 0 0 0 10.550654578560083 5.31077396775174 9.320062054820339 0.03180738095898087 -0.04983052063671076
330 2640 0 0 0 10.550387611610384 5.310691145398779 9.32014866268577 0.03178772792451395 -0.04977416707522655
331 2648 0 0 0 10.55022145898644 5.3107109133485615 9.32017177714452 0.03173097786779399 -0.04972674734083969
332 2656 0 0 0 10.551074480023344 5.31072291463427 9.320145735045276 0.03175287137620611 -0.04983604929417591
333 2664 0 0 0 10.551225929247288 5.3103001104043335 9.320499431690306 0.03177654096190253 -0.049915853905206906
334 2672 0 0 0 10.550955592528265 5.3101719016676725 9.320703985715758 0.03164721579213122 -0.049905068536833
335 2680 0 0 0 10.550764368507892 5.310377191347996 9.320523246672483 0.031648445909125626 -0.04986010137779449
336 2688 0 0 0 10.550828623417901 5.310205176484045 9.320662595805182 0.031664457179487314 -0.04993756061636225
337 2696 0 0 0 10.55047218801964 5.310221693785926 9.320678764155259 0.03162152301731044 -0.04992439971074128
338 2704 0 0 0 10.550946945881027 5.310084433767839 9.320805088021054 0.03161315623232961 -0.0499692320423978
339 2712 0 0 0 10.550851223851001 5.3098450239036366 9.32103567481342 0.03158414773202669 -0.04998184916343364
340 2720 0 0 0 10.550515121889344 5.309817398235671 9.321099242293913 0.03152892171561635 -0.04999524121110971
341 2728 0 0 0 10.550335969828932 5.309608599809389 9.321228403556994 0.03160459022808104 -0.05013638627471997
342 2736 0 0 0 10.550413257759653 5.309473951422996 9.32129107397964 0.0316820967190065 -0.05005605748278117
343 2744 0 0 0 10.550583481914803 5.309165385044796 9.321564314195506 0.03167834203367156 -0.05004046588558389
344 2752 0 0 0 10.550513890217792 5.309415904283559 9.32137455418247 0.03163648901947254 -0.05014119241867591
345 2760 0 0 0 10.550286196371765 5.309295610585524 9.321483057405993 0.03163220252717283 -0.050107236624306016
346 2768 0 0 0 10.550370264166165 5.309036666359973 9.321703165159272 0.03164174508893917 -0.050074185605462965
347 2776 0 0 0 10.550286685763504 5.308851700125531 9.32189817537234 0.031595686424983324 -0.05009234457080332
348 2784 0 0 0 10.550376538234923 5.309006249205139 9.321730271154516 0.0316411884163723 -0.05001894451577757
349 2792 0 0 0 10.550237878157814 5.308794356131287 9.321931755530652 0.03161922619001082 -0.05003959306076719
350 2800 0 0 0 10.550184256318394 5.308561361978163 9.322122213395257 0.03163869785456081 -0.0500919810113529
351 2808 0 0 0 10.550384832607799 5.308316444649679 9.322325590400991 0.03165463927365299 -0.050030969283534024
352 2816 0 0 0 10.550570114990471 5.308337733577839 9.322303788046073 0.03165923141773293 -0.05011127274481367
353 2824 0 0 0 10.55046140242086 5.308028569275631 9.32257440110693 0.03165995419895716 -0.05019561432133963
354 2832 0 0 0 10.550125128325055 5.307603418553442 9.322994193933562 0.03159420074749804 -0.05027239177735552
355 2840 0 0 0 10.550117875159945 5.307163798802961 9.323405303773983 0.031558584134970195 -0.05035136593721305
356 2848 0 0 0 10.550115185743799 5.307316532439514 9.323263365020878 0.031569767370113 -0.05046728870156759
357 2856 0 0 0 10.54989238682097 5.306556109114135 9.323969018741234 0.031515598662239686 -0.05064113926427462
358 2864 0 0 0 10.55058208141934 5.307004432982255 9.32354236511002 0.03156269229754456 -0.05052007241091376
359 2872 0 0 0 10.550388052881713 5.306928089265561 9.323556567088069 0.03163656081210049 -0.05052076277725269
360 2880 0 0 0 10.550961470259299 5.307223193518699 9.323302530952159 0.031629835323721524 -0.05036849638517373
361 2888 0 0 0 10.550820597390892 5.306791840532367 9.323656944308677 0.03166337435650562 -0.05042033778504971
362 2896 0 0 0 10.551024073042823 5.30648936424509 9.32391600301083 0.03167205482737812 -0.0504732073390838
363 2904 0 0 0 10.551404142894837 5.306825216025575 9.323563276782565 0.03175355972286119 -0.05039177524770728
364 2912 0 0 0 10.551296442455273 5.306701585025668 9.323707521867696 0.03170346872930854 -0.050368066269069756
365 2920 0 0 0 10.551218847776507 5.306335940104698 9.324042274042819 0.03168395132115021 -0.050415799858575035
366 2928 0 0 0 10.551144019845315 5.306390412887479 9.324005569436926 0.03166825866642572 -0.05033139687429629
367 2936 0 0 0 10.55095423304208 5.3063858264555135 9.324003736845299 0.03167647837233155 -0.050302528577319476
368 2944 0 0 0 10.550586242271812 5.306423299669865 9.323959701044261 0.03169195024494156 -0.05026627538302053
369 2952 0 0 0 10.55064368895959 5.306284515518048 9.324106452174835 0.031657040769508704 -0.05029622643381143
370 2960 0 0 0 10.550864929438184 5.306185279121486 9.324176218923366 0.03168121002031715 -0.05014812963459953
371 2968 0 0 0 10.55114395602391 5.305952463984143 9.32435506833625 0.031717051955899335 -0.05021174157357331
372 2976 0 0 0 10.55112357888817 5.306244622932804 9.324066070362713 0.031763118566191115 -0.050221476408004465
373 2984 0 0 0 10.550658448451271 5.306068876231532 9.324242584653117 0.03173146288130562 -0.05028823450044487
374 2992 0 0 0 10.550733162619165 5.306608476528876 9.32376901405406 0.03173202650712787 -0.05026969139623648
375 3000 0 0 0 10.550627982271862 5.305919559913721 9.324361345655007 0.031748736271197654 -0.05043707185981607
376 3008 0 0 0 10.550880019617516 5.305908525108036 9.324338592920675 0.03179418773974132 -0.050444480084988405
377 3016 0 0 0 10.551133280076392 5.3059099570082005 9.324357142985583 0.03176641038197111 -0.050315921297737126
378 3024 0 0 0 10.551145334598337 5.305978207677022 9.32432499585758 0.03172762524111622 -0.0502979840801208
379 3032 0 0 0 10.550959975071562 5.305780774256932 9.324503397689163 0.03172027618643578 -0.05029097492369349
380 3040 0 0 0 10.550890339780759 5.305629319397459 9.324663773511986 0.03168174799907957 -0.05034838722316188
381 3048 0 0 0 10.551002848191045 5.305582594700613 9.324705288571417 0.031681168673275424 -0.05037436203996935
382 3056 0 0 0 10.5511843762114 5.305213700651581 9.325067924993848 0.03162675581063515 -0.0503228885051443
383 3064 0 0 0 10.55119840581636 5.305574001275127 9.324780970264813 0.031586183867481236 -0.05017662688298249
384 3072 0 0 0 10.551189222232923 5.305344638523516 9.324920677597932 0.0316724338043396 -0.05020451424286189
385 3080 0 0 0 10.551466986275358 5.304918501283582 9.325315648052706 0.03164289528065046 -0.05022889497433495
386 3088 0 0 0 10.551468786613757 5.305109014578266 9.32511068669637 0.03169605234741539 -0.05032948458275659
387 3096 0 0 0 10.551357611817021 5.305092013783108 9.325102080937976 0.031728839950607324 -0.050337030558550946
388 3104 0 0 0 10.55127697824699 5.305157208087189 9.325041244655054 0.03173425576506902 -0.050398726211436956
389 3112 0 0 0 10.551782917876174 5.304899066220788 9.325261623919497 0.031742808151316054 -0.05029213153973305
390 3120 0 0 0 10.551650941969756 5.304860383440565 9.325302529470864 0.031732857451981074 -0.05027676251376934
391 3128 0 0 0 10.551492256428935 5.304884292772058 9.325306325002831 0.03169803020250845 -0.05029329929461844
392 3136 0 0 0 10.551433777021906 5.304761047583006 9.325417902576412 0.031693226149500986 -0.05028934442517382
393 3144 0 0 0 10.551583616447086 5.304668059859632 9.325507640000914 0.03168187006889775 -0.050292795290525966
394 3152 0 0 0 10.551651767045874 5.304638767541956 9.325542399069295 0.0316694041346456 -0.0502557060382653
395 3160 0 0 0 10.55162535116383 5.304566095083312 9.325616159724671 0.03165545264965207 -0.050257502292154595
396 3168 0 0 0 10.551227541359463 5.3043882371015165 9.325806894594141 0.03160679664962473 -0.05033998116017514
397 3176 0 0 0 10.551081496953735 5.30433190618711 9.325886969686502 0.03156389160913909 -0.05031143930954761
398 3184 0 0 0 10.550911930018618 5.304624030116508 9.325600496400586 0.031605906250629555 -0.05028504678290824
399 3192 0 0 0 10.551143497947885 5.304668690547788 9.325528439822612 0.03165187694825183 -0.05019702219393146
400 3200 0 0 0 10.550869343364742 5.30444993352782 9.32574226192399 0.03162122260402576 -0.05022540640988855
401 3208 0 0 0 10.551397244034838 5.304505264169647 9.325695980204374 0.03161816442648978 -0.05022211107812596
402 3216 0 0 0 10.551170723971563 5.304494095569326 9.325660541791567 0.03168143933869774 -0.05024701847206696
403 3224 0 0 0 10.550991752961819 5.304331823344242 9.325798286499799 0.03168798338556546 -0.05023415133353708
404 3232 0 0 0 10.55071869809988 5.304291818716131 9.325839221738459 0.031679877956330635 -0.05022365886605759
405 3240 0 0 0 10.550887306840204 5.304057699767223 9.326053857109251 0.03166714455093605 -0.05035388030522782
406 3248 0 0 0 10.55121922444943 5.30417116165014 9.325956098054412 0.03166472620383644 -0.05026558722363666
407 3256 0 0 0 10.551234891792049 5.304226684139505 9.325881284213065 0.03170125632155854 -0.050204842632339534
408 3264 0 0 0 10.550930343256923 5.304118449473262 9.325999844490452 0.031668252248730655 -0.0502067457112954
409 3272 0 0 0 10.550860088928552 5.303925738193036 9.326161584819454 0.03167860807868142 -0.05023952494976522
410 3280 0 0 0 10.550747668496417 5.303775726988841 9.326281194634907 0.031695457799690706 -0.05029977438436088
411 3288 0 0 0 10.550757260809007 5.303639864976833 9.32640452213861 0.031689778151966365 -0.050297944256558716
412 3296 0 0 0 10.550690823491408 5.3036098258575795 9.32640617734679 0.03172444770028442 -0.05020224371048889
413 3304 0 0 0 10.550639410942434 5.303840170446638 9.326215507880816 0.03170828121296031 -0.05024459497728698
414 3312 0 0 0 10.550602452225437 5.303746951760868 9.326306681463715 0.03169520574165845 -0.05018441066614583
415 3320 0 0 0 10.550365197475365 5.30368148408489 9.326360305858476 0.03170051995164106 -0.050155880573323555
416 3328 0 0 0 10.550189555159267 5.303737073099227 9.326304617855774 0.03171015314267836 -0.05011128197340225
417 3336 0 0 0 10.55008935259675 5.303780174334978 9.3262734619029 0.03170083666573017 -0.050048635734765735
418 3344 0 0 0 10.550059508557842 5.3036070636077195 9.326425182347048 0.031701099422342956 -0.05003721088685742
419 3352 0 0 0 10.549954442711794 5.30359098541245 9.326432842588094 0.03171017150273645 -0.05008214072407769
420 3360 0 0 0 10.550017489395584 5.303577380442894 9.326446923279903 0.03170716201908808 -0.05008417447709072
421 3368 0 0 0 10.549792407845919 5.3034497283466395 9.32655903786005 0.03170713947200549 -0.05013158174394392
422 3376 0 0 0 10.549775648998676 5.303388275648497 9.326600995147306 0.03172394150036338 -0.05010368179877751
423 3384 0 0 0 10.549820910505142 5.303378515323558 9.326592027355412 0.031748522595326664 -0.050094303005740796
424 3392 0 0 0 10.54995733528871 5.303332668444532 9.32666218777901 0.03170670598114007 -0.05013511111462758
425 3400 0 0 0 10.550002643137267 5.303315226857691 9.326673484052884 0.03171233350534458 -0.05013577369346033
426 3408 0 0 0 10.549787271824245 5.303191123714127 9.326818134680174 0.031662371228217905 -0.05013732778475051
427 3416 0 0 0 10.549641102644063 5.303165786013648 9.326811191476157 0.031703326113043856 -0.050197455475836816
428 3424 0 0 0 10.549369165111356 5.303194836568414 9.326785156237477 0.03170416766927022 -0.05021736054962906
429 3432 0 0 0 10.549600476947775 5.302953983371709 9.327014269234445 0.03167954406134022 -0.05024838844876711
430 3440 0 0 0 10.549568569350518 5.302726997510836 9.327175203211604 0.0317332463826126 -0.05032731554672228
431 3448 0 0 0 10.549787546040763 5.302782677081878 9.327112380457601 0.03175279255929616 -0.05019695222400515
432 3456 0 0 0 10.549858784491795 5.302742040810582 9.327201238152437 0.03167825869979513 -0.0502822565751978
433 3464 0 0 0 10.549643387325286 5.30284629732106 9.327065976206962 0.031739497392696076 -0.05032128284141056
434 3472 0 0 0 10.54968971038014 5.303034378000117 9.326902583037498 0.03173700091187066 -0.05020038179942189
435 3480 0 0 0 10.549715971786988 5.302895064750788 9.327040415323948 0.0317152982109651 -0.050237353431070865
436 3488 0 0 0 10.5496487353722 5.30263719644786 9.32726324470125 0.03172036723215195 -0.05024912396907448
437 3496 0 0 0 10.549654735010591 5.302788644157364 9.327134447772425 0.03171445961728307 -0.050161436654750376
438 3504 0 0 0 10.54951490212045 5.3026052393027525 9.327295771126138 0.03171408600978995 -0.050167960512868655
439 3512 0 0 0 10.549625347357617 5.302585036445424 9.327300976371134 0.03173166397938995 -0.05021562175370667
440 3520 0 0 0 10.54946921462782 5.302597707563815 9.327272139576054 0.03175649486136037 -0.05020398911813329
441 3528 0 0 0 10.549702559765098 5.302589032528262 9.32726650672322 0.031775067026136965 -0.050310536177270715
442 3536 0 0 0 10.549576892444986 5.302607964273669 9.327268377381738 0.03174915429079199 -0.05024885408781742
443 3544 0 0 0 10.549509016756998 5.302465776917619 9.327387400762401 0.03175738874384856 -0.05025866210252987
444 3552 0 0 0 10.54946975822564 5.302351168554585 9.327500183341986 0.031740401378135684 -0.05024803473563399
445 3560 0 0 0 10.549546759190564 5.302305469698408 9.327558852989164 0.03171446442743539 -0.05023187795069534
446 3568 0 0 0 10.549494915497547 5.302450214090109 9.32742367515858 0.03172575667368905 -0.05020027753408959
447 3576 0 0 0 10.54952766305364 5.302240241941676 9.327598140855265 0.03173970436558122 -0.05018896685963702
448 3584 0 0 0 10.549547926246778 5.302221208407611 9.327596465185946 0.03176546143700029 -0.05017241526589513
449 3592 0 0 0 10.54942337159175 5.302119448654334 9.327674480836587 0.03178138054272186 -0.050174278683848994
450 3600 0 0 0 10.549325789292505 5.3019814151553355 9.327793109654486 0.03178511485259967 -0.05015986562627361
451 3608 0 0 0 10.54921919363888 5.301830542984557 9.327933955353148 0.03177350078148506 -0.05012568978408821
452 3616 0 0 0 10.54935625470929 5.301779863422045 9.327987883445674 0.03176035664965091 -0.050092500600991165
453 3624 0 0 0 10.54960972802545 5.301616470408508 9.328128461506783 0.031764592046915285 -0.05014959654338636
454 3632 0 0 0 10.549991827544456 5.301549619166993 9.328158788778557 0.031804366032561295 -0.05023447978112987
455 3640 0 0 0 10.5504257478396 5.301413930383537 9.328312195228353 0.03175639455155836 -0.0501794046856717
456 3648 0 0 0 10.55041142435733 5.3013573408755095 9.328344523729129 0.03178082692194399 -0.05023689369090987
457 3656 0 0 0 10.549484322586943 5.30149482569738 9.328278027163023 0.03170485068209916 -0.05011065634091421
458 3664 0 0 0 10.550281941562913 5.301350404045621 9.328387540914216 0.03172916606574054 -0.05015407546580657
459 3672 0 0 0 10.549977226923934 5.301220526576767 9.328497758863852 0.031734638674401495 -0.050094138376532864
460 3680 0 0 0 10.549522540809091 5.301081891078801 9.328665741341881 0.03166988884542531 -0.05005672792544183
461 3688 0 0 0 10.549689925114212 5.301011583646786 9.328663330011324 0.031759804484831386 -0.0500600430209837
462 3696 0 0 0 10.549633202076384 5.300929742254439 9.328764498480071 0.031718819064777026 -0.04996236521888437
463 3704 0 0 0 10.54975766222588 5.300725150716458 9.328940298113766 0.03172432274534529 -0.04996747226580569
464 3712 0 0 0 10.549906451428742 5.300798036492714 9.328873533274113 0.03172822424356641 -0.049906013326821305
465 3720 0 0 0 10.549955484051914 5.300554793498992 9.329085162113461 0.031731133385754985 -0.04995566170315481
466 3728 0 0 0 10.550182663207517 5.300401838803622 9.329214199955546 0.031738628112502415 -0.04985221796587386
467 3736 0 0 0 10.549990529470026 5.300386060437998 9.32926502682904 0.031686826718528724 -0.04987692366058606
468 3744 0 0 0 10.550035360344685 5.300434418263441 9.32919131135026 0.031730608534933626 -0.04994925885441943
469 3752 0 0 0 10.549761184732564 5.300289590032569 9.32933762172008 0.03170396368597871 -0.049974247742000155
470 3760 0 0 0 10.549652181811558 5.300386030003692 9.329272018339363 0.03167717225087059 -0.050036349242130386
471 3768 0 0 0 10.549964354355334 5.300231936300061 9.329400318103993 0.03168711416266829 -0.050051093426349606
472 3776 0 0 0 10.550226939046349 5.300112648036015 9.329464579606494 0.03174401184627325 -0.05012268848850279
473 3784 0 0 0 10.550164112054267 5.299970136702094 9.329558533303729 0.03178779471160254 -0.05013228662370786
474 3792 0 0 0 10.55011133489431 5.300232265157894 9.329339757995552 0.031771627947865456 -0.05014961590479765
475 3800 0 0 0 10.55003324783531 5.300078688651551 9.32948476156022 0.03175757742837108 -0.050225978589242326
476 3808 0 0 0 10.550184643527158 5.300075921664125 9.329482010553152 0.03176480422388487 -0.05014854598725528
477 3816 0 0 0 10.550392558561756 5.300115645609495 9.329422108321287 0.0317998059034209 -0.05010402918095928
478 3824 0 0 0 10.550383319169642 5.300029846612543 9.329499908682584 0.031796497475043775 -0.05006363682291727
479 3832 0 0 0 10.550156765266022 5.299948475734557 9.329583040296587 0.03178024250589222 -0.050092707470166156
480 3840 0 0 0 10.550143971494114 5.299995355041456 9.329569458016605 0.03174151852650804 -0.05009519689678087
481 3848 0 0 0 10.549943223771264 5.299885940349516 9.32966735527959 0.031739059498631386 -0.05003163455291853
482 3856 0 0 0 10.54990500503878 5.299675162627621 9.329861884472095 0.031726045279071746 -0.05002113012497199
483 3864 0 0 0 10.5499972025561 5.299584224212826 9.329940665377208 0.031727641227309214 -0.05001838722418199
484 3872 0 0 0 10.549877043205358 5.2996148571087245 9.329887248892977 0.03176482021295458 -0.05006586693386131
485 3880 0 0 0 10.54963256857198 5.299624429482832 9.329914619465358 0.031714677607001 -0.04996787589772749
486 3888 0 0 0 10.549857798544116 5.299670340754194 9.32988160395537 0.03170438128555617 -0.050008907564709194
487 3896 0 0 0 10.549967610785334 5.299535734569047 9.329995782598868 0.03171015380103554 -0.0499752795807409
488 3904 0 0 0 10.549850571126107 5.299555981100273 9.329991112673753 0.03169182758420568 -0.04991100317490553
489 3912 0 0 0 10.549958006881687 5.299560340591409 9.32998428871234 0.03169598410430473 -0.049922286233752736
490 3920 0 0 0 10.549810278522934 5.299459189864423 9.330075917330973 0.031692207540740334 -0.04985852106951437
491 3928 0 0 0 10.549963294762899 5.299350983569786 9.330180703258534 0.03167864720886747 -0.04985554599222238
492 3936 0 0 0 10.550047196553441 5.299302339135484 9.330223886450382 0.03167805692193285 -0.04982412870056182
493 3944 0 0 0 10.55019110100983 5.2992464959778385 9.330270795956489 0.03168113393333964 -0.04982550425726098
494 3952 0 0 0 10.550086125893614 5.299270749618588 9.330244386301187 0.03168835924350197 -0.04984163267205351
495 3960 0 0 0 10.549842977833766 5.299229030217071 9.330269411593505 0.03170461959943167 -0.049901199329638934
496 3968 0 0 0 10.549649622322717 5.299096893128643 9.330385946970956 0.031704169649921586 -0.0499968246389575
497 3976 0 0 0 10.5497792202795 5.299024082851283 9.330430008714371 0.031732083193117565 -0.050123660703128806
498 3984 0 0 0 10.54972308942827 5.299049588359922 9.330433026730315 0.031696546395857686 -0.050002272020601285
499 3992 0 0 0 10.550022947266877 5.298941431659575 9.33050171223584 0.03173343857969075 -0.050056858066714796
500 4000 0 0 0 10.549716866218121 5.298818744897866 9.33063081979746 0.03170371992661999 -0.05002106490661854
501 4008 0 0 0 10.549549201125702 5.298602298737259 9.330811764465853 0.03171683300738549 -0.050085437447081375
502 4016 0 0 0 10.549395022768577 5.2985406264110395 9.330867780651898 0.031714277625517824 -0.0501020290649498
503 4024 0 0 0 10.549248814793978 5.298387608885822 9.33101171383102 0.031701232973326623 -0.05013668571996222
504 4032 0 0 0 10.549350456007005 5.298336446751083 9.331049555781464 0.031711183948657164 -0.05004576345655384
505 4040 0 0 0 10.549453792944991 5.29826422897153 9.331100109494542 0.03172939398614819 -0.05009872627465677
506 4048 0 0 0 10.549370306721155 5.298084820294173 9.331288451289309 0.03168657998590611 -0.050019638200929875
507 4056 0 0 0 10.549209298643916 5.297815549174673 9.331540320234305 0.03166545617011506 -0.049965289444660985
508 4064 0 0 0 10.549726796367038 5.297821473548804 9.331508965574827 0.0317020462974187 -0.04988242879219423
509 4072 0 0 0 10.549808461997497 5.2977240383361295 9.331615432303188 0.031673032553113545 -0.049915260547318756
510 4080 0 0 0 10.549748717034737 5.297805405709172 9.33154892796195 0.03166594506377916 -0.049867570764639574
511 4088 0 0 0 10.54979671994626 5.297639353443532 9.331688953279436 0.03167435644498816 -0.04984475584724241
512 4096 0 0 0 10.54965035566842 5.2974074745837 9.331895076967632 0.031671267219302204 -0.049974990311009417
513 4104 0 0 0 10.549440223217333 5.297519599225346 9.331814193523444 0.03164650434912956 -0.05003962576771355
514 4112 0 0 0 10.549593407055426 5.297474472311272 9.331839444857138 0.031666756410183655 -0.050135984908174565
515 4120 0 0 0 10.549625553063672 5.297295292035281 9.331985873509907 0.03168231617107959 -0.05009032673777157
