% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:34:07 2023
59 1812 -0.9920433502207886 -0.31942508557595806 0.30239804262773695 0.7740253409165629 0.07298901719952175 0.5265954100018669 0.8738515835566176 1.0366755319607543 1.6967784560403556
60 1829 -0.9920433502207886 -0.31942508557595806 0.30239804262773695 0.7740253409165629 0.07298901719952175 0.5265954100018669 0.8738515835566176 1.0366755319607543 1.6967784560403556
61 1846 -0.9937749317080988 -0.4334567987360235 0.3026596274977409 0.7634781091208421 0.06817537715141155 0.5351675586285238 0.8829589652414113 1.0006328251410872 1.7111590274114876
62 1863 -0.9937749317080988 -0.4334567987360235 0.3026596274977409 0.7634781091208421 0.06817537715141155 0.5351675586285238 0.8829589652414113 1.0006328251410872 1.7111590274114876
63 1880 -0.9937749317080988 -0.4334567987360235 0.3026596274977409 0.7634781091208421 0.06817537715141155 0.5351675586285238 0.8829589652414113 1.0006328251410872 1.7111590274114876
64 1897 -0.9937749317080988 -0.4334567987360235 0.3026596274977409 0.7634781091208421 0.06817537715141155 0.5351675586285238 0.8829589652414113 1.0006328251410872 1.7111590274114876
65 1914 -0.9937749317080988 -0.4334567987360235 0.3026596274977409 0.7634781091208421 0.06817537715141155 0.5351675586285238 0.8829589652414113 1.0006328251410872 1.7111590274114876
66 1931 -0.9956521394568476 -0.2781719531191455 0.13066600794745165 0.802416380454541 0.058968795593878166 0.4750514862617751 0.9032141696954827 1.060061756197793 1.6826532629317414
67 1948 -0.9956521394568476 -0.2781719531191455 0.13066600794745165 0.802416380454541 0.058968795593878166 0.4750514862617751 0.9032141696954827 1.060061756197793 1.6826532629317414
68 1965 -0.9956521394568476 -0.2781719531191455 0.13066600794745165 0.802416380454541 0.058968795593878166 0.4750514862617751 0.9032141696954827 1.060061756197793 1.6826532629317414
69 1982 -0.9956521394568476 -0.2781719531191455 0.13066600794745165 0.802416380454541 0.058968795593878166 0.4750514862617751 0.9032141696954827 1.060061756197793 1.6826532629317414
70 1999 -0.9956521394568476 -0.2781719531191455 0.13066600794745165 0.802416380454541 0.058968795593878166 0.4750514862617751 0.9032141696954827 1.060061756197793 1.6826532629317414
71 2016 -0.9983859415050916 -0.41113568622182406 0.03864375274433142 0.8862311939679486 0.034169286454640214 0.35173499245265066 0.8607854220790275 1.041608277083533 1.7462003347825876
72 2033 -0.9983859415050916 -0.41113568622182406 0.03864375274433142 0.8862311939679486 0.034169286454640214 0.35173499245265066 0.8607854220790275 1.041608277083533 1.7462003347825876
73 2050 -0.9983859415050916 -0.41113568622182406 0.03864375274433142 0.8862311939679486 0.034169286454640214 0.35173499245265066 0.8607854220790275 1.041608277083533 1.7462003347825876
74 2067 -0.9983859415050916 -0.41113568622182406 0.03864375274433142 0.8862311939679486 0.034169286454640214 0.35173499245265066 0.8607854220790275 1.041608277083533 1.7462003347825876
75 2084 -0.9983859415050916 -0.41113568622182406 0.03864375274433142 0.8862311939679486 0.034169286454640214 0.35173499245265066 0.8607854220790275 1.041608277083533 1.7462003347825876
76 2101 -0.9991829415976803 -0.39727535925451024 0.045748080665501956 0.8818810490085595 0.02193128119684191 0.3700585314918939 0.7650239619980725 1.1690928520289021 1.7060292913894617
77 2118 -0.9991829415976803 -0.39727535925451024 0.045748080665501956 0.8818810490085595 0.02193128119684191 0.3700585314918939 0.7650239619980725 1.1690928520289021 1.7060292913894617
78 2135 -0.9991829415976803 -0.39727535925451024 0.045748080665501956 0.8818810490085595 0.02193128119684191 0.3700585314918939 0.7650239619980725 1.1690928520289021 1.7060292913894617
79 2152 -0.9991829415976803 -0.39727535925451024 0.045748080665501956 0.8818810490085595 0.02193128119684191 0.3700585314918939 0.7650239619980725 1.1690928520289021 1.7060292913894617
80 2169 -0.9991829415976803 -0.39727535925451024 0.045748080665501956 0.8818810490085595 0.02193128119684191 0.3700585314918939 0.7650239619980725 1.1690928520289021 1.7060292913894617
81 2186 -0.9995857148822336 -0.35554494466221187 0.07072929892299257 0.9376217319679033 0.013719364688784732 0.2733127879374789 0.7961951207894155 1.1533729088473452 1.7207312869098768
82 2203 -0.9995857148822336 -0.35554494466221187 0.07072929892299257 0.9376217319679033 0.013719364688784732 0.2733127879374789 0.7961951207894155 1.1533729088473452 1.7207312869098768
83 2220 -0.9995857148822336 -0.35554494466221187 0.07072929892299257 0.9376217319679033 0.013719364688784732 0.2733127879374789 0.7961951207894155 1.1533729088473452 1.7207312869098768
84 2237 -0.9995857148822336 -0.35554494466221187 0.07072929892299257 0.9376217319679033 0.013719364688784732 0.2733127879374789 0.7961951207894155 1.1533729088473452 1.7207312869098768
85 2254 -0.9995857148822336 -0.35554494466221187 0.07072929892299257 0.9376217319679033 0.013719364688784732 0.2733127879374789 0.7961951207894155 1.1533729088473452 1.7207312869098768
86 2271 -0.9997259140591748 -0.32482095505784914 0.2096854711044187 0.9599322111119178 0.012612106002667703 0.22036228093100088 0.8202331472165947 1.0916211596997196 1.7569468483218447
87 2288 -0.9997259140591748 -0.32482095505784914 0.2096854711044187 0.9599322111119178 0.012612106002667703 0.22036228093100088 0.8202331472165947 1.0916211596997196 1.7569468483218447
88 2305 -0.9997259140591748 -0.32482095505784914 0.2096854711044187 0.9599322111119178 0.012612106002667703 0.22036228093100088 0.8202331472165947 1.0916211596997196 1.7569468483218447
89 2322 -0.9997259140591748 -0.32482095505784914 0.2096854711044187 0.9599322111119178 0.012612106002667703 0.22036228093100088 0.8202331472165947 1.0916211596997196 1.7569468483218447
90 2339 -0.9997259140591748 -0.32482095505784914 0.2096854711044187 0.9599322111119178 0.012612106002667703 0.22036228093100088 0.8202331472165947 1.0916211596997196 1.7569468483218447
91 2356 -0.9999282398389875 -0.18886115772593437 0.09143366979458176 0.9874329275133971 0.007531060473442049 0.12372369997528668 0.8986576077625996 1.0841859562013922 1.732510041984936
92 2373 -0.9999282398389875 -0.18886115772593437 0.09143366979458176 0.9874329275133971 0.007531060473442049 0.12372369997528668 0.8986576077625996 1.0841859562013922 1.732510041984936
93 2390 -0.9999282398389875 -0.18886115772593437 0.09143366979458176 0.9874329275133971 0.007531060473442049 0.12372369997528668 0.8986576077625996 1.0841859562013922 1.732510041984936
94 2407 -0.9999282398389875 -0.18886115772593437 0.09143366979458176 0.9874329275133971 0.007531060473442049 0.12372369997528668 0.8986576077625996 1.0841859562013922 1.732510041984936
95 2424 -0.9999282398389875 -0.18886115772593437 0.09143366979458176 0.9874329275133971 0.007531060473442049 0.12372369997528668 0.8986576077625996 1.0841859562013922 1.732510041984936
96 2441 -0.9999571099586055 -0.29536529197164957 0.29216960538990266 0.9920707420089829 0.005295431563100898 0.09484986162981031 0.8521115771261678 1.0469612546543094 1.7800992819316561
97 2458 -0.9999571099586055 -0.29536529197164957 0.29216960538990266 0.9920707420089829 0.005295431563100898 0.09484986162981031 0.8521115771261678 1.0469612546543094 1.7800992819316561
98 2475 -0.9999571099586055 -0.29536529197164957 0.29216960538990266 0.9920707420089829 0.005295431563100898 0.09484986162981031 0.8521115771261678 1.0469612546543094 1.7800992819316561
99 2492 -0.9999571099586055 -0.29536529197164957 0.29216960538990266 0.9920707420089829 0.005295431563100898 0.09484986162981031 0.8521115771261678 1.0469612546543094 1.7800992819316561
100 2509 -0.9999571099586055 -0.29536529197164957 0.29216960538990266 0.9920707420089829 0.005295431563100898 0.09484986162981031 0.8521115771261678 1.0469612546543094 1.7800992819316561
101 2526 -0.9999822180934893 -0.4354786803677148 0.4344047877367701 0.9966895068190105 0.003573753967429777 0.06422622054027005 0.7610866175618172 1.0581328044817877 1.815754484925072
102 2543 -0.9999822180934893 -0.4354786803677148 0.4344047877367701 0.9966895068190105 0.003573753967429777 0.06422622054027005 0.7610866175618172 1.0581328044817877 1.815754484925072
103 2560 -0.9999822180934893 -0.4354786803677148 0.4344047877367701 0.9966895068190105 0.003573753967429777 0.06422622054027005 0.7610866175618172 1.0581328044817877 1.815754484925072
104 2577 -0.9999822180934893 -0.4354786803677148 0.4344047877367701 0.9966895068190105 0.003573753967429777 0.06422622054027005 0.7610866175618172 1.0581328044817877 1.815754484925072
105 2594 -0.9999822180934893 -0.4354786803677148 0.4344047877367701 0.9966895068190105 0.003573753967429777 0.06422622054027005 0.7610866175618172 1.0581328044817877 1.815754484925072
106 2611 -0.999990732275219 -0.23236158670898707 0.2207258784085072 0.9988060542921935 0.002829333029317319 0.035947254099792235 0.8926846043652237 1.061165540318358 1.7537792571949997
107 2628 -0.999990732275219 -0.23236158670898707 0.2207258784085072 0.9988060542921935 0.002829333029317319 0.035947254099792235 0.8926846043652237 1.061165540318358 1.7537792571949997
108 2645 -0.999990732275219 -0.23236158670898707 0.2207258784085072 0.9988060542921935 0.002829333029317319 0.035947254099792235 0.8926846043652237 1.061165540318358 1.7537792571949997
109 2662 -0.999990732275219 -0.23236158670898707 0.2207258784085072 0.9988060542921935 0.002829333029317319 0.035947254099792235 0.8926846043652237 1.061165540318358 1.7537792571949997
110 2679 -0.999990732275219 -0.23236158670898707 0.2207258784085072 0.9988060542921935 0.002829333029317319 0.035947254099792235 0.8926846043652237 1.061165540318358 1.7537792571949997
111 2696 -0.9999958036486194 -0.3286262676258309 0.32153792162422096 0.9992605465792279 0.0019965726906502742 0.028412431143585114 0.8311247342148744 1.0348985451069515 1.7992791403686559
112 2713 -0.9999958036486194 -0.3286262676258309 0.32153792162422096 0.9992605465792279 0.0019965726906502742 0.028412431143585114 0.8311247342148744 1.0348985451069515 1.7992791403686559
113 2730 -0.9999958036486194 -0.3286262676258309 0.32153792162422096 0.9992605465792279 0.0019965726906502742 0.028412431143585114 0.8311247342148744 1.0348985451069515 1.7992791403686559
114 2747 -0.9999958036486194 -0.3286262676258309 0.32153792162422096 0.9992605465792279 0.0019965726906502742 0.028412431143585114 0.8311247342148744 1.0348985451069515 1.7992791403686559
115 2764 -0.9999958036486194 -0.3286262676258309 0.32153792162422096 0.9992605465792279 0.0019965726906502742 0.028412431143585114 0.8311247342148744 1.0348985451069515 1.7992791403686559
116 2781 -0.9999982358477619 -0.4480571328457498 0.4462020461377727 0.9996932630991907 0.001227236644596793 0.019781826202961494 0.8455691353466983 1.0098722231957353 1.806869697407379
117 2798 -0.9999982358477619 -0.4480571328457498 0.4462020461377727 0.9996932630991907 0.001227236644596793 0.019781826202961494 0.8455691353466983 1.0098722231957353 1.806869697407379
118 2815 -0.9999982358477619 -0.4480571328457498 0.4462020461377727 0.9996932630991907 0.001227236644596793 0.019781826202961494 0.8455691353466983 1.0098722231957353 1.806869697407379
119 2832 -0.9999982358477619 -0.4480571328457498 0.4462020461377727 0.9996932630991907 0.001227236644596793 0.019781826202961494 0.8455691353466983 1.0098722231957353 1.806869697407379
120 2849 -0.9999982358477619 -0.4480571328457498 0.4462020461377727 0.9996932630991907 0.001227236644596793 0.019781826202961494 0.8455691353466983 1.0098722231957353 1.806869697407379
121 2866 -0.9999990045873063 -0.2962433629474036 0.2960634532515486 0.9997651107231047 0.0009185725877053995 0.01681148704531836 0.934050911901205 0.9739698751445528 1.7828763575792792
122 2883 -0.9999990045873063 -0.2962433629474036 0.2960634532515486 0.9997651107231047 0.0009185725877053995 0.01681148704531836 0.934050911901205 0.9739698751445528 1.7828763575792792
123 2900 -0.9999990045873063 -0.2962433629474036 0.2960634532515486 0.9997651107231047 0.0009185725877053995 0.01681148704531836 0.934050911901205 0.9739698751445528 1.7828763575792792
124 2917 -0.9999990045873063 -0.2962433629474036 0.2960634532515486 0.9997651107231047 0.0009185725877053995 0.01681148704531836 0.934050911901205 0.9739698751445528 1.7828763575792792
125 2934 -0.9999990045873063 -0.2962433629474036 0.2960634532515486 0.9997651107231047 0.0009185725877053995 0.01681148704531836 0.934050911901205 0.9739698751445528 1.7828763575792792
126 2951 -0.99999913745618 -0.48679235971891166 0.4860429362366384 0.9998504112600037 0.0006563678414376493 0.012580479684440716 0.798378981401144 0.9725231385340062 1.8484131161039201
127 2968 -0.99999913745618 -0.48679235971891166 0.4860429362366384 0.9998504112600037 0.0006563678414376493 0.012580479684440716 0.798378981401144 0.9725231385340062 1.8484131161039201
128 2985 -0.99999913745618 -0.48679235971891166 0.4860429362366384 0.9998504112600037 0.0006563678414376493 0.012580479684440716 0.798378981401144 0.9725231385340062 1.8484131161039201
129 3002 -0.99999913745618 -0.48679235971891166 0.4860429362366384 0.9998504112600037 0.0006563678414376493 0.012580479684440716 0.798378981401144 0.9725231385340062 1.8484131161039201
130 3019 -0.99999913745618 -0.48679235971891166 0.4860429362366384 0.9998504112600037 0.0006563678414376493 0.012580479684440716 0.798378981401144 0.9725231385340062 1.8484131161039201
131 3036 -0.9999991074731177 -0.49970550944247355 0.4990610860138503 0.9999051464866117 0.0007402839595716615 0.010376164245386838 0.7857339172298379 1.0175781149019612 1.8294941318797495
132 3053 -0.9999991074731177 -0.49970550944247355 0.4990610860138503 0.9999051464866117 0.0007402839595716615 0.010376164245386838 0.7857339172298379 1.0175781149019612 1.8294941318797495
133 3070 -0.9999991074731177 -0.49970550944247355 0.4990610860138503 0.9999051464866117 0.0007402839595716615 0.010376164245386838 0.7857339172298379 1.0175781149019612 1.8294941318797495
134 3087 -0.9999991074731177 -0.49970550944247355 0.4990610860138503 0.9999051464866117 0.0007402839595716615 0.010376164245386838 0.7857339172298379 1.0175781149019612 1.8294941318797495
135 3104 -0.9999991074731177 -0.49970550944247355 0.4990610860138503 0.9999051464866117 0.0007402839595716615 0.010376164245386838 0.7857339172298379 1.0175781149019612 1.8294941318797495
136 3121 -0.9999996826145444 -0.36007722018650457 0.20985748570416524 0.9999468865829346 0.0004760825979998584 0.007219456980491295 0.8741913193234722 1.002512053070097 1.797416694440922
137 3138 -0.9999996826145444 -0.36007722018650457 0.20985748570416524 0.9999468865829346 0.0004760825979998584 0.007219456980491295 0.8741913193234722 1.002512053070097 1.797416694440922
138 3155 -0.9999996826145444 -0.36007722018650457 0.20985748570416524 0.9999468865829346 0.0004760825979998584 0.007219456980491295 0.8741913193234722 1.002512053070097 1.797416694440922
139 3172 -0.9999996826145444 -0.36007722018650457 0.20985748570416524 0.9999468865829346 0.0004760825979998584 0.007219456980491295 0.8741913193234722 1.002512053070097 1.797416694440922
140 3189 -0.9999996826145444 -0.36007722018650457 0.20985748570416524 0.9999468865829346 0.0004760825979998584 0.007219456980491295 0.8741913193234722 1.002512053070097 1.797416694440922
141 3206 -0.999999621393004 -0.10209939711006491 0.1024982536743601 0.9999134146489748 0.0005041837295869851 0.009156375964635418 0.9345350771350577 1.054230596805424 1.7364210160388558
142 3223 -0.999999621393004 -0.10209939711006491 0.1024982536743601 0.9999134146489748 0.0005041837295869851 0.009156375964635418 0.9345350771350577 1.054230596805424 1.7364210160388558
143 3240 -0.999999621393004 -0.10209939711006491 0.1024982536743601 0.9999134146489748 0.0005041837295869851 0.009156375964635418 0.9345350771350577 1.054230596805424 1.7364210160388558
144 3257 -0.999999621393004 -0.10209939711006491 0.1024982536743601 0.9999134146489748 0.0005041837295869851 0.009156375964635418 0.9345350771350577 1.054230596805424 1.7364210160388558
145 3274 -0.999999621393004 -0.10209939711006491 0.1024982536743601 0.9999134146489748 0.0005041837295869851 0.009156375964635418 0.9345350771350577 1.054230596805424 1.7364210160388558
146 3291 -0.9999993069876347 -0.18734225782797104 0.016791900172635273 0.9998897982179282 0.0007419878721119366 0.011564880133413315 0.970753929909583 1.0031705541470881 1.7467545190606555
147 3308 -0.9999993069876347 -0.18734225782797104 0.016791900172635273 0.9998897982179282 0.0007419878721119366 0.011564880133413315 0.970753929909583 1.0031705541470881 1.7467545190606555
148 3325 -0.9999993069876347 -0.18734225782797104 0.016791900172635273 0.9998897982179282 0.0007419878721119366 0.011564880133413315 0.970753929909583 1.0031705541470881 1.7467545190606555
149 3342 -0.9999993069876347 -0.18734225782797104 0.016791900172635273 0.9998897982179282 0.0007419878721119366 0.011564880133413315 0.970753929909583 1.0031705541470881 1.7467545190606555
150 3359 -0.9999993069876347 -0.18734225782797104 0.016791900172635273 0.9998897982179282 0.0007419878721119366 0.011564880133413315 0.970753929909583 1.0031705541470881 1.7467545190606555
151 3376 -0.9999992427993796 -0.3367276303088965 0.3371662941527963 0.9999398072130897 0.0007725067020779208 0.00880404969325456 0.8823714102002279 1.022725217920394 1.7819583931824385
152 3393 -0.9999992427993796 -0.3367276303088965 0.3371662941527963 0.9999398072130897 0.0007725067020779208 0.00880404969325456 0.8823714102002279 1.022725217920394 1.7819583931824385
153 3410 -0.9999992427993796 -0.3367276303088965 0.3371662941527963 0.9999398072130897 0.0007725067020779208 0.00880404969325456 0.8823714102002279 1.022725217920394 1.7819583931824385
154 3427 -0.9999992427993796 -0.3367276303088965 0.3371662941527963 0.9999398072130897 0.0007725067020779208 0.00880404969325456 0.8823714102002279 1.022725217920394 1.7819583931824385
155 3444 -0.9999992427993796 -0.3367276303088965 0.3371662941527963 0.9999398072130897 0.0007725067020779208 0.00880404969325456 0.8823714102002279 1.022725217920394 1.7819583931824385
156 3461 -0.9999994813002275 -0.32673586000828064 0.3267614144775814 0.9999401940068636 0.0007096930204689385 0.00885497382783968 0.8342983733165323 1.0610156900002725 1.7827262873556775
157 3478 -0.9999994813002275 -0.32673586000828064 0.3267614144775814 0.9999401940068636 0.0007096930204689385 0.00885497382783968 0.8342983733165323 1.0610156900002725 1.7827262873556775
158 3495 -0.9999994813002275 -0.32673586000828064 0.3267614144775814 0.9999401940068636 0.0007096930204689385 0.00885497382783968 0.8342983733165323 1.0610156900002725 1.7827262873556775
159 3512 -0.9999994813002275 -0.32673586000828064 0.3267614144775814 0.9999401940068636 0.0007096930204689385 0.00885497382783968 0.8342983733165323 1.0610156900002725 1.7827262873556775
160 3529 -0.9999994813002275 -0.32673586000828064 0.3267614144775814 0.9999401940068636 0.0007096930204689385 0.00885497382783968 0.8342983733165323 1.0610156900002725 1.7827262873556775
161 3546 -0.9999996221692359 -0.3477347916426563 0.174029166356921 0.9999777459272967 0.0005723067554067625 0.005351805133272092 0.7884927769865278 1.1547595750111528 1.7449299399136142
162 3563 -0.9999996221692359 -0.3477347916426563 0.174029166356921 0.9999777459272967 0.0005723067554067625 0.005351805133272092 0.7884927769865278 1.1547595750111528 1.7449299399136142
163 3580 -0.9999996221692359 -0.3477347916426563 0.174029166356921 0.9999777459272967 0.0005723067554067625 0.005351805133272092 0.7884927769865278 1.1547595750111528 1.7449299399136142
164 3597 -0.9999996221692359 -0.3477347916426563 0.174029166356921 0.9999777459272967 0.0005723067554067625 0.005351805133272092 0.7884927769865278 1.1547595750111528 1.7449299399136142
165 3614 -0.9999996221692359 -0.3477347916426563 0.174029166356921 0.9999777459272967 0.0005723067554067625 0.005351805133272092 0.7884927769865278 1.1547595750111528 1.7449299399136142
166 3631 -0.9999995700213389 -0.32583586806909537 0.21645722379885057 0.9999680696327837 0.0005963466844775131 0.006358928030678002 0.8167295495084285 1.1103087959506468 1.7607175892230187
167 3648 -0.9999995700213389 -0.32583586806909537 0.21645722379885057 0.9999680696327837 0.0005963466844775131 0.006358928030678002 0.8167295495084285 1.1103087959506468 1.7607175892230187
168 3665 -0.9999995700213389 -0.32583586806909537 0.21645722379885057 0.9999680696327837 0.0005963466844775131 0.006358928030678002 0.8167295495084285 1.1103087959506468 1.7607175892230187
169 3682 -0.9999995700213389 -0.32583586806909537 0.21645722379885057 0.9999680696327837 0.0005963466844775131 0.006358928030678002 0.8167295495084285 1.1103087959506468 1.7607175892230187
170 3699 -0.9999995700213389 -0.32583586806909537 0.21645722379885057 0.9999680696327837 0.0005963466844775131 0.006358928030678002 0.8167295495084285 1.1103087959506468 1.7607175892230187
171 3716 -0.9999996878364192 -0.32762102479654376 0.21650397397928955 0.9999759935381773 0.0004961718126885337 0.005600338798475202 0.9167834001283744 0.969335973268959 1.7943980489831814
172 3733 -0.9999996878364192 -0.32762102479654376 0.21650397397928955 0.9999759935381773 0.0004961718126885337 0.005600338798475202 0.9167834001283744 0.969335973268959 1.7943980489831814
173 3750 -0.9999996878364192 -0.32762102479654376 0.21650397397928955 0.9999759935381773 0.0004961718126885337 0.005600338798475202 0.9167834001283744 0.969335973268959 1.7943980489831814
174 3767 -0.9999996878364192 -0.32762102479654376 0.21650397397928955 0.9999759935381773 0.0004961718126885337 0.005600338798475202 0.9167834001283744 0.969335973268959 1.7943980489831814
175 3784 -0.9999996878364192 -0.32762102479654376 0.21650397397928955 0.9999759935381773 0.0004961718126885337 0.005600338798475202 0.9167834001283744 0.969335973268959 1.7943980489831814
176 3801 -0.9999998229471586 -0.2513020650040213 0.2259190592525963 0.9999615080536893 0.000390419450668692 0.006515230963102114 0.8440289786295025 1.0675326044339601 1.7742453666396405
177 3818 -0.9999998229471586 -0.2513020650040213 0.2259190592525963 0.9999615080536893 0.000390419450668692 0.006515230963102114 0.8440289786295025 1.0675326044339601 1.7742453666396405
178 3835 -0.9999998229471586 -0.2513020650040213 0.2259190592525963 0.9999615080536893 0.000390419450668692 0.006515230963102114 0.8440289786295025 1.0675326044339601 1.7742453666396405
179 3852 -0.9999998229471586 -0.2513020650040213 0.2259190592525963 0.9999615080536893 0.000390419450668692 0.006515230963102114 0.8440289786295025 1.0675326044339601 1.7742453666396405
180 3869 -0.9999998229471586 -0.2513020650040213 0.2259190592525963 0.9999615080536893 0.000390419450668692 0.006515230963102114 0.8440289786295025 1.0675326044339601 1.7742453666396405
181 3886 -0.9999998428917876 -0.488166236474582 0.04802226247380051 0.9999643432333407 0.0003936658155771657 0.006461629036353857 0.7333572440324438 1.0674680336477096 1.822815745527467
182 3903 -0.9999998428917876 -0.488166236474582 0.04802226247380051 0.9999643432333407 0.0003936658155771657 0.006461629036353857 0.7333572440324438 1.0674680336477096 1.822815745527467
183 3920 -0.9999998428917876 -0.488166236474582 0.04802226247380051 0.9999643432333407 0.0003936658155771657 0.006461629036353857 0.7333572440324438 1.0674680336477096 1.822815745527467
184 3937 -0.9999998428917876 -0.488166236474582 0.04802226247380051 0.9999643432333407 0.0003936658155771657 0.006461629036353857 0.7333572440324438 1.0674680336477096 1.822815745527467
185 3954 -0.9999998428917876 -0.488166236474582 0.04802226247380051 0.9999643432333407 0.0003936658155771657 0.006461629036353857 0.7333572440324438 1.0674680336477096 1.822815745527467
186 3971 -0.9999996554958975 -0.5841194018467494 0.06845257945058997 0.9999471139681007 0.0005398978627250663 0.008239671914007903 0.7385303123257587 1.0152747270539386 1.8503302469285354
187 3988 -0.9999996554958975 -0.5841194018467494 0.06845257945058997 0.9999471139681007 0.0005398978627250663 0.008239671914007903 0.7385303123257587 1.0152747270539386 1.8503302469285354
188 4005 -0.9999996554958975 -0.5841194018467494 0.06845257945058997 0.9999471139681007 0.0005398978627250663 0.008239671914007903 0.7385303123257587 1.0152747270539386 1.8503302469285354
189 4022 -0.9999996554958975 -0.5841194018467494 0.06845257945058997 0.9999471139681007 0.0005398978627250663 0.008239671914007903 0.7385303123257587 1.0152747270539386 1.8503302469285354
190 4039 -0.9999996554958975 -0.5841194018467494 0.06845257945058997 0.9999471139681007 0.0005398978627250663 0.008239671914007903 0.7385303123257587 1.0152747270539386 1.8503302469285354
191 4056 -0.9999996143469918 -0.23565323654782083 0.03744467226752454 0.9999622773965936 0.00046391125045314933 0.006325548948591293 0.9543603526663581 1.0044114155702835 1.7550822766319238
192 4073 -0.9999996143469918 -0.23565323654782083 0.03744467226752454 0.9999622773965936 0.00046391125045314933 0.006325548948591293 0.9543603526663581 1.0044114155702835 1.7550822766319238
193 4090 -0.9999996143469918 -0.23565323654782083 0.03744467226752454 0.9999622773965936 0.00046391125045314933 0.006325548948591293 0.9543603526663581 1.0044114155702835 1.7550822766319238
194 4107 -0.9999996143469918 -0.23565323654782083 0.03744467226752454 0.9999622773965936 0.00046391125045314933 0.006325548948591293 0.9543603526663581 1.0044114155702835 1.7550822766319238
195 4124 -0.9999996143469918 -0.23565323654782083 0.03744467226752454 0.9999622773965936 0.00046391125045314933 0.006325548948591293 0.9543603526663581 1.0044114155702835 1.7550822766319238
196 4141 -0.9999997456528349 -0.20446478721268263 0.19030332945665812 0.9999778579251175 0.00045862659297361445 0.005006118962263194 0.8728042201261531 1.0885574965370133 1.7473494494512631
197 4158 -0.9999997456528349 -0.20446478721268263 0.19030332945665812 0.9999778579251175 0.00045862659297361445 0.005006118962263194 0.8728042201261531 1.0885574965370133 1.7473494494512631
198 4175 -0.9999997456528349 -0.20446478721268263 0.19030332945665812 0.9999778579251175 0.00045862659297361445 0.005006118962263194 0.8728042201261531 1.0885574965370133 1.7473494494512631
199 4192 -0.9999997456528349 -0.20446478721268263 0.19030332945665812 0.9999778579251175 0.00045862659297361445 0.005006118962263194 0.8728042201261531 1.0885574965370133 1.7473494494512631
200 4209 -0.9999997456528349 -0.20446478721268263 0.19030332945665812 0.9999778579251175 0.00045862659297361445 0.005006118962263194 0.8728042201261531 1.0885574965370133 1.7473494494512631
201 4226 -0.999999580934816 -0.10277169819560791 0.025898565483434326 0.999977520741702 0.0006175179963158531 0.0052347941891315 0.9456066019980464 1.0500503914350672 1.7329727479986785
202 4243 -0.999999580934816 -0.10277169819560791 0.025898565483434326 0.999977520741702 0.0006175179963158531 0.0052347941891315 0.9456066019980464 1.0500503914350672 1.7329727479986785
203 4260 -0.999999580934816 -0.10277169819560791 0.025898565483434326 0.999977520741702 0.0006175179963158531 0.0052347941891315 0.9456066019980464 1.0500503914350672 1.7329727479986785
204 4277 -0.999999580934816 -0.10277169819560791 0.025898565483434326 0.999977520741702 0.0006175179963158531 0.0052347941891315 0.9456066019980464 1.0500503914350672 1.7329727479986785
205 4294 -0.999999580934816 -0.10277169819560791 0.025898565483434326 0.999977520741702 0.0006175179963158531 0.0052347941891315 0.9456066019980464 1.0500503914350672 1.7329727479986785
206 4311 -0.999999695626208 -0.2142410875064072 0.21420589287564895 0.9999796602882376 0.0005417752105962547 0.00487022429831079 0.9175358049920415 1.0419201004009802 1.7528566793474367
207 4328 -0.999999695626208 -0.2142410875064072 0.21420589287564895 0.9999796602882376 0.0005417752105962547 0.00487022429831079 0.9175358049920415 1.0419201004009802 1.7528566793474367
208 4345 -0.999999695626208 -0.2142410875064072 0.21420589287564895 0.9999796602882376 0.0005417752105962547 0.00487022429831079 0.9175358049920415 1.0419201004009802 1.7528566793474367
209 4362 -0.999999695626208 -0.2142410875064072 0.21420589287564895 0.9999796602882376 0.0005417752105962547 0.00487022429831079 0.9175358049920415 1.0419201004009802 1.7528566793474367
210 4379 -0.999999695626208 -0.2142410875064072 0.21420589287564895 0.9999796602882376 0.0005417752105962547 0.00487022429831079 0.9175358049920415 1.0419201004009802 1.7528566793474367
211 4396 -0.9999994995266849 -0.20420247029289756 0.08514670682886653 0.9999812879626319 0.000693248250717287 0.004762679891565668 0.8908595782183979 1.0787583891174801 1.7443125826790085
212 4413 -0.9999994995266849 -0.20420247029289756 0.08514670682886653 0.9999812879626319 0.000693248250717287 0.004762679891565668 0.8908595782183979 1.0787583891174801 1.7443125826790085
213 4430 -0.9999994995266849 -0.20420247029289756 0.08514670682886653 0.9999812879626319 0.000693248250717287 0.004762679891565668 0.8908595782183979 1.0787583891174801 1.7443125826790085
214 4447 -0.9999994995266849 -0.20420247029289756 0.08514670682886653 0.9999812879626319 0.000693248250717287 0.004762679891565668 0.8908595782183979 1.0787583891174801 1.7443125826790085
215 4464 -0.9999994995266849 -0.20420247029289756 0.08514670682886653 0.9999812879626319 0.000693248250717287 0.004762679891565668 0.8908595782183979 1.0787583891174801 1.7443125826790085
216 4481 -0.9999996682901797 -0.24051919085981377 0.23968053946831824 0.9999809628520306 0.0005295427091854485 0.0048687864754612216 0.8801611416059628 1.0545703155790258 1.7644188359936581
