% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=1, Sun Jul  2 05:34:07 2023
59 1812 -0.42844541828360583 -0.04768614170251575 0.1737659671327806 0.9904130380838729 0.07262480998514638 0.733656260543953 0.9324665063559868 1.0583199068295566 1.5706493299498212
60 1829 -0.45863026412821656 -0.02967305393536919 0.20951659557067565 0.9902877829633618 0.07262480998514638 0.733656260543953 0.9324665063559868 1.0583199068295566 1.5706493299498212
61 1846 -0.30779979777937483 -0.06137124351049342 0.34148218033601896 0.9871611831764352 0.06784213182269919 0.8369584599648107 0.9284271423709087 1.0018543440803644 1.558591959429849
62 1863 -0.21568707280709387 -0.017555215053761314 0.3805085160114261 0.9870986521011998 0.06784213182269919 0.8369584599648107 0.9284271423709087 1.0018543440803644 1.558591959429849
63 1880 -0.2966976683975113 -0.11281407291555118 0.27778210341071635 0.9885384650257734 0.06784213182269919 0.8369584599648107 0.9284271423709087 1.0018543440803644 1.558591959429849
64 1897 -0.17916681104688714 -0.11871413980594663 0.2224838053523453 0.9875263561373713 0.06784213182269919 0.8369584599648107 0.9284271423709087 1.0018543440803644 1.558591959429849
65 1914 -0.18000475886061978 -0.15402345254962016 0.23260813546645523 0.9870612835428816 0.06784213182269919 0.8369584599648107 0.9284271423709087 1.0018543440803644 1.558591959429849
66 1931 -0.12690384201229368 -0.11433659310717477 0.33770359451580034 0.9885590709399299 0.05867283556168154 0.7897825008141931 0.9339412444003679 1.120555273497831 1.4983026165694715
67 1948 -0.24778402000264407 -0.17405867779711667 0.3474946107307897 0.9900185166946328 0.05867283556168154 0.7897825008141931 0.9339412444003679 1.120555273497831 1.4983026165694715
68 1965 -0.1981955120851173 -0.1559196097343138 0.35419268485224165 0.99047502423102 0.05867283556168154 0.7897825008141931 0.9339412444003679 1.120555273497831 1.4983026165694715
69 1982 -0.18352460045157298 -0.05010639513195618 0.3456275363519411 0.9913805323738875 0.05867283556168154 0.7897825008141931 0.9339412444003679 1.120555273497831 1.4983026165694715
70 1999 -0.14516402013596535 0.012821954187296538 0.4156322695616094 0.9936044778563932 0.05867283556168154 0.7897825008141931 0.9339412444003679 1.120555273497831 1.4983026165694715
71 2016 -0.20551336419791122 -0.08687769362644059 0.4058335375737306 0.9930444467228694 0.0340421197042381 0.7491977087283576 0.8760438999309756 1.1450557507754449 1.535883569914084
72 2033 -0.19927418286635024 -0.13507831295718187 0.46892287084556045 0.9948201761895766 0.0340421197042381 0.7491977087283576 0.8760438999309756 1.1450557507754449 1.535883569914084
73 2050 -0.10131859766985284 -0.059888424661587725 0.41963151404456134 0.9965457247319893 0.0340421197042381 0.7491977087283576 0.8760438999309756 1.1450557507754449 1.535883569914084
74 2067 -0.024281272588351516 -0.017206763870826303 0.5340752065845178 0.9971885391525106 0.0340421197042381 0.7491977087283576 0.8760438999309756 1.1450557507754449 1.535883569914084
75 2084 -0.11329453575544744 -0.08836600616231809 0.5639935878635527 0.9972457217267983 0.0340421197042381 0.7491977087283576 0.8760438999309756 1.1450557507754449 1.535883569914084
76 2101 -0.010308991081263564 -0.0009636729547319925 0.5420986952486427 0.997493219207246 0.02190409428786415 0.6418466692923901 0.8629408181491939 1.1513129157337876 1.586620552686828
77 2118 -0.1660632251825229 -0.08501622415910232 0.5061472376437921 0.9976600588456422 0.02190409428786415 0.6418466692923901 0.8629408181491939 1.1513129157337876 1.586620552686828
78 2135 -0.24091468555572232 -0.08293023699473934 0.49739660620025233 0.9977431561088803 0.02190409428786415 0.6418466692923901 0.8629408181491939 1.1513129157337876 1.586620552686828
79 2152 -0.4725955925239693 -0.12773141571798197 0.5251035230568649 0.998628193701754 0.02190409428786415 0.6418466692923901 0.8629408181491939 1.1513129157337876 1.586620552686828
80 2169 -0.5289924064136773 -0.15647496262539026 0.4642335132692349 0.9983722979544606 0.02190409428786415 0.6418466692923901 0.8629408181491939 1.1513129157337876 1.586620552686828
81 2186 -0.48154798387734216 -0.1715703833917713 0.5499461703484703 0.9982975355574892 0.013705617971938809 0.5920942417077186 0.8739484856566108 1.0769446484043739 1.65095149343167
82 2203 -0.4970529778294838 -0.2746847928763953 0.6355623204485834 0.9984776985135074 0.013705617971938809 0.5920942417077186 0.8739484856566108 1.0769446484043739 1.65095149343167
83 2220 -0.48749192146115833 -0.24023635214575378 0.6427630711537835 0.9985899377698417 0.013705617971938809 0.5920942417077186 0.8739484856566108 1.0769446484043739 1.65095149343167
84 2237 -0.44444403465284205 -0.1615794708604409 0.4864861497177751 0.9979877148675955 0.013705617971938809 0.5920942417077186 0.8739484856566108 1.0769446484043739 1.65095149343167
85 2254 -0.49178222919797976 -0.166481504488607 0.4616154657634943 0.997955758525481 0.013705617971938809 0.5920942417077186 0.8739484856566108 1.0769446484043739 1.65095149343167
86 2271 -0.38087438172110655 -0.113974472386646 0.5021361275689536 0.9978199765070351 0.012593604036551605 0.6590470203281104 0.9124097439286752 1.0750201620815865 1.6054091492314657
87 2288 -0.35444601416016036 -0.1645433628735591 0.3671764040174267 0.9972993274010407 0.012593604036551605 0.6590470203281104 0.9124097439286752 1.0750201620815865 1.6054091492314657
88 2305 -0.39467792500537263 -0.15852973222592392 0.30825358204072395 0.9973418276969379 0.012593604036551605 0.6590470203281104 0.9124097439286752 1.0750201620815865 1.6054091492314657
89 2322 -0.3411812922065785 -0.06076509078188881 0.26326653115141885 0.9971393582572888 0.012593604036551605 0.6590470203281104 0.9124097439286752 1.0750201620815865 1.6054091492314657
90 2339 -0.3536902713892023 -0.1967477039593131 0.3115172813029943 0.9973919510217989 0.012593604036551605 0.6590470203281104 0.9124097439286752 1.0750201620815865 1.6054091492314657
91 2356 -0.37404555348046564 -0.21524683552724652 0.21129135805988314 0.9975345741836237 0.007517506954243237 0.7888157449744185 0.8813250207145137 1.1222309337637424 1.5302212737823135
92 2373 -0.44962988313359264 -0.3095112707015022 0.26982206419120885 0.9972910808762643 0.007517506954243237 0.7888157449744185 0.8813250207145137 1.1222309337637424 1.5302212737823135
93 2390 -0.45516146318080836 -0.2980579191759018 0.3057507557274201 0.9975455018085235 0.007517506954243237 0.7888157449744185 0.8813250207145137 1.1222309337637424 1.5302212737823135
94 2407 -0.32276603614906885 -0.21581750398595445 0.2005058499160934 0.9984708056842663 0.007517506954243237 0.7888157449744185 0.8813250207145137 1.1222309337637424 1.5302212737823135
95 2424 -0.44505317921633714 -0.18299336271226607 0.3003722308455977 0.9983385643791673 0.007517506954243237 0.7888157449744185 0.8813250207145137 1.1222309337637424 1.5302212737823135
96 2441 -0.503098906014442 -0.3331835742764335 0.24034431990083135 0.9979509231197763 0.005287352518808185 0.696296816844018 0.8103063786365591 1.1970982256539655 1.5574023878347123
97 2458 -0.4945055448231731 -0.23811809626452157 0.14168017971833696 0.9982031041194036 0.005287352518808185 0.696296816844018 0.8103063786365591 1.1970982256539655 1.5574023878347123
98 2475 -0.4115755253677363 -0.2606275071335418 0.09236836309950801 0.9983104195674252 0.005287352518808185 0.696296816844018 0.8103063786365591 1.1970982256539655 1.5574023878347123
99 2492 -0.4760186049909666 -0.25241499782645027 0.1961516168199317 0.9983510654033814 0.005287352518808185 0.696296816844018 0.8103063786365591 1.1970982256539655 1.5574023878347123
100 2509 -0.4341590036120875 -0.19400825584962925 0.2301452036839306 0.9977276877055555 0.005287352518808185 0.696296816844018 0.8103063786365591 1.1970982256539655 1.5574023878347123
101 2526 -0.46231770363015395 -0.21864652883467364 0.288816282977228 0.9979556292049326 0.0035682685210099 0.7115761370323094 0.9093423467633348 1.0904748613403197 1.574041848819052
102 2543 -0.4370256221554048 -0.3518968013413285 0.19272512586311005 0.9976303015363319 0.0035682685210099 0.7115761370323094 0.9093423467633348 1.0904748613403197 1.574041848819052
103 2560 -0.37239175604084956 -0.34325180784568693 0.14336469137181734 0.9973690457242843 0.0035682685210099 0.7115761370323094 0.9093423467633348 1.0904748613403197 1.574041848819052
104 2577 -0.4186949230538052 -0.28530408581322736 0.07623076356236946 0.9970800411044247 0.0035682685210099 0.7115761370323094 0.9093423467633348 1.0904748613403197 1.574041848819052
105 2594 -0.3894984658758772 -0.1908262159326747 0.12654263836975174 0.9964118969611454 0.0035682685210099 0.7115761370323094 0.9093423467633348 1.0904748613403197 1.574041848819052
106 2611 -0.37880816670205436 -0.2036528285471147 0.2330597417131176 0.9958657853487664 0.0028206295179448596 0.7063222914513759 0.9933891913917826 1.1528248417611873 1.478267115000626
107 2628 -0.3589534830530048 -0.2218796122543529 0.2252183677568651 0.9963433486901865 0.0028206295179448596 0.7063222914513759 0.9933891913917826 1.1528248417611873 1.478267115000626
108 2645 -0.3213602356332318 -0.13175361183572587 0.16528630584551718 0.9965333419853492 0.0028206295179448596 0.7063222914513759 0.9933891913917826 1.1528248417611873 1.478267115000626
109 2662 -0.32180645837018873 -0.1221519307038033 0.22200857264264506 0.996708361624264 0.0028206295179448596 0.7063222914513759 0.9933891913917826 1.1528248417611873 1.478267115000626
110 2679 -0.35451777120260564 -0.09307382470307538 0.21250693115198516 0.9959350991682591 0.0028206295179448596 0.7063222914513759 0.9933891913917826 1.1528248417611873 1.478267115000626
111 2696 -0.40165543408521104 -0.029986073233069205 0.19346065747200314 0.9967251156142506 0.001991666826116265 0.7324205351718098 0.9915043727909308 1.1675173756207926 1.4551214551651324
112 2713 -0.39528780339640407 0.025830621373723835 0.25019399475277965 0.9969312651500947 0.001991666826116265 0.7324205351718098 0.9915043727909308 1.1675173756207926 1.4551214551651324
113 2730 -0.33213096433201694 -0.024494420581341842 0.3630428306567188 0.99697244216729 0.001991666826116265 0.7324205351718098 0.9915043727909308 1.1675173756207926 1.4551214551651324
114 2747 -0.2809115013497414 -0.0158813476843966 0.33374307306014817 0.9973420292289468 0.001991666826116265 0.7324205351718098 0.9915043727909308 1.1675173756207926 1.4551214551651324
115 2764 -0.22058017780327283 0.04654099256225763 0.38640567219545746 0.9971537139305622 0.001991666826116265 0.7324205351718098 0.9915043727909308 1.1675173756207926 1.4551214551651324
116 2781 -0.16421275463370433 0.024740922027163655 0.31873067037001795 0.9974329180914845 0.0012248828102521528 0.8586190639533423 0.9137249155505713 1.0969383048481864 1.4915109576321846
117 2798 -0.1804112846329738 0.037099012650714316 0.3377878854694717 0.9976072353472489 0.0012248828102521528 0.8586190639533423 0.9137249155505713 1.0969383048481864 1.4915109576321846
118 2815 -0.16908177231641222 0.03768308858427337 0.22441797256497314 0.9975188573997833 0.0012248828102521528 0.8586190639533423 0.9137249155505713 1.0969383048481864 1.4915109576321846
119 2832 -0.24318960203360618 -0.04372130215041897 0.23589441537443528 0.9976395824114802 0.0012248828102521528 0.8586190639533423 0.9137249155505713 1.0969383048481864 1.4915109576321846
120 2849 -0.25074235693782954 -0.03868888516490313 0.2551603281574913 0.997869960189702 0.0012248828102521528 0.8586190639533423 0.9137249155505713 1.0969383048481864 1.4915109576321846
121 2866 -0.25003540406278824 0.03752133318467588 0.29672229581254594 0.998016579678658 0.0009172050022294775 0.8072688325109058 0.9353026033233249 1.1214453219412637 1.4885851070409541
122 2883 -0.22523383424582885 0.039773894179736716 0.31724705743710424 0.9979243478589538 0.0009172050022294775 0.8072688325109058 0.9353026033233249 1.1214453219412637 1.4885851070409541
123 2900 -0.12490910773003414 -0.017603012440006303 0.38439095463329653 0.9981739395649402 0.0009172050022294775 0.8072688325109058 0.9353026033233249 1.1214453219412637 1.4885851070409541
124 2917 -0.16326090781549668 0.03262109355929657 0.5069029575916807 0.9985168315790567 0.0009172050022294775 0.8072688325109058 0.9353026033233249 1.1214453219412637 1.4885851070409541
125 2934 -0.170199925064081 -0.010434158993804805 0.5166135544345871 0.9982554206522912 0.0009172050022294775 0.8072688325109058 0.9353026033233249 1.1214453219412637 1.4885851070409541
126 2951 -0.11699449981399859 0.0030691510785564972 0.5597354180254166 0.9981954834663516 0.0006554766411991446 0.5862463802801882 0.9855864070370497 1.0732610225247154 1.5915542603856616
127 2968 -0.17061818178987553 -0.06347344212457715 0.5295146814640483 0.9979530076055121 0.0006554766411991446 0.5862463802801882 0.9855864070370497 1.0732610225247154 1.5915542603856616
128 2985 -0.13437612039583427 -0.07274066687505211 0.5862456129291036 0.9978769375975352 0.0006554766411991446 0.5862463802801882 0.9855864070370497 1.0732610225247154 1.5915542603856616
129 3002 -0.14330911708026897 -0.035418735323783986 0.5779389411524318 0.9970665991194196 0.0006554766411991446 0.5862463802801882 0.9855864070370497 1.0732610225247154 1.5915542603856616
130 3019 -0.20684129367850523 -0.14990428341611728 0.5849181352210236 0.996661524562113 0.0006554766411991446 0.5862463802801882 0.9855864070370497 1.0732610225247154 1.5915542603856616
131 3036 -0.28013633590127984 -0.1779131784046401 0.5235937044529053 0.9966123187891553 0.0007384074406619944 0.6710102043027766 0.913512641002811 1.060562396410821 1.609486507717105
132 3053 -0.1785237683085387 -0.13059985771663252 0.5701979447933699 0.9962536281601754 0.0007384074406619944 0.6710102043027766 0.913512641002811 1.060562396410821 1.609486507717105
133 3070 -0.34831655647952287 -0.24056053445060407 0.6148254644836274 0.9953766601974728 0.0007384074406619944 0.6710102043027766 0.913512641002811 1.060562396410821 1.609486507717105
134 3087 -0.39134026758965984 -0.25635774786496757 0.5574391991374853 0.9951888028550326 0.0007384074406619944 0.6710102043027766 0.913512641002811 1.060562396410821 1.609486507717105
135 3104 -0.44588605881820026 -0.18539478642979706 0.4826228034276262 0.9956156415432054 0.0007384074406619944 0.6710102043027766 0.913512641002811 1.060562396410821 1.609486507717105
136 3121 -0.4502848497928525 -0.2224922674142137 0.4902819455026064 0.9970998980353359 0.0004750509198843155 0.6822836889987723 0.79369405473902 1.208653536739209 1.5632322660604803
137 3138 -0.31979849588695536 -0.285090978342052 0.4678890103371504 0.9977100459211599 0.0004750509198843155 0.6822836889987723 0.79369405473902 1.208653536739209 1.5632322660604803
138 3155 -0.39329324585172715 -0.3378284675079721 0.4297308254246724 0.9972564153415555 0.0004750509198843155 0.6822836889987723 0.79369405473902 1.208653536739209 1.5632322660604803
139 3172 -0.4064041514519958 -0.2875199556124917 0.340908953215071 0.9975791614162827 0.0004750509198843155 0.6822836889987723 0.79369405473902 1.208653536739209 1.5632322660604803
140 3189 -0.46858112902370197 -0.2588109801935763 0.39190632938852 0.9976835653414302 0.0004750509198843155 0.6822836889987723 0.79369405473902 1.208653536739209 1.5632322660604803
141 3206 -0.42629523975396877 -0.396741005900593 0.3740898145774996 0.9979785728037678 0.0005034212882077621 0.624747955057018 0.8624860598750169 1.1760402732424473 1.5756702737096302
142 3223 -0.2926576054014285 -0.27461026934786886 0.37103729065938973 0.9981692203880295 0.0005034212882077621 0.624747955057018 0.8624860598750169 1.1760402732424473 1.5756702737096302
143 3240 -0.3606348901653567 -0.20914503741378437 0.3715828683061336 0.9980253866942518 0.0005034212882077621 0.624747955057018 0.8624860598750169 1.1760402732424473 1.5756702737096302
144 3257 -0.3528355775296345 -0.20475496502737797 0.30484437266013875 0.9978619133555916 0.0005034212882077621 0.624747955057018 0.8624860598750169 1.1760402732424473 1.5756702737096302
145 3274 -0.3616301115151981 -0.254501453080022 0.20870968887046887 0.9973698749759411 0.0005034212882077621 0.624747955057018 0.8624860598750169 1.1760402732424473 1.5756702737096302
146 3291 -0.38876502625446974 -0.24017262597745748 0.03211989197400496 0.9972585011545273 0.0007404657781490357 0.7446546875262714 0.9963003768845168 1.1011509276642149 1.4967768843684055
147 3308 -0.31580559854161727 -0.2628759728245213 0.026039495924933282 0.9970835195000263 0.0007404657781490357 0.7446546875262714 0.9963003768845168 1.1011509276642149 1.4967768843684055
148 3325 -0.39671147268031265 -0.24910930063937348 -0.01557641279035251 0.9960882382773514 0.0007404657781490357 0.7446546875262714 0.9963003768845168 1.1011509276642149 1.4967768843684055
149 3342 -0.41780501539961823 -0.23923999604685187 -0.06781122398819582 0.9958143008200199 0.0007404657781490357 0.7446546875262714 0.9963003768845168 1.1011509276642149 1.4967768843684055
150 3359 -0.285960948470725 -0.2657342397695373 0.0049326505131324265 0.9964489347494457 0.0007404657781490357 0.7446546875262714 0.9963003768845168 1.1011509276642149 1.4967768843684055
151 3376 -0.3365150246515254 -0.31282770039323726 -0.015807690802867057 0.9948775623258244 0.0007695503021772751 0.7749199128313706 0.9349055162983205 1.1257917590280595 1.5026786507398155
152 3393 -0.3560458286689616 -0.32782044305876457 -0.03135871618996217 0.995006325777288 0.0007695503021772751 0.7749199128313706 0.9349055162983205 1.1257917590280595 1.5026786507398155
153 3410 -0.2376263440404732 -0.2116367537970151 -0.02841681470778843 0.9948421063715164 0.0007695503021772751 0.7749199128313706 0.9349055162983205 1.1257917590280595 1.5026786507398155
154 3427 -0.20106767015350346 -0.19179940369382747 0.021732324332195196 0.9951300687322464 0.0007695503021772751 0.7749199128313706 0.9349055162983205 1.1257917590280595 1.5026786507398155
155 3444 -0.1955381483652789 -0.11634433696782345 -0.06435029356691828 0.9946149647790979 0.0007695503021772751 0.7749199128313706 0.9349055162983205 1.1257917590280595 1.5026786507398155
156 3461 -0.14760655783317933 -0.13158602909502898 -0.03657110295626681 0.9957288209256808 0.0007074248059794419 0.8538654088288085 0.9503089621977545 1.147739383096172 1.4319638780403652
157 3478 -0.18761600934551828 -0.11788336644804667 0.11779380819758299 0.9955442387474592 0.0007074248059794419 0.8538654088288085 0.9503089621977545 1.147739383096172 1.4319638780403652
158 3495 -0.12143800008366387 -0.08598293444733371 0.11638200303232658 0.9954083245550384 0.0007074248059794419 0.8538654088288085 0.9503089621977545 1.147739383096172 1.4319638780403652
159 3512 -0.20421809990584297 0.03246745715864409 0.20636861046041113 0.995717161724289 0.0007074248059794419 0.8538654088288085 0.9503089621977545 1.147739383096172 1.4319638780403652
160 3529 -0.34377080371138347 -0.12715874158063994 0.22750918133198222 0.9938036131341033 0.0007074248059794419 0.8538654088288085 0.9503089621977545 1.147739383096172 1.4319638780403652
161 3546 -0.28833938889145194 -0.08528369617271064 0.2957766092148939 0.9923913119772964 0.000569062359307815 0.7692826743912451 0.9559796963253884 1.103686761182201 1.5087021563099352
162 3563 -0.0877016511995232 -0.016736440374190226 0.36041236341681854 0.9925931187960445 0.000569062359307815 0.7692826743912451 0.9559796963253884 1.103686761182201 1.5087021563099352
163 3580 0.02090923594868275 0.038284276135119734 0.38035966906965535 0.9939578823364839 0.000569062359307815 0.7692826743912451 0.9559796963253884 1.103686761182201 1.5087021563099352
164 3597 -0.07728730866479086 -0.035463309176614104 0.38675318531401226 0.9942764188829348 0.000569062359307815 0.7692826743912451 0.9559796963253884 1.103686761182201 1.5087021563099352
165 3614 -0.10692313034358619 -0.05511579388302949 0.4267675994867061 0.9955197334075818 0.000569062359307815 0.7692826743912451 0.9559796963253884 1.103686761182201 1.5087021563099352
166 3631 -0.09529069401922707 -0.08681321344937581 0.3582067965345541 0.9941258019845495 0.0005937416040363453 0.8252844973788519 0.8627443450733232 1.1333515327212695 1.5133048748283984
167 3648 -0.10748541569567835 -0.06507187538367323 0.31518881176533187 0.9950273726794266 0.0005937416040363453 0.8252844973788519 0.8627443450733232 1.1333515327212695 1.5133048748283984
168 3665 -0.10470614981550597 -0.026831744754465262 0.19108927619807312 0.9952323631446636 0.0005937416040363453 0.8252844973788519 0.8627443450733232 1.1333515327212695 1.5133048748283984
169 3682 -0.0875571833241505 -0.01892819767243999 0.3509597167037857 0.9949879988730124 0.0005937416040363453 0.8252844973788519 0.8627443450733232 1.1333515327212695 1.5133048748283984
170 3699 -0.12769552988559557 -0.03214790869348241 0.35188398349256894 0.9946739568579923 0.0005937416040363453 0.8252844973788519 0.8627443450733232 1.1333515327212695 1.5133048748283984
171 3716 -0.1423378033144713 -0.07571969837162029 0.4510452146682147 0.9947801377001319 0.0004942359657113613 0.8132750628637913 0.9638836626315174 1.0267093018168296 1.5347246405559387
172 3733 -0.2324530035967961 -0.1788947462515612 0.4036412608816501 0.9964926934964765 0.0004942359657113613 0.8132750628637913 0.9638836626315174 1.0267093018168296 1.5347246405559387
173 3750 -0.18195823110885165 -0.13232999493974773 0.40979879346528 0.9962794801708288 0.0004942359657113613 0.8132750628637913 0.9638836626315174 1.0267093018168296 1.5347246405559387
174 3767 -0.2974665292908219 -0.2085385737696723 0.34108131496268734 0.9970958432897603 0.0004942359657113613 0.8132750628637913 0.9638836626315174 1.0267093018168296 1.5347246405559387
175 3784 -0.3118565800628583 -0.23347002171553907 0.30589708667116566 0.9966803646689468 0.0004942359657113613 0.8132750628637913 0.9638836626315174 1.0267093018168296 1.5347246405559387
176 3801 -0.3002902045436129 -0.08894403715038653 0.3045506310072936 0.9976087031173372 0.0003897204029304932 0.7093964923193781 0.9796880730863685 1.1444695354156813 1.492366317886029
177 3818 -0.31875249979522724 -0.10864585855700094 0.27998319455231113 0.996855324798095 0.0003897204029304932 0.7093964923193781 0.9796880730863685 1.1444695354156813 1.492366317886029
178 3835 -0.30488419776766035 -0.19604974307433184 0.20005158899814796 0.9969237424691763 0.0003897204029304932 0.7093964923193781 0.9796880730863685 1.1444695354156813 1.492366317886029
179 3852 -0.3113204837194124 -0.061937681077747844 0.11201974560406644 0.9977215077248663 0.0003897204029304932 0.7093964923193781 0.9796880730863685 1.1444695354156813 1.492366317886029
180 3869 -0.2703644238711642 0.012680410676610559 0.1382316141434925 0.9979478814569867 0.0003897204029304932 0.7093964923193781 0.9796880730863685 1.1444695354156813 1.492366317886029
181 3886 -0.2647518750387129 0.0357555628186855 0.1277636260248752 0.997530809434722 0.0003929372894556061 0.7340764200558926 1.0590382720725549 1.1466018944312502 1.422980565253952
182 3903 -0.25803228149680046 -0.044899618938860075 0.14427111863661568 0.9973229990425663 0.0003929372894556061 0.7340764200558926 1.0590382720725549 1.1466018944312502 1.422980565253952
183 3920 -0.19645789976680086 -0.10521623413723302 0.16126810641090084 0.9978134782083953 0.0003929372894556061 0.7340764200558926 1.0590382720725549 1.1466018944312502 1.422980565253952
184 3937 -0.343241294414372 -0.13045014726022228 0.10418378137541146 0.997722830439805 0.0003929372894556061 0.7340764200558926 1.0590382720725549 1.1466018944312502 1.422980565253952
185 3954 -0.3208704657604596 -0.046344275299004783 0.091362283890988 0.9975517310955394 0.0003929372894556061 0.7340764200558926 1.0590382720725549 1.1466018944312502 1.422980565253952
186 3971 -0.37323698690570895 -0.09634317499160204 0.10254271317258838 0.9971460709011051 0.0005387426393304583 0.8060545817740712 1.01977427003148 1.0324796745663491 1.4981060979605294
187 3988 -0.3387310409038718 -0.16766538040841392 0.08462614180248025 0.9963104025751643 0.0005387426393304583 0.8060545817740712 1.01977427003148 1.0324796745663491 1.4981060979605294
188 4005 -0.344019877298536 -0.24256153537692549 0.13895979584002027 0.9959080904710401 0.0005387426393304583 0.8060545817740712 1.01977427003148 1.0324796745663491 1.4981060979605294
189 4022 -0.37526836963372306 -0.29844495352419786 0.18592947966087733 0.9962001487343964 0.0005387426393304583 0.8060545817740712 1.01977427003148 1.0324796745663491 1.4981060979605294
190 4039 -0.5241846704797721 -0.2631041550443286 0.17432095625095403 0.9963529165410532 0.0005387426393304583 0.8060545817740712 1.01977427003148 1.0324796745663491 1.4981060979605294
191 4056 -0.564611671651106 -0.2388753651095936 0.19500320673800828 0.9964215987484345 0.0004626687778841133 0.6254898934700625 0.9103082712075377 1.1178515447906285 1.5907573524220349
192 4073 -0.5274023425764003 -0.28416674969236655 0.23952731099029423 0.9949822137898915 0.0004626687778841133 0.6254898934700625 0.9103082712075377 1.1178515447906285 1.5907573524220349
193 4090 -0.5507320181257473 -0.2562498775445716 0.2514774495315787 0.9941520928092514 0.0004626687778841133 0.6254898934700625 0.9103082712075377 1.1178515447906285 1.5907573524220349
194 4107 -0.33265699608498445 -0.3109757359672428 0.26202017503786035 0.9928083187572425 0.0004626687778841133 0.6254898934700625 0.9103082712075377 1.1178515447906285 1.5907573524220349
195 4124 -0.3176328584211057 -0.22626132677755165 0.31782493311395366 0.9940595177305014 0.0004626687778841133 0.6254898934700625 0.9103082712075377 1.1178515447906285 1.5907573524220349
196 4141 -0.3136037265287744 -0.2281519178774157 0.29141958785671906 0.9944045589817943 0.00045671408525732376 0.7423858527956122 0.9297343025994366 1.101278193229847 1.5400141248272763
197 4158 -0.23236153848448965 -0.11171066222997499 0.21553877946612315 0.9944484057604556 0.00045671408525732376 0.7423858527956122 0.9297343025994366 1.101278193229847 1.5400141248272763
198 4175 -0.3056253994453295 -0.07594627819996756 0.15060471163440223 0.9926886558905609 0.00045671408525732376 0.7423858527956122 0.9297343025994366 1.101278193229847 1.5400141248272763
199 4192 -0.2314630133386055 -0.08754916036475396 0.04640053203731191 0.9910244384841007 0.00045671408525732376 0.7423858527956122 0.9297343025994366 1.101278193229847 1.5400141248272763
200 4209 -0.11649826383158071 -0.1035981942095025 0.05679969097892794 0.9914579739213469 0.00045671408525732376 0.7423858527956122 0.9297343025994366 1.101278193229847 1.5400141248272763
201 4226 -0.2423051499947324 -0.19568866064824317 0.08315549342049394 0.9907552055785629 0.0006132659532479027 0.7967850784839302 0.9786115517010813 1.1099769935723018 1.4749249700332636
202 4243 -0.29670551065418915 -0.20663428901802255 -0.02948702896936483 0.9909704883431051 0.0006132659532479027 0.7967850784839302 0.9786115517010813 1.1099769935723018 1.4749249700332636
203 4260 -0.24387750193235436 -0.1303113221612459 -0.05705917888693212 0.9921540658411976 0.0006132659532479027 0.7967850784839302 0.9786115517010813 1.1099769935723018 1.4749249700332636
204 4277 -0.22311383452317157 -0.14914836303941392 0.10094930427640372 0.9897682448177167 0.0006132659532479027 0.7967850784839302 0.9786115517010813 1.1099769935723018 1.4749249700332636
205 4294 -0.25670523205366746 -0.11498919969292734 0.12271045355784126 0.9895967875784888 0.0006132659532479027 0.7967850784839302 0.9786115517010813 1.1099769935723018 1.4749249700332636
206 4311 -0.20378146902311492 -0.07685147457469804 0.08968940109288688 0.9917816105801465 0.0005384539227079978 0.7726753440905656 1.0144750703649512 1.1503780448142646 1.431936873021725
207 4328 -0.2580064530544274 -0.04828191379866424 0.30222867851130364 0.9933382647225697 0.0005384539227079978 0.7726753440905656 1.0144750703649512 1.1503780448142646 1.431936873021725
208 4345 -0.20117623547704355 -0.0626652542752773 0.19710067460314623 0.9924470351907341 0.0005384539227079978 0.7726753440905656 1.0144750703649512 1.1503780448142646 1.431936873021725
209 4362 -0.13101281008268106 -0.07518222025838855 0.1709346060650501 0.9893460488732272 0.0005384539227079978 0.7726753440905656 1.0144750703649512 1.1503780448142646 1.431936873021725
210 4379 -0.23262417862289078 -0.08504435851288064 0.0953041134875275 0.9889160308519311 0.0005384539227079978 0.7726753440905656 1.0144750703649512 1.1503780448142646 1.431936873021725
211 4396 -0.218226197954004 -0.16506007812550091 0.15977699690165986 0.9859634303654946 0.0006860191354437754 0.7921022570713387 1.0294231358291162 1.108513844359566 1.443626893627007
212 4413 -0.21649065098342915 -0.17333902152802166 0.17312208081567965 0.9840106277737527 0.0006860191354437754 0.7921022570713387 1.0294231358291162 1.108513844359566 1.443626893627007
213 4430 -0.21678091758848855 -0.16506392915829404 0.17161291835722936 0.9877268999922747 0.0006860191354437754 0.7921022570713387 1.0294231358291162 1.108513844359566 1.443626893627007
214 4447 -0.29955593214411985 -0.13911203506009653 0.1377977929062849 0.9895985619557556 0.0006860191354437754 0.7921022570713387 1.0294231358291162 1.108513844359566 1.443626893627007
215 4464 -0.43660623949035243 -0.18595889247387068 0.04724419224700008 0.9895972053568292 0.0006860191354437754 0.7921022570713387 1.0294231358291162 1.108513844359566 1.443626893627007
216 4481 -0.4224341094638503 -0.2721663665901975 0.12204629100801155 0.9921021328453785 0.0005264382690480763 0.7505404706147982 0.978907597777876 1.1097494344132774 1.4989612512217334
