% # columns="iteration, evaluation, sigma, beta, void,  sigvec==sigma_vec.scaling factors from diagonal decoding", seed=1, Sun Jul  2 05:34:07 2023, <python>{}</python>
182 3903 0.23677416910336854 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
183 3920 0.21065628680429302 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
184 3937 0.18252180150640027 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
185 3954 0.1614447456134833 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
186 3971 0.15619318053618597 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
187 3988 0.19241479511320622 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
188 4005 0.19055315735181932 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
189 4022 0.20354320093546271 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
190 4039 0.21415998366848268 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
191 4056 0.18238354542257143 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
192 4073 0.18650588941757382 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
193 4090 0.16958202550717622 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
194 4107 0.17268335955478858 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
195 4124 0.19766718333169722 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
196 4141 0.23809802468444288 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
197 4158 0.2676516953638277 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
198 4175 0.34375592670505895 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
199 4192 0.3217067829105054 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
200 4209 0.311223055499769 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
201 4226 0.3084739223765522 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
202 4243 0.2837234855118023 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
203 4260 0.26660720294943796 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
204 4277 0.22375574937454384 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
205 4294 0.23269934706962836 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
206 4311 0.25921610217960456 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
207 4328 0.2451617913872928 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
208 4345 0.2721407644728525 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
209 4362 0.360057811360322 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
210 4379 0.31432973177682 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
211 4396 0.2500670738548423 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
212 4413 0.22954286016868747 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
213 4430 0.254353186363679 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
214 4447 0.3188274109823794 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
215 4464 0.41229613284804933 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
216 4481 0.374340331516537 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
217 4498 0.3786379707392049 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
218 4515 0.35008804842361435 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
219 4532 0.3728119894490147 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
220 4549 0.46367485511348044 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
221 4566 0.5253328415909684 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
222 4583 0.5874371835334633 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
223 4600 0.6153693101183191 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
224 4617 0.7206128032579475 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
225 4634 0.8841543815328273 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
226 4651 0.9567841948420954 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
227 4668 0.865278867776579 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
228 4685 0.970549014781754 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
229 4702 1.0455652820322396 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
230 4719 1.2048962855137948 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
231 4736 1.1647872378097208 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
232 4753 1.4260511743234556 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
233 4770 1.6246465518964461 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
234 4787 1.5934243110982018 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
235 4804 1.427184074104432 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
236 4821 1.2710579233938128 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
237 4838 1.6612826593769727 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
238 4855 1.835847608258142 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
239 4872 1.939374935309726 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
240 4889 1.8248183527581223 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
241 4906 1.8668362903594249 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
242 4923 1.8159663105092492 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
243 4940 1.780415697868527 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
244 4957 1.7389343516713887 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
245 4974 1.8267236026206108 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
246 4991 1.596577153373209 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
247 5008 1.5656150119903731 1 0 0.7758184749044761 0.8709919461656237 0.7888996883227727 1.0 0.76889597189197
