% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Sun Jul  2 05:34:07 2023, <python>{}</python>
76 2101 0.1486386006545415 75.18623427263631 -6.3224785545388905e+22 4.3976267625600003e+07 43998529.6102 14409519598.926506 nan 1.0  
77 2118 0.16600767422481374 78.23092328185669 -6.3224785545388905e+22 4.3971213681400001e+07 43982227.0518 5514028156.200828 nan 1.0  
78 2135 0.15951305428163942 83.44478880732497 -6.3224785545388905e+22 4.3970805075400002e+07 43988565.4627 5514030397.511928 nan 1.0  
79 2152 0.17976357785750274 95.36679066753027 -6.3224785545388905e+22 4.3973257715200000e+07 43979980.5262 2094876516.0992644 nan 1.0  
80 2169 0.16068850425571657 129.11388695355058 -6.3224785545388905e+22 4.3973340965400003e+07 43985463.5732 8250221849.539642 0.00810185185185 1.2589254117941673  
81 2186 0.1391234123698797 131.12140709019235 -6.3224785545388905e+22 4.3971002858999997e+07 43981003.4697 5514629049.2463875 nan 1.0  
82 2203 0.13746068863345912 124.01168357863112 -6.3224785545388905e+22 4.3969745222999997e+07 43977777.3587 2778894573.7600536 0.00231481481481 1.2589254117941673  
83 2220 0.11735072451903378 128.44419529279622 -6.3224785545388905e+22 4.3969974436499998e+07 1411375588.087746 4146813911.2844706 nan 1.0  
84 2237 0.1148130082655997 138.63751432001615 -6.3224785545388905e+22 4.3969626010399997e+07 43974564.2813 2095160286.317784 nan 1.0  
85 2254 0.10676399381445538 124.5734874916769 -6.3224785545388905e+22 4.3969210965000004e+07 43976252.4575 2778993439.2641416 0.00347222222223 1.2589254117941673  
86 2271 0.09595059276184273 120.02537558305609 -6.3224785545388905e+22 4.3969889225500003e+07 43974748.9975 2779129245.0918097 nan 1.0  
87 2288 0.08206352730630609 136.25508891803003 -6.3224785545388905e+22 4.3969995125500001e+07 43973105.4744 1411443064.3337944 0.0011574074074 1.2589254117941673  
88 2305 0.0772531547340657 157.75079560343784 -6.3224785545388905e+22 4.3968901327799998e+07 43971677.3299 727691908.4941736 nan 1.0  
89 2322 0.06971926811762465 170.99587880823904 -6.3224785545388905e+22 4.3968924714800000e+07 43971247.6603 727691559.7825737 nan 1.0  
90 2339 0.05777904509048339 190.09692341472865 -6.3224785545388905e+22 4.3969200911600001e+07 43972151.9669 1411467780.8971603 nan 1.0  
91 2356 0.053605523224377505 217.17561664395134 -6.3224785545388905e+22 4.3968900793600000e+07 43970927.6341 727691933.7696737 nan 1.0  
92 2373 0.0420469570912953 231.77098756799947 -6.3224785545388905e+22 4.3969218799000002e+07 43969726.1469 727691486.2762736 0.0011574074074 1.2589254117941673  
93 2390 0.03777802829523876 251.70208367301527 -6.3224785545388905e+22 4.3968640790100001e+07 43969518.254 727702793.9202266 nan 1.0  
94 2407 0.0397274345834319 276.58973784332204 -6.3224785545388905e+22 4.3968722464500003e+07 43969448.8388 727703595.1918266 nan 1.0  
95 2424 0.03966182652157863 308.18874506412624 -6.3224785545388905e+22 4.3968762145000003e+07 43969260.5587 727703221.6107266 nan 1.0  
96 2441 0.04011642844359285 308.05861653256665 -6.3224785545388905e+22 4.3968662055699997e+07 43969244.0942 727703537.6919266 nan 1.0  
97 2458 0.03991520255426463 335.1885861534299 -6.3224785545388905e+22 4.3968413039899997e+07 43969252.1846 727703398.8291266 0.0011574074074 1.2589254117941673  
98 2475 0.04229863500163968 377.3151614039049 -6.3224785545388905e+22 4.3968450630000003e+07 43969116.1684 727716027.3229557 0.0011574074074 1.2589254117941673  
99 2492 0.043201878476700054 441.58396933515525 -6.3224785545388905e+22 4.3968550807899997e+07 43969162.523 727729078.2827013 nan 1.0  
100 2509 0.04267441658779032 445.48753210844814 -6.3224785545388905e+22 4.3968595480400003e+07 43969339.0536 727728970.5564013 nan 1.0  
101 2526 0.03423507473388089 443.5012187088528 -6.3224785545388905e+22 4.3968439434699997e+07 43968893.258 727728890.0250012 nan 1.0  
102 2543 0.03858138009499532 477.67960756344786 -6.3224785545388905e+22 4.3968471288500004e+07 43968813.0498 727728754.8305012 nan 1.0  
103 2560 0.04636504961658039 614.097081893348 -6.3224785545388905e+22 4.3968244625000000e+07 43968800.9441 727728704.9712012 nan 1.0  
104 2577 0.04595200685927856 579.84578057248 -6.3224785545388905e+22 4.3968381251300000e+07 43968837.9946 727728729.8657012 nan 1.0  
105 2594 0.03868813835210296 583.8644052300237 -6.3224785545388905e+22 4.3968406053900003e+07 43968761.6815 727728869.5428011 0.0011574074074 1.2589254117941673  
106 2611 0.0365391419709564 585.7471113871094 -6.3224785545388905e+22 4.3968451270400003e+07 43968596.4506 727742405.403038 nan 1.0  
107 2628 0.03245985429341486 627.8106308990917 -6.3224785545388905e+22 4.3968387384999998e+07 43968739.5607 727742349.034338 nan 1.0  
108 2645 0.028828503858223695 636.4338570455777 -6.3224785545388905e+22 4.3968323777700000e+07 43968506.1684 727742165.791138 nan 1.0  
109 2662 0.0320111774767922 689.0265539046429 -6.3224785545388905e+22 4.3968334055100001e+07 43968488.2745 727742265.504438 nan 1.0  
110 2679 0.027700510421322357 717.3945520648026 -6.3224785545388905e+22 4.3968308760600001e+07 43968488.4662 727742193.856838 nan 1.0  
111 2696 0.022521867861249795 812.8931564413525 -6.3224785545388905e+22 4.3968313076300003e+07 43968460.7354 727742200.027738 0.0011574074074 1.2589254117941673  
112 2713 0.021858925898887313 870.5099305336784 -6.3224785545388905e+22 4.3968290066600002e+07 43968374.2325 727756102.9999521 nan 1.0  
113 2730 0.030826888336654746 988.6993902268534 -6.3224785545388905e+22 4.3968254438800000e+07 43968378.1666 727756119.8279521 nan 1.0  
114 2747 0.026335643800017235 1131.076155314262 -6.3224785545388905e+22 4.3968245963699996e+07 43968526.5291 727756097.8075521 0.0011574074074 1.2589254117941673  
115 2764 0.02458503144825259 1283.2723444211458 -6.3224785545388905e+22 4.3968237916000001e+07 43968376.7953 727770514.5229793 nan 1.0  
116 2781 0.022559349466417994 1226.7461324742412 -6.3224785545388905e+22 4.3968234200000003e+07 43968381.387 727770547.3772792 nan 1.0  
117 2798 0.022828227760261662 1432.1343713896993 -6.3224785545388905e+22 4.3968250162400000e+07 727770412.9903792 727770497.0280793 0.0011574074074 1.2589254117941673  
118 2815 0.02751798189554731 1374.573898759084 -6.3224785545388905e+22 4.3968192067000002e+07 43968307.2157 727785404.3190281 nan 1.0  
119 2832 0.032116099141620606 1474.1546065705631 -6.3224785545388905e+22 4.3968193216899998e+07 43968288.4023 727785472.8596282 0.0011574074074 1.2589254117941673  
120 2849 0.02950292192109844 1759.6416747771584 -6.3224785545388905e+22 4.3968217132200003e+07 43968351.4095 727800942.3851148 nan 1.0  
121 2866 0.028622165073593345 1908.9273292904231 -6.3224785545388905e+22 4.3968219626699999e+07 43968286.0667 727800915.2239147 nan 1.0  
122 2883 0.02642839630701175 1873.6085965305456 -6.3224785545388905e+22 4.3968191644500002e+07 43968286.4947 727800893.2459148 0.0011574074074 1.2589254117941673  
123 2900 0.027133545020127214 2187.8268463962518 -6.3224785545388905e+22 4.3968173856399998e+07 43968246.3728 727816888.2822301 nan 1.0  
124 2917 0.02781901603519579 2212.0856531822483 -6.3224785545388905e+22 4.3968154651799999e+07 43968299.1931 727816860.1454301 nan 1.0  
125 2934 0.029301463688660177 2277.062805826951 -6.3224785545388905e+22 4.3968166216100000e+07 43968249.3508 727816858.6900301 nan 1.0  
126 2951 0.030867601303330473 2472.49551100871 -6.3224785545388905e+22 4.3968153401699997e+07 43968279.5203 727816851.0477301 nan 1.0  
127 2968 0.03150792251692406 2680.529285749142 -6.3224785545388905e+22 4.3968142671300001e+07 43968207.3272 727816842.0853301 0.0011574074074 1.2589254117941673  
128 2985 0.029645968951971628 2472.7772190001424 -6.3224785545388905e+22 4.3968157808600001e+07 43968298.7603 727833500.5801692 nan 1.0  
129 3002 0.02620367629828427 2521.4382433172154 -6.3224785545388905e+22 4.3968160990099996e+07 43968246.4251 727833421.4041693 nan 1.0  
130 3019 0.023547645802892835 2083.132829147164 -6.3224785545388905e+22 4.3968151632700004e+07 43968216.9099 727833464.7467693 nan 1.0  
131 3036 0.023605983484573947 2025.4110207640356 -6.3224785545388905e+22 4.3968129427699998e+07 43968182.6062 727833446.4919692 nan 1.0  
132 3053 0.023969554715901217 2506.298465088338 -6.3224785545388905e+22 4.3968145794600002e+07 43968196.0779 727833427.3530693 nan 1.0  
133 3070 0.024731138729749604 2547.7854752202384 -6.3224785545388905e+22 4.3968134167999998e+07 43968185.75 727833417.7009692 nan 1.0  
134 3087 0.025578468970085668 2715.6651638880844 -6.3224785545388905e+22 4.3968131241499998e+07 43968177.0194 727833466.5984693 nan 1.0  
135 3104 0.029992017838356536 2738.1058750597185 -6.3224785545388905e+22 4.3968121754900001e+07 43968152.8664 727833451.2517693 0.0011574074074 1.2589254117941673  
136 3121 0.03788041445761945 2700.2873768744953 -6.3224785545388905e+22 4.3968090434100002e+07 43968150.5072 727850594.2189476 nan 1.0  
137 3138 0.03787141028450996 3671.9169347169877 -6.3224785545388905e+22 4.3968094898500003e+07 727850487.3319477 727850601.6807476 nan 1.0  
138 3155 0.04031010458292972 4015.0096920342307 -6.3224785545388905e+22 4.3968086081600003e+07 43968170.6893 727850630.4369476 0.0011574074074 1.2589254117941673  
139 3172 0.04588393264554709 4157.558366405175 -6.3224785545388905e+22 4.3968079317299999e+07 43968140.5718 727868391.010733 nan 1.0  
140 3189 0.04721373157665987 3896.860346151163 -6.3224785545388905e+22 4.3968054101199999e+07 43968167.6837 727868326.597833 0.0011574074074 1.2589254117941673  
141 3206 0.04784603798444541 3618.4848774395577 -6.3224785545388905e+22 4.3968043139799997e+07 727886653.7591197 727886750.4137197 nan 1.0  
142 3223 0.06333113673232857 3517.162692129439 -6.3224785545388905e+22 4.3968048066699997e+07 43968113.7801 727886721.6554197 nan 1.0  
143 3240 0.06804400356439969 3529.803916395613 -6.3224785545388905e+22 4.3968041062899999e+07 43968131.2569 727886710.2862197 nan 1.0  
144 3257 0.06883571439477981 3312.231679446904 -6.3224785545388905e+22 4.3968043092200004e+07 43968150.9485 727886752.5038197 nan 1.0  
145 3274 0.07552944832563092 3289.706984101065 -6.3224785545388905e+22 4.3968013953199998e+07 43968106.0393 727886837.0039197 nan 1.0  
146 3291 0.06946491338542995 2827.7145385082463 -6.3224785545388905e+22 4.3968010205799997e+07 43968089.5678 727886643.5668197 nan 1.0  
147 3308 0.06899308128718493 2467.1801828555494 -6.3224785545388905e+22 4.3968000814199999e+07 43968080.8784 727886719.6840197 nan 1.0  
148 3325 0.06615552418947372 2481.7732479633773 -6.3224785545388905e+22 4.3968017237800002e+07 43968080.5827 727886642.3987197 nan 1.0  
149 3342 0.06629081475193978 2478.8273884174 -6.3224785545388905e+22 4.3967973398800001e+07 43968066.4399 727886640.2483197 nan 1.0  
150 3359 0.07129748194223191 2688.9162218757074 -6.3224785545388905e+22 4.3967944947999999e+07 727886565.2786198 727886634.3891197 nan 1.0  
151 3376 0.061078336703449 2952.144410048597 -6.3224785545388905e+22 4.3967989498300001e+07 43968048.06 727886557.6595197 nan 1.0  
152 3393 0.057898350843877254 2474.8176813095633 -6.3224785545388905e+22 4.3967959977300003e+07 43968014.6032 43968123.1298 nan 1.0  
153 3410 0.05367001692236199 2722.039001877076 -6.3224785545388905e+22 4.3967953307700001e+07 43968031.8244 727886601.5542197 nan 1.0  
154 3427 0.053516737518224125 2437.9269297958667 -6.3224785545388905e+22 4.3967955773400001e+07 43967993.9174 727886584.2278197 nan 1.0  
155 3444 0.05034648450811977 2496.013493523353 -6.3224785545388905e+22 4.3967941270499997e+07 43967980.8874 727886556.6773198 nan 1.0  
156 3461 0.04813172648764118 2253.2133206959393 -6.3224785545388905e+22 4.3967932007100001e+07 43967966.5943 727886571.3417197 nan 1.0  
157 3478 0.053592653033497535 2404.101437914395 -6.3224785545388905e+22 4.3967922651900001e+07 43967956.9941 727886623.0541197 0.0011574074074 1.2589254117941673  
158 3495 0.049219452556847364 2577.147786532008 -6.3224785545388905e+22 4.3967928868799999e+07 43968008.5998 727905622.3856792 nan 1.0  
159 3512 0.05584376595437105 2858.9809157519676 -6.3224785545388905e+22 4.3967915044900000e+07 43967954.8256 727905605.1105793 nan 1.0  
160 3529 0.06347970268871704 3163.434522577678 -6.3224785545388905e+22 4.3967908629199997e+07 43967961.6897 727905602.5156792 nan 1.0  
161 3546 0.06308379712799703 2955.1786075060113 -6.3224785545388905e+22 4.3967910081100002e+07 43967952.3567 727905591.2827792 nan 1.0  
162 3563 0.06947377469100592 3027.7446536733714 -6.3224785545388905e+22 4.3967894926500000e+07 43967942.4274 727905592.5126792 nan 1.0  
163 3580 0.07399905732960674 3244.97986806164 -6.3224785545388905e+22 4.3967892574400000e+07 43967960.9537 727905582.0199792 0.0011574074074 1.2589254117941673  
164 3597 0.07230099508564825 3224.4121507547475 -6.3224785545388905e+22 4.3967888482699998e+07 43967922.7831 727925315.7147127 nan 1.0  
165 3614 0.07638975497169936 3191.3568436322457 -6.3224785545388905e+22 4.3967885872299999e+07 43967954.9691 727925334.3501127 nan 1.0  
166 3631 0.06516412399556147 2997.0869601605846 -6.3224785545388905e+22 4.3967884754400000e+07 43967910.1343 727925278.0943128 0.0011574074074 1.2589254117941673  
167 3648 0.07022403850011978 2867.390613387751 -6.3224785545388905e+22 4.3967864873499997e+07 43967913.554 727945717.1252418 nan 1.0  
168 3665 0.0814568615674575 3530.105458987257 -6.3224785545388905e+22 4.3967862497400001e+07 43967899.9005 727945730.2591418 nan 1.0  
169 3682 0.09057949233576576 3407.994673498608 -6.3224785545388905e+22 4.3967859048000000e+07 43967915.7154 727945668.2412418 0.0011574074074 1.2589254117941673  
170 3699 0.08232867566020818 3243.204318828322 -6.3224785545388905e+22 4.3967858052900001e+07 43967889.1753 727966840.3173678 nan 1.0  
171 3716 0.08659203572892413 3361.4739053252742 -6.3224785545388905e+22 4.3967837305900000e+07 43967880.1159 727966818.9713678 nan 1.0  
172 3733 0.10412093783967209 3465.393337177263 -6.3224785545388905e+22 4.3967818628300004e+07 43967865.4201 727966801.1491679 nan 1.0  
173 3750 0.10840540829103257 4284.142116957596 -6.3224785545388905e+22 4.3967843554600000e+07 727966741.9132679 727966814.0604678 nan 1.0  
174 3767 0.13790623168626032 4391.05355830739 -6.3224785545388905e+22 4.3967821273199998e+07 43967887.9777 727966819.1720679 0.0011574074074 1.2589254117941673  
175 3784 0.19080728188661872 3867.006905443219 -6.3224785545388905e+22 4.3967785249499999e+07 43967860.5394 727988702.4975348 nan 1.0  
176 3801 0.1881524986996775 3889.7580263540353 -6.3224785545388905e+22 4.3967844759800002e+07 43967922.4733 727988721.7233348 nan 1.0  
177 3818 0.18210083642630692 4384.629310734421 -6.3224785545388905e+22 4.3967829974900000e+07 43967913.4107 727988682.7963347 nan 1.0  
178 3835 0.23270538764325008 5991.753895040045 -6.3224785545388905e+22 4.3967765487400003e+07 43967887.6819 727988779.1721348 nan 1.0  
179 3852 0.2376338017373738 4994.151720715994 -6.3224785545388905e+22 4.3967743351999998e+07 43967946.4087 727988780.8596348 nan 1.0  
180 3869 0.23508080091778039 4909.702649305682 -6.3224785545388905e+22 4.3967743608400002e+07 43967827.3778 727988606.0090348 nan 1.0  
181 3886 0.26758129330181923 5146.261280205311 -6.3224785545388905e+22 4.3967753665299997e+07 43967863.421 727988708.0266347 nan 1.0  
182 3903 0.23677416910336854 4336.339447057848 -6.3224785545388905e+22 4.3967746665200002e+07 43967941.3644 727988628.8326347 0.0011574074074 1.2589254117941673  
183 3920 0.21065628680429302 4172.713695178213 -6.3224785545388905e+22 4.3967756367899999e+07 43967856.8956 728011304.6046315 0.0011574074074 1.2589254117941673  
184 3937 0.18252180150640027 4152.879750314464 -6.3224785545388905e+22 4.3967764485699996e+07 43967862.043 728034692.70637 0.0011574074074 1.2589254117941673  
185 3954 0.1614447456134833 3920.984288950685 -6.3224785545388905e+22 4.3967738384800002e+07 43967802.9538 728058969.9037763 nan 1.0  
186 3971 0.15619318053618597 3742.5261723007425 -6.3224785545388905e+22 4.3967738692599997e+07 43967781.6077 728058951.7137762 nan 1.0  
187 3988 0.19241479511320622 3177.9075658802562 -6.3224785545388905e+22 4.3967719791100003e+07 43967769.1372 728058937.0453763 nan 1.0  
188 4005 0.19055315735181932 3137.7935220558843 -6.3224785545388905e+22 4.3967712586999997e+07 728058872.7584763 728058973.5863762 0.0011574074074 1.2589254117941673  
189 4022 0.20354320093546271 3624.239785271504 -6.3224785545388905e+22 4.3967692289499998e+07 43967766.2524 728084119.6423345 nan 1.0  
190 4039 0.21415998366848268 4040.5723239028093 -6.3224785545388905e+22 4.3967693926700003e+07 43967746.8299 728084069.7374345 nan 1.0  
191 4056 0.18238354542257143 3768.5269099080624 -6.3224785545388905e+22 4.3967708056299999e+07 43967815.4993 728084094.7133344 nan 1.0  
192 4073 0.18650588941757382 3750.5381989666826 -6.3224785545388905e+22 4.3967696533699997e+07 43967738.54 728084073.4586345 0.0011574074074 1.2589254117941673  
193 4090 0.16958202550717622 3722.451142227869 -6.3224785545388905e+22 4.3967687087499999e+07 43967743.2781 728110072.3448251 0.0011574074074 1.2589254117941673  
194 4107 0.17268335955478858 3590.692200276322 -6.3224785545388905e+22 4.3967681337399997e+07 43967731.861 728137026.8426986 nan 1.0  
195 4124 0.19766718333169722 3594.6958575952062 -6.3224785545388905e+22 4.3967657512300000e+07 43967696.9629 728137020.9579986 nan 1.0  
196 4141 0.23809802468444288 3950.3949570436207 -6.3224785545388905e+22 4.3967652634499997e+07 43967710.6809 728137007.3813987 nan 1.0  
197 4158 0.2676516953638277 3856.688147155987 -6.3224785545388905e+22 4.3967663361699998e+07 43967710.2624 728137007.7801986 0.0011574074074 1.2589254117941673  
198 4175 0.34375592670505895 3356.297497124777 -6.3224785545388905e+22 4.3967647054399997e+07 43967802.4725 728164923.2259269 nan 1.0  
199 4192 0.3217067829105054 2911.1615883412337 -6.3224785545388905e+22 4.3967663214199997e+07 43967719.8697 728164924.5608269 nan 1.0  
200 4209 0.311223055499769 2634.0212971994247 -6.3224785545388905e+22 4.3967635469499998e+07 43967721.3064 728164896.6368269 nan 1.0  
201 4226 0.3084739223765522 2686.571313411875 -6.3224785545388905e+22 4.3967624421800002e+07 43967699.1858 728164882.1201268 0.0011574074074 1.2589254117941673  
202 4243 0.2837234855118023 3020.447315492092 -6.3224785545388905e+22 4.3967661398500003e+07 43967716.9735 728193753.8477811 0.0011574074074 1.2589254117941673  
203 4260 0.26660720294943796 2791.93935186244 -6.3224785545388905e+22 4.3967624011699997e+07 43967664.5545 728223650.4388789 nan 1.0  
204 4277 0.22375574937454384 2947.628557292844 -6.3224785545388905e+22 4.3967625822099999e+07 43967663.2322 728223641.6779789 0.0011574074074 1.2589254117941673  
205 4294 0.23269934706962836 3103.70940331703 -6.3224785545388905e+22 4.3967623692699999e+07 728254544.314852 728254573.091752 0.0011574074074 1.2589254117941673  
206 4311 0.25921610217960456 3320.492371683529 -6.3224785545388905e+22 4.3967616953000002e+07 43967644.4646 728286595.7446826 nan 1.0  
207 4328 0.2451617913872928 3414.379238229075 -6.3224785545388905e+22 4.3967615273300000e+07 43967656.0618 728286615.8449826 nan 1.0  
208 4345 0.2721407644728525 3570.9402747001564 -6.3224785545388905e+22 4.3967618315700002e+07 43967648.6264 728286604.3644826 nan 1.0  
209 4362 0.360057811360322 3227.397812513638 -6.3224785545388905e+22 4.3967597903800003e+07 43967653.9768 728286597.0552826 nan 1.0  
210 4379 0.31432973177682 3001.6388792456214 -6.3224785545388905e+22 4.3967619744700000e+07 728286528.9773825 728286601.2129825 0.0011574074074 1.2589254117941673  
211 4396 0.2500670738548423 3035.1650746270566 -6.3224785545388905e+22 4.3967626912000000e+07 43967655.8637 728319782.1684608 nan 1.0  
212 4413 0.22954286016868747 3007.225177646395 -6.3224785545388905e+22 4.3967618470200002e+07 43967637.8113 728319744.0119609 nan 1.0  
213 4430 0.254353186363679 3054.6180814560653 -6.3224785545388905e+22 4.3967607482600003e+07 43967625.382 728319771.4294609 nan 1.0  
214 4447 0.3188274109823794 3386.141772852435 -6.3224785545388905e+22 4.3967591024300002e+07 43967627.1481 728319774.0469608 nan 1.0  
215 4464 0.41229613284804933 3438.454280312867 -6.3224785545388905e+22 4.3967590155400001e+07 43967629.0332 728319761.9178609 0.0011574074074 1.2589254117941673  
216 4481 0.374340331516537 3489.546177137815 -6.3224785545388905e+22 4.3967574401699997e+07 728354036.413818 728354131.327718 nan 1.0  
217 4498 0.3786379707392049 3388.339721839647 -6.3224785545388905e+22 4.3967586358900003e+07 43967618.357 728354072.7984179 nan 1.0  
218 4515 0.35008804842361435 3869.132935634273 -6.3224785545388905e+22 4.3967575908399999e+07 43967611.1174 728354104.270718 nan 1.0  
219 4532 0.3728119894490147 3763.6730263417066 -6.3224785545388905e+22 4.3967568450499997e+07 43967606.6408 728354112.247818 nan 1.0  
220 4549 0.46367485511348044 3520.8224117735012 -6.3224785545388905e+22 4.3967555874700002e+07 43967585.1131 728354053.414518 nan 1.0  
221 4566 0.5253328415909684 4148.767713140794 -6.3224785545388905e+22 4.3967553271899998e+07 43967620.0454 728354057.074518 nan 1.0  
222 4583 0.5874371835334633 4575.415260917675 -6.3224785545388905e+22 4.3967552369300000e+07 43967592.9676 728354076.042218 nan 1.0  
223 4600 0.6153693101183191 4373.082374803264 -6.3224785545388905e+22 4.3967533765199997e+07 43967634.0876 728354049.5362179 nan 1.0  
224 4617 0.7206128032579475 4464.912249098929 -6.3224785545388905e+22 4.3967529562799998e+07 43967568.9668 728354052.4436179 nan 1.0  
225 4634 0.8841543815328273 4861.257118844674 -6.3224785545388905e+22 4.3967542858599998e+07 728353934.183118 728354066.689318 0.0011574074074 1.2589254117941673  
226 4651 0.9567841948420954 4120.87985340531 -6.3224785545388905e+22 4.3967527468800001e+07 43967595.6372 728389681.9793885 nan 1.0  
227 4668 0.865278867776579 3433.622000629826 -6.3224785545388905e+22 4.3967533122000001e+07 43967599.0516 728389654.2030885 nan 1.0  
228 4685 0.970549014781754 3325.719991735596 -6.3224785545388905e+22 4.3967519947200000e+07 728389466.9042885 728389711.4305885 0.0011574074074 1.2589254117941673  
229 4702 1.0455652820322396 3220.9306455262927 -6.3224785545388905e+22 4.3967511812799998e+07 43967660.9302 728426479.5085622 nan 1.0  
230 4719 1.2048962855137948 3474.5836172620498 -6.3224785545388905e+22 4.3967489822099999e+07 43967581.5034 728426384.3194622 nan 1.0  
231 4736 1.1647872378097208 3401.3255322245454 -6.3224785545388905e+22 4.3967531481899999e+07 728426195.0617622 728426376.4384623 0.0011574074074 1.2589254117941673  
232 4753 1.4260511743234556 3215.205398449578 -6.3224785545388905e+22 4.3967492090700001e+07 43967566.9542 728464483.6597812 0.0011574074074 1.2589254117941673  
233 4770 1.6246465518964461 2885.177530007986 -6.3224785545388905e+22 4.3967471084299996e+07 43967559.8381 728503922.8444483 nan 1.0  
234 4787 1.5934243110982018 2522.1894811211637 -6.3224785545388905e+22 4.3967423598499998e+07 43967569.6105 728503863.1227484 0.0011574074074 1.2589254117941673  
235 4804 1.427184074104432 2480.099100766026 -6.3224785545388905e+22 4.3967391979699999e+07 43967540.8667 728544696.5555068 0.0011574074074 1.2589254117941673  
236 4821 1.2710579233938128 2414.911565962758 -6.3224785545388905e+22 4.3967421843599997e+07 43967566.3998 728586941.7801588 nan 1.0  
237 4838 1.6612826593769727 2249.8851113449873 -6.3224785545388905e+22 4.3967363505199999e+07 43967464.3835 43967603.4614 nan 1.0  
238 4855 1.835847608258142 2307.4752417787527 -6.3224785545388905e+22 4.3967389639899999e+07 728586713.1348587 728586900.5625588 nan 1.0  
239 4872 1.939374935309726 2435.8259377393265 -6.3224785545388905e+22 4.3967393665200002e+07 43967521.1605 728586938.4332588 nan 1.0  
240 4889 1.8248183527581223 2035.6483033010663 -6.3224785545388905e+22 4.3967395061600000e+07 43967529.4231 728586824.6217587 0.0011574074074 1.2589254117941673  
241 4906 1.8668362903594249 1748.4112655849253 -6.3224785545388905e+22 4.3967353493600003e+07 43967443.4116 728630639.0011925 nan 1.0  
242 4923 1.8159663105092492 1716.0861005003164 -6.3224785545388905e+22 4.3967356178099997e+07 43967453.8299 728630701.7204924 nan 1.0  
243 4940 1.780415697868527 1864.4669126366855 -6.3224785545388905e+22 4.3967319250699997e+07 43967403.1864 728630578.3104924 nan 1.0  
244 4957 1.7389343516713887 1962.2725348666177 -6.3224785545388905e+22 4.3967320520700000e+07 43967402.8231 728630618.1056924 nan 1.0  
245 4974 1.8267236026206108 1967.9007265682526 -6.3224785545388905e+22 4.3967285077699997e+07 728630546.7685924 728630688.5390924 0.0011574074074 1.2589254117941673  
246 4991 1.596577153373209 2034.926953668358 -6.3224785545388905e+22 4.3967302588500001e+07 43967394.4926 728675929.691686 nan 1.0  
247 5008 1.5656150119903731 2003.9421832229382 -6.3224785545388905e+22 4.3967274004299998e+07 43967377.2543 728675854.253086 nan 1.0  
