% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=1, Sun Jul  2 05:34:07 2023, <python>{}</python>
121 2866 0.028622165073593345 0 0 0.002352308330088643 0.0021671393642263797 0.0017875766561130588 0.00016452379325252475 0.000288808526128181
122 2883 0.02642839630701175 0 0 0.002166669327812628 0.0018942222004933718 0.001549069813902929 0.00014333720316622527 0.0002869975094555213
123 2900 0.027133545020127214 0 0 0.0020372647252194583 0.0019268722274972713 0.0015912520477884898 0.00014054771211989534 0.0003005756027478915
124 2917 0.02781901603519579 0 0 0.0019261941744726683 0.0020095888138460453 0.001659724378261613 0.00013320318227534183 0.0003215127270112722
125 2934 0.029301463688660177 0 0 0.0020015125619551235 0.001979758758676469 0.001638111501824332 0.00014300516307616485 0.0003543113645327161
126 2951 0.030867601303330473 0 0 0.0020607617021134003 0.0019878151787927536 0.0016500530057408556 0.00014822308989438524 0.0003919399734129329
127 2968 0.03150792251692406 0 0 0.0020467556491840333 0.0019025015823653222 0.0015701774032467282 0.00014676111737615204 0.0003808335216228705
128 2985 0.029645968951971628 0 0 0.0017673166027263273 0.0017647233852718784 0.0014521395463769743 0.00013691892423835274 0.0003698582275491378
129 3002 0.02620367629828427 0 0 0.0015916925731483057 0.001301177539921445 0.0010744022509553567 0.00011892371538054651 0.0003288676499375752
130 3019 0.023547645802892835 0 0 0.0013158323101533868 0.0010861949208906794 0.0009007380555597757 0.00010690316438047465 0.00028061110935802025
131 3036 0.023605983484573947 0 0 0.0013197202440087697 0.0010901868123769545 0.0009134620097626363 0.00011209745553491034 0.00026406633114254695
132 3053 0.023969554715901217 0 0 0.0012698174640863313 0.0010971450609214635 0.0009144302604742226 0.00011606843518676984 0.00027393417029021046
133 3070 0.024731138729749604 0 0 0.001347689941458059 0.0010961893287623758 0.0009172008832344869 0.00012947656779769732 0.00028125686266340265
134 3087 0.025578468970085668 0 0 0.0013940797025238118 0.0011314299789635628 0.0009365183402453674 0.0001325192027467606 0.000273107482754572
135 3104 0.029992017838356536 0 0 0.0015916397817520875 0.0013675013778685933 0.0011238873212617501 0.00015108847415658017 0.00028962934346374016
136 3121 0.03788041445761945 0 0 0.001797561891091231 0.0020952507965224213 0.001709449078231363 0.0001871975954314705 0.00034990256495726876
137 3138 0.03787141028450996 0 0 0.0016371431995171675 0.002149019170869392 0.0017506844588683734 0.000170577545224827 0.00035649703026741314
138 3155 0.04031010458292972 0 0 0.0017766907587936022 0.002026301991092158 0.0016493062791111473 0.0001759800491960185 0.0004089241645599269
139 3172 0.04588393264554709 0 0 0.0019223172995303688 0.002262179731693309 0.001830678000326514 0.000185491490105893 0.0004680302536521987
140 3189 0.04721373157665987 0 0 0.0018004099198364479 0.0023134188161678757 0.0018681626167291745 0.00018626221193656227 0.000506459414161769
141 3206 0.04784603798444541 0 0 0.0016872169251103573 0.0023519139699645915 0.0019028644067803967 0.00017653802413759027 0.0004987629557967291
142 3223 0.06333113673232857 0 0 0.0022163703507969636 0.0030595937246140916 0.0024874438052688223 0.0002171532213235489 0.0006519817653923029
143 3240 0.06804400356439969 0 0 0.0023186888559012927 0.003002060126003986 0.0024276108240603605 0.00022285931918813903 0.0006749783639617625
144 3257 0.06883571439477981 0 0 0.002301127646838096 0.002782566721920743 0.002243584787320774 0.0002161510332072994 0.0006733854811647978
145 3274 0.07552944832563092 0 0 0.002261994179295667 0.0027321823727408587 0.002200602674838674 0.00023518170179162058 0.0007376120712712315
146 3291 0.06946491338542995 0 0 0.0020134582082346033 0.002153050175932077 0.001738018231073309 0.000188613402045916 0.0006715177867746225
147 3308 0.06899308128718493 0 0 0.0017929499579197549 0.002116386028838028 0.0016899786725576924 0.0001957970543445803 0.0006114153674538107
148 3325 0.06615552418947372 0 0 0.001798228746680155 0.0018502822815221532 0.0014608024203998638 0.000202514065967649 0.0005598472961277543
149 3342 0.06629081475193978 0 0 0.0018722307468582386 0.0017708220645567276 0.0013938268309618392 0.0002017044408113357 0.0005601142535844033
150 3359 0.07129748194223191 0 0 0.0019154445935783608 0.0019420014578347595 0.0015560352188869022 0.00019568511997900248 0.0006094949095750039
151 3376 0.061078336703449 0 0 0.0015160342014248708 0.0013509524385076706 0.0010721313579039773 0.00016484661316062567 0.0005047358069009508
152 3393 0.057898350843877254 0 0 0.0014680280231285866 0.001330245898274049 0.001055536537473118 0.00016039555062794244 0.0004042577570128828
153 3410 0.05367001692236199 0 0 0.0012562454517644358 0.0011302097156212236 0.0009092117321354429 0.00013549861348434312 0.000354058698436963
154 3427 0.053516737518224125 0 0 0.0011672038205945636 0.0010838211333968307 0.0008832859726183452 0.00012546702063933948 0.0003769883744228475
155 3444 0.05034648450811977 0 0 0.0010080853993051494 0.0009237690865117531 0.0007436433442210523 0.00011290872466165724 0.00035849660171599276
156 3461 0.04813172648764118 0 0 0.0009107914397568654 0.000909730046669559 0.0007367051724245812 9.88088625188355e-05 0.00033751414987772207
157 3478 0.053592653033497535 0 0 0.0009505023912328098 0.0010133675209928073 0.0008338861218268884 0.00011284614951569072 0.0003839437973306848
158 3495 0.049219452556847364 0 0 0.0008401855939222297 0.0009001304945327457 0.0007405600009088685 0.00010157909354029278 0.000343932408826874
159 3512 0.05584376595437105 0 0 0.0009899814126467696 0.0010445527931554452 0.0008669459477600612 0.0001156450867350249 0.0003623054881586253
160 3529 0.06347970268871704 0 0 0.0011717235551305443 0.0010842508507834634 0.0009039720872060816 0.00014489277440686544 0.0004080012891940258
161 3546 0.06308379712799703 0 0 0.0010717080813070563 0.0009901249839610415 0.0008343476163559877 0.00014930200550432042 0.00038811423714515204
162 3563 0.06947377469100592 0 0 0.0011096477750906736 0.0010782672849330383 0.0009167071355868531 0.00016437403192789333 0.0004166161025185658
163 3580 0.07399905732960674 0 0 0.0010562087874511628 0.0011723823447957905 0.0010001702005042658 0.0001649343009646241 0.00043564250030141523
164 3597 0.07230099508564825 0 0 0.0010601632902754916 0.0010417090529230596 0.0008975147596057995 0.0001488739581348405 0.0004070984873470594
165 3614 0.07638975497169936 0 0 0.0009962054911549724 0.001107560074979285 0.000952998605091203 0.00014290180710884294 0.00039244372419312807
166 3631 0.06516412399556147 0 0 0.0008359955764095302 0.0008423631300005127 0.0007235899161552588 0.00012027051715006333 0.0002951290547327783
167 3648 0.07022403850011978 0 0 0.0008455279358938503 0.0010062662165620485 0.0008470288096157654 0.0001240386521112739 0.00029920163775178283
168 3665 0.0814568615674575 0 0 0.0009496025619792068 0.0011685977190505523 0.0009700567081709927 0.00013628815248754048 0.0003502618234735472
169 3682 0.09057949233576576 0 0 0.0010858210559907841 0.001224243264204087 0.0010134384054964823 0.00014547872133025848 0.000382292710335519
170 3699 0.08232867566020818 0 0 0.0008760268394010453 0.0010785748800984346 0.0008847720876114005 0.00013076504178982944 0.0003362920504320887
171 3716 0.08659203572892413 0 0 0.0009185032682289434 0.0011432478933890062 0.0009287642761071248 0.00013685875910347223 0.00033839269982387026
172 3733 0.10412093783967209 0 0 0.0010965915659554065 0.0016034494825308639 0.0012933521187635624 0.0001587270982357577 0.00037086715785361927
173 3750 0.10840540829103257 0 0 0.0012350481876409935 0.0016220079411129026 0.0013121637001521312 0.00016460956882203542 0.0003826192002613998
174 3767 0.13790623168626032 0 0 0.0014905396285122632 0.0020660431406485445 0.0016596720848996909 0.00018886041876522755 0.00046611985185080135
175 3784 0.19080728188661872 0 0 0.0020057111576777115 0.0028285627146837377 0.002263759033315864 0.00027811538125619583 0.0006079426367017004
176 3801 0.1881524986996775 0 0 0.0019693395785656087 0.0028320376302604752 0.0022995839117642466 0.0002304352680599286 0.0005695595856276379
177 3818 0.18210083642630692 0 0 0.0020883031182256182 0.0026591781872800447 0.002152299341223875 0.0002487663934163086 0.0005441490334379765
178 3835 0.23270538764325008 0 0 0.0026575308027003792 0.0031691178004617715 0.0025474290007418176 0.00029734736072222374 0.0006769871669035426
179 3852 0.2376338017373738 0 0 0.0025808955454924864 0.003207232872433591 0.0026104208595601943 0.0002543965093955629 0.000649741951172518
180 3869 0.23508080091778039 0 0 0.0024201019679581707 0.0031215328559216905 0.002554199609183294 0.00023462932162242678 0.0006024399959416839
181 3886 0.26758129330181923 0 0 0.002628343366770589 0.0032686398325951476 0.002685892336697834 0.00026984749177414206 0.0006779375444477535
182 3903 0.23677416910336854 0 0 0.0020942984621823498 0.002810309266729335 0.002315754863219728 0.00024225328922118026 0.0005337433992722917
183 3920 0.21065628680429302 0 0 0.001743002435182788 0.002395285787940351 0.0019742612847578472 0.00018677276992278062 0.0004811683564250901
184 3937 0.18252180150640027 0 0 0.0014394962196530234 0.0019421638388821456 0.0015988993640400145 0.0001541495142311761 0.0004226674094194727
185 3954 0.1614447456134833 0 0 0.0012554849707450213 0.0016190062813534634 0.001330939195135583 0.00013304262936094028 0.00034726879576017815
186 3971 0.15619318053618597 0 0 0.001175563135199769 0.001389588088369079 0.0011340111747392663 0.00012285144733978356 0.0003513647760036177
187 3988 0.19241479511320622 0 0 0.0016434538294880603 0.0015261060981360322 0.0012556216869883485 0.0001538611736221372 0.00042210663267107986
188 4005 0.19055315735181932 0 0 0.0016858755403719994 0.0015112946440174113 0.0012496644233197715 0.00016136156818001956 0.00038910104036157664
189 4022 0.20354320093546271 0 0 0.001725730017344163 0.0016842572173848365 0.001404483717970203 0.00017647887300330117 0.0003690192514297428
190 4039 0.21415998366848268 0 0 0.001493514310522048 0.0018087581378352507 0.0015115470690534771 0.00018684329710353436 0.0003725084710628979
191 4056 0.18238354542257143 0 0 0.0011887202948176715 0.0014850868354175117 0.001243152511193126 0.00015278820963948738 0.0002876195483783418
192 4073 0.18650588941757382 0 0 0.0010493748187586725 0.001394421235736477 0.0011786591422644173 0.00017308909640293313 0.00029489560664834125
193 4090 0.16958202550717622 0 0 0.0009300048880427673 0.001129212015504836 0.0009516085598989367 0.0001492077516905421 0.00025981537163155885
194 4107 0.17268335955478858 0 0 0.0009507353705755633 0.0010237765912430885 0.0008745116748619578 0.0001547142576618455 0.00023976483812364666
195 4124 0.19766718333169722 0 0 0.0010709677460067739 0.0011767491845370698 0.0010081152051163718 0.00016510196304620012 0.00026329634001536595
196 4141 0.23809802468444288 0 0 0.0011986946189427685 0.0013703267071390876 0.00116816238257083 0.00018396267693433093 0.000368295616769544
197 4158 0.2676516953638277 0 0 0.0013184114635216102 0.001407517168218234 0.0011890304168746704 0.00018281664926307056 0.0004156107359974387
198 4175 0.34375592670505895 0 0 0.0017493327405750747 0.0017451449803007398 0.001457846292775164 0.0002524994723892213 0.0004887540157495684
199 4192 0.3217067829105054 0 0 0.0015755721953395788 0.0014130215453692465 0.001156233134949365 0.0002219168305648147 0.0004466579748335919
200 4209 0.311223055499769 0 0 0.0015752043342397721 0.0013007488909643572 0.0010614280000491025 0.0001991685355259703 0.00040697300399752376
201 4226 0.3084739223765522 0 0 0.001563740601449134 0.0013253353895787538 0.0010615916106396122 0.00021226780063313355 0.00037807360837660076
202 4243 0.2837234855118023 0 0 0.0012727079130409084 0.0011633845382030474 0.0009246972690038162 0.00018559806669758334 0.0003470678806545579
203 4260 0.26660720294943796 0 0 0.0011684253174498878 0.0010893928195188267 0.0008735629015835383 0.00016091716443613458 0.0002953339333178627
204 4277 0.22375574937454384 0 0 0.0009268405373767977 0.0008210533497949923 0.00065906435341077 0.00013785992845699363 0.00023409262091431953
205 4294 0.23269934706962836 0 0 0.0010368165660765304 0.0008449489896686747 0.0006747124527187161 0.0001435762734805326 0.0002351881512227588
206 4311 0.25921610217960456 0 0 0.0011774893821380682 0.0009275660020830676 0.0007475513417157855 0.0001397039156203816 0.00026600243457226505
207 4328 0.2451617913872928 0 0 0.001114513836976169 0.0008747596070727867 0.0007011173446549258 0.00011958387261635089 0.0002525482577427402
208 4345 0.2721407644728525 0 0 0.0012014624364671393 0.0008880608802693049 0.0007163649541618765 0.00012833105523568162 0.0002620618885410988
209 4362 0.360057811360322 0 0 0.0015266970687869278 0.001093232992150843 0.0008899403186410424 0.00018683077381291278 0.00033001867730027496
210 4379 0.31432973177682 0 0 0.0012277773456571268 0.0009025349223085351 0.0007356034432927009 0.00015747662233824697 0.000286174407488835
211 4396 0.2500670738548423 0 0 0.0009097889682675585 0.0006281059775483556 0.0005086389734205662 0.00012326788737124163 0.0002194125616299054
212 4413 0.22954286016868747 0 0 0.0008274332197973431 0.0005029006014890853 0.0004101953581706631 0.00010540676745507452 0.00019372073316033055
213 4430 0.254353186363679 0 0 0.0009590208864290852 0.0005782161934911552 0.0004721936015176191 0.00010623469745457631 0.00021097721090995334
214 4447 0.3188274109823794 0 0 0.001142038444112806 0.0008258583912414035 0.0006555106841196033 0.00014149654040271364 0.00027243763331409875
215 4464 0.41229613284804933 0 0 0.0013928992557460701 0.001085940878479416 0.0008419603540349154 0.00019278322711769688 0.00034739800302764845
216 4481 0.374340331516537 0 0 0.0012261604076984586 0.0009939091519038513 0.0007771201431301267 0.00015399018051936227 0.00031044044096535715
217 4498 0.3786379707392049 0 0 0.00122418697765152 0.0010167697206895853 0.0008003627414678014 0.00014540934039832245 0.0002965705637041989
218 4515 0.35008804842361435 0 0 0.0010921965050571508 0.0008258497408989733 0.000648259483250498 0.00013220326200062254 0.0002634710623565962
219 4532 0.3728119894490147 0 0 0.000995794219522681 0.0009327364709447223 0.0007274020558732604 0.0001441225170694712 0.0002452266858100043
220 4549 0.46367485511348044 0 0 0.001205527428041584 0.001278894519138013 0.0009886370188765406 0.0001751249200341462 0.0003382868428520622
221 4566 0.5253328415909684 0 0 0.0013556614668097232 0.0014495528012959198 0.001132645061032481 0.00019107929462312028 0.00037474790812734766
222 4583 0.5874371835334633 0 0 0.0014879952973455336 0.001570586386464511 0.0012242342908347975 0.00021187547937871466 0.000350037456975026
223 4600 0.6153693101183191 0 0 0.0015382023416239292 0.001591342902447994 0.0012484107992141475 0.0001933857448955025 0.00037232823441254277
224 4617 0.7206128032579475 0 0 0.0016616019972830838 0.0018942111008347319 0.0015038020559029117 0.00020768056098086882 0.0004452346773840274
225 4634 0.8841543815328273 0 0 0.0018188437667099023 0.0023236120968473527 0.0018367187406439455 0.00024782158125153395 0.0005629932584249314
226 4651 0.9567841948420954 0 0 0.0019903416645478136 0.002167464840342596 0.0017184475279344424 0.0002570348530423448 0.0005588808603467668
227 4668 0.865278867776579 0 0 0.0017374129458497328 0.0017771075877044548 0.0014031306630870044 0.00023369877738900043 0.0004998791551564918
228 4685 0.970549014781754 0 0 0.001810271649700832 0.0020386247319351017 0.0015968040432399746 0.0002616933401709581 0.0005152290041240574
229 4702 1.0455652820322396 0 0 0.0017894704322461744 0.002237521436970399 0.0017617364148076193 0.00027783496118849357 0.0005339314415524233
230 4719 1.2048962855137948 0 0 0.0019679064073163514 0.002684025896856286 0.002087898635346207 0.0003283089454410386 0.0005468561517282172
231 4736 1.1647872378097208 0 0 0.0019927471151226657 0.0023879482082022913 0.001850573712981985 0.00029551708122952427 0.0005287314653509103
232 4753 1.4260511743234556 0 0 0.002543525868351105 0.002908234782595945 0.0022763209640685785 0.0003322189065561092 0.0006401390298261718
233 4770 1.6246465518964461 0 0 0.0025555125029268467 0.003041983955275482 0.002420305237716307 0.000368635508513221 0.0007133358755943502
234 4787 1.5934243110982018 0 0 0.0021411701904646466 0.002855810112936082 0.002277608141668523 0.0003535518091621867 0.000653658425826261
235 4804 1.427184074104432 0 0 0.0017502687866143122 0.002411791611544844 0.0019403926489553402 0.0002790446361838453 0.0005801426877611538
236 4821 1.2710579233938128 0 0 0.00145179732174914 0.001971807645603955 0.0015919248690195098 0.00022682468828587776 0.0005122004056053056
237 4838 1.6612826593769727 0 0 0.0018109087718981458 0.0027765714217662 0.002226982056737973 0.0002967707485355144 0.0006395517445815963
238 4855 1.835847608258142 0 0 0.0018841203545205347 0.002999333587336297 0.0024235909806686997 0.0003163519759497041 0.0006734391783236228
239 4872 1.939374935309726 0 0 0.0018460996984965476 0.0028290394271922713 0.002285616886840558 0.00032528033037259663 0.0006903244210837936
240 4889 1.8248183527581223 0 0 0.0018677246667495862 0.002115309337199852 0.0016997662264529997 0.000313734984463979 0.0006026671621664946
241 4906 1.8668362903594249 0 0 0.0019360157527954207 0.0021096403724431144 0.0017156933309634542 0.0002888896013084998 0.0005761758284912249
242 4923 1.8159663105092492 0 0 0.001875235645009021 0.002069123864834917 0.0016979786828309395 0.00025958354709783397 0.0005433604634325713
243 4940 1.780415697868527 0 0 0.001784036741604681 0.0020219241660384846 0.0016846816345833736 0.0002306870096443243 0.000497912986788303
244 4957 1.7389343516713887 0 0 0.0016031026792884 0.0019517127106703036 0.0016222708675224838 0.00021993562051198147 0.0004505628831384788
245 4974 1.8267236026206108 0 0 0.0017084109010759461 0.0021135607263908563 0.00177489111154777 0.00023008627377788118 0.0004244327971317212
246 4991 1.596577153373209 0 0 0.0014893318671480736 0.0018366824059507496 0.001541404393197737 0.00019008902702391262 0.0003488568903219153
247 5008 1.5656150119903731 0 0 0.0014502369431786141 0.0016416004377359662 0.0013792781664588676 0.00017766369173148372 0.0003279239124227192
